"","costs","x"
"2715",6631598401,2715
"2716",6631598401,2716
"2717",6631598401,2717
"2718",6631598401,2718
"2719",6631598401,2719
"2720",6631598401,2720
"2721",6631598401,2721
"2722",6631598401,2722
"2723",6631598401,2723
"2724",6631598401,2724
"2725",6631598401,2725
"2726",6631598401,2726
"2727",6631598401,2727
"2728",6631598401,2728
"2729",6631598401,2729
"2730",6631598401,2730
"2731",6631598401,2731
"2732",6631598401,2732
"2733",6631598401,2733
"2734",6631598401,2734
"2735",6631598401,2735
"2736",6631598401,2736
"2737",6631598401,2737
"2738",6631598401,2738
"2739",6631598401,2739
"2740",6631598401,2740
"2741",6631598401,2741
"2742",6631598401,2742
"2743",6631598401,2743
"2744",6631598401,2744
"2745",6631598401,2745
"2746",6631598401,2746
"2747",6631598401,2747
"2748",6631598401,2748
"2749",6631598401,2749
"2750",6631598401,2750
"2751",6631598401,2751
"2752",6631598401,2752
"2753",6631598401,2753
"2754",6631598401,2754
"2755",6631598401,2755
"2756",6631598401,2756
"2757",6631598401,2757
"2758",6631598401,2758
"2759",6631598401,2759
"2760",6631598401,2760
"2761",6631598401,2761
"2762",6631598401,2762
"2763",6631598401,2763
"2764",6631598401,2764
"2765",6631598401,2765
"2766",6631598401,2766
"2767",6631598401,2767
"2768",6631598401,2768
"2769",6631598401,2769
"2770",6631598401,2770
"2771",6631598401,2771
"2772",6631598401,2772
"2773",6631598401,2773
"2774",6631598401,2774
"2775",6631598401,2775
"2776",6631598401,2776
"2777",6631598401,2777
"2778",6631598401,2778
"2779",6631598401,2779
"2780",6631598401,2780
"2781",6631598401,2781
"2782",6631598401,2782
"2783",6631598401,2783
"2784",6631598401,2784
"2785",6631598401,2785
"2786",6631598401,2786
"2787",6631598401,2787
"2788",6631598401,2788
"2789",6631598401,2789
"2790",6631598401,2790
"2791",6631598401,2791
"2792",6631598401,2792
"2793",6631598401,2793
"2794",6631598401,2794
"2795",6631598401,2795
"2796",6631598401,2796
"2797",6631598401,2797
"2798",6631598401,2798
"2799",6631598401,2799
"2800",6631598401,2800
"2801",6631598401,2801
"2802",6631598401,2802
"2803",6631598401,2803
"2804",6631598401,2804
"2805",6631598401,2805
"2806",6631598401,2806
"2807",6631598401,2807
"2808",6631598401,2808
"2809",6631598401,2809
"2810",6631598401,2810
"2811",6631598401,2811
"2812",6631598401,2812
"2813",6631598401,2813
"2814",6631598401,2814
"2815",6631598401,2815
"2816",6631598401,2816
"2817",6631598401,2817
"2818",6631598401,2818
"2819",6631598401,2819
"2820",6631598401,2820
"2821",6631598401,2821
"2822",6631598401,2822
"2823",6631598401,2823
"2824",6631598401,2824
"2825",6631598401,2825
"2826",6631598401,2826
"2827",6631598401,2827
"2828",6631598401,2828
"2829",6631598401,2829
"2830",6631598401,2830
"2831",6631598401,2831
"2832",6631598401,2832
"2833",6631598401,2833
"2834",6631598401,2834
"2835",6631598401,2835
"2836",6631598401,2836
"2837",6631598401,2837
"2838",6631598401,2838
"2839",6631598401,2839
"2840",6631598401,2840
"2841",6631598401,2841
"2842",6631598401,2842
"2843",6631598401,2843
"2844",6631598401,2844
"2845",6631598401,2845
"2846",6631598401,2846
"2847",6631598401,2847
"2848",6631598401,2848
"2849",6631598401,2849
"2850",6631598401,2850
"2851",6631598401,2851
"2852",6631598401,2852
"2853",6631598401,2853
"2854",6631598401,2854
"2855",6631598401,2855
"2856",6631598401,2856
"2857",6631598401,2857
"2858",6631598401,2858
"2859",6631598401,2859
"2860",6631598401,2860
"2861",6631598401,2861
"2862",6631598401,2862
"2863",6631598401,2863
"2864",6631598401,2864
"2865",6631598401,2865
"2866",6631598401,2866
"2867",6631598401,2867
"2868",6631598401,2868
"2869",6631598401,2869
"2870",6631598401,2870
"2871",6631598401,2871
"2872",6631598401,2872
"2873",6631598401,2873
"2874",6631598401,2874
"2875",6631598401,2875
"2876",6631598401,2876
"2877",6631598401,2877
"2878",6631598401,2878
"2879",6631598401,2879
"2880",6631598401,2880
"2881",6631598401,2881
"2882",6631598401,2882
"2883",6631598401,2883
"2884",6631598401,2884
"2885",6631598401,2885
"2886",6631598401,2886
"2887",6631598401,2887
"2888",6631598401,2888
"2889",6631598401,2889
"2890",6631598401,2890
"2891",6631598401,2891
"2892",6631598401,2892
"2893",6631598401,2893
"2894",6631598401,2894
"2895",6631598401,2895
"2896",6631598401,2896
"2897",6631598401,2897
"2898",6631598401,2898
"2899",6631598401,2899
"2900",6631598401,2900
"2901",6631598401,2901
"2902",6631598401,2902
"2903",6631598401,2903
"2904",6631598401,2904
"2905",6631598401,2905
"2906",6631598401,2906
"2907",6631598401,2907
"2908",6631598401,2908
"2909",6631598401,2909
"2910",6631598401,2910
"2911",6631598401,2911
"2912",6631598401,2912
"2913",6580918396,2913
"2914",6580918396,2914
"2915",6580918396,2915
"2916",6580918396,2916
"2917",6580918396,2917
"2918",6580918396,2918
"2919",6580918396,2919
"2920",6580918396,2920
"2921",6580918396,2921
"2922",6580918396,2922
"2923",6580918396,2923
"2924",6580918396,2924
"2925",6580918396,2925
"2926",6580918396,2926
"2927",6580918396,2927
"2928",6580918396,2928
"2929",6580918396,2929
"2930",6580918396,2930
"2931",6580918396,2931
"2932",6580918396,2932
"2933",6580918396,2933
"2934",6580918396,2934
"2935",6580918396,2935
"2936",6580918396,2936
"2937",6580918396,2937
"2938",6580918396,2938
"2939",6580918396,2939
"2940",6580918396,2940
"2941",6580918396,2941
"2942",6580918396,2942
"2943",6580918396,2943
"2944",6580918396,2944
"2945",6580918396,2945
"2946",6580918396,2946
"2947",6580918396,2947
"2948",6580918396,2948
"2949",6580918396,2949
"2950",6580918396,2950
"2951",6580918396,2951
"2952",6580918396,2952
"2953",6580918396,2953
"2954",6580918396,2954
"2955",6580918396,2955
"2956",6580918396,2956
"2957",6580918396,2957
"2958",6580918396,2958
"2959",6580918396,2959
"2960",6580918396,2960
"2961",6580918396,2961
"2962",6580918396,2962
"2963",6580918396,2963
"2964",6580918396,2964
"2965",6580918396,2965
"2966",6580918396,2966
"2967",6580918396,2967
"2968",6580918396,2968
"2969",6580918396,2969
"2970",6580918396,2970
"2971",6580918396,2971
"2972",6580918396,2972
"2973",6580918396,2973
"2974",6580918396,2974
"2975",6580918396,2975
"2976",6580918396,2976
"2977",6580918396,2977
"2978",6580918396,2978
"2979",6580918396,2979
"2980",6580918396,2980
"2981",6580918396,2981
"2982",6580918396,2982
"2983",6580918396,2983
"2984",6580918396,2984
"2985",6580918396,2985
"2986",6580918396,2986
"2987",6580918396,2987
"2988",6580918396,2988
"2989",6580918396,2989
"2990",6580918396,2990
"2991",6580918396,2991
"2992",6580918396,2992
"2993",6580918396,2993
"2994",6580918396,2994
"2995",6580918396,2995
"2996",6580918396,2996
"2997",6580918396,2997
"2998",6580918396,2998
"2999",6580918396,2999
"3000",6580918396,3000
"3001",6580918396,3001
"3002",6580918396,3002
"3003",6580918396,3003
"3004",6580918396,3004
"3005",6580918396,3005
"3006",6580918396,3006
"3007",6580918396,3007
"3008",6580918396,3008
"3009",6580918396,3009
"3010",6580918396,3010
"3011",6580918396,3011
"3012",6580918396,3012
"3013",6580918396,3013
"3014",6580918396,3014
"3015",6580918396,3015
"3016",6580918396,3016
"3017",6580918396,3017
"3018",6580918396,3018
"3019",6580918396,3019
"3020",6580918396,3020
"3021",6580918396,3021
"3022",6580918396,3022
"3023",6580918396,3023
"3024",6580918396,3024
"3025",6580918396,3025
"3026",6580918396,3026
"3027",6580918396,3027
"3028",6580918396,3028
"3029",6580918396,3029
"3030",6580918396,3030
"3031",6580918396,3031
"3032",6580918396,3032
"3033",6580918396,3033
"3034",6580918396,3034
"3035",6580918396,3035
"3036",6580918396,3036
"3037",6580918396,3037
"3038",6580918396,3038
"3039",6580918396,3039
"3040",6580918396,3040
"3041",6580918396,3041
"3042",6580918396,3042
"3043",6580918396,3043
"3044",6580918396,3044
"3045",6580918396,3045
"3046",6580918396,3046
"3047",6580918396,3047
"3048",6580918396,3048
"3049",6580918396,3049
"3050",6580918396,3050
"3051",6580918396,3051
"3052",6580918396,3052
"3053",6580918396,3053
"3054",6580918396,3054
"3055",6580918396,3055
"3056",6580918396,3056
"3057",6580918396,3057
"3058",6580918396,3058
"3059",6580918396,3059
"3060",6580918396,3060
"3061",6580918396,3061
"3062",6580918396,3062
"3063",6580918396,3063
"3064",6580918396,3064
"3065",6580918396,3065
"3066",6580918396,3066
"3067",6580918396,3067
"3068",6580918396,3068
"3069",6580918396,3069
"3070",6580918396,3070
"3071",6580918396,3071
"3072",6580918396,3072
"3073",6580918396,3073
"3074",6580918396,3074
"3075",6580918396,3075
"3076",6580918396,3076
"3077",6580918396,3077
"3078",6580918396,3078
"3079",6580918396,3079
"3080",6580918396,3080
"3081",6580918396,3081
"3082",6580918396,3082
"3083",6580918396,3083
"3084",6580918396,3084
"3085",6580918396,3085
"3086",6580918396,3086
"3087",6580918396,3087
"3088",6580918396,3088
"3089",6580918396,3089
"3090",6580918396,3090
"3091",6580918396,3091
"3092",6580918396,3092
"3093",6580918396,3093
"3094",6580918396,3094
"3095",6580918396,3095
"3096",6580918396,3096
"3097",6580918396,3097
"3098",6580918396,3098
"3099",6580918396,3099
"3100",6580918396,3100
"3101",6580918396,3101
"3102",6580918396,3102
"3103",6580918396,3103
"3104",6580918396,3104
"3105",6580918396,3105
"3106",6580918396,3106
"3107",6580918396,3107
"3108",6580918396,3108
"3109",6580918396,3109
"3110",6580918396,3110
"3111",6580918396,3111
"3112",6580918396,3112
"3113",6580918396,3113
"3114",6580918396,3114
"3115",6580918396,3115
"3116",6580918396,3116
"3117",6580918396,3117
"3118",6580918396,3118
"3119",6580918396,3119
"3120",6580918396,3120
"3121",6580918396,3121
"3122",6580918396,3122
"3123",6580918396,3123
"3124",6580918396,3124
"3125",6580918396,3125
"3126",6580918396,3126
"3127",6580918396,3127
"3128",6580918396,3128
"3129",6580918396,3129
"3130",6580918396,3130
"3131",6580918396,3131
"3132",6580918396,3132
"3133",6580918396,3133
"3134",6580918396,3134
"3135",6580918396,3135
"3136",6580918396,3136
"3137",6580918396,3137
"3138",6580918396,3138
"3139",6580918396,3139
"3140",6580918396,3140
"3141",6580918396,3141
"3142",6580918396,3142
"3143",6580918396,3143
"3144",6580918396,3144
"3145",6580918396,3145
"3146",6580918396,3146
"3147",6580918396,3147
"3148",6580918396,3148
"3149",6580918396,3149
"3150",6580918396,3150
"3151",6580918396,3151
"3152",6580918396,3152
"3153",6580918396,3153
"3154",6580918396,3154
"3155",6580918396,3155
"3156",6580918396,3156
"3157",6580918396,3157
"3158",6580918396,3158
"3159",6580918396,3159
"3160",6580918396,3160
"3161",6580918396,3161
"3162",6580918396,3162
"3163",6580918396,3163
"3164",6580918396,3164
"3165",6580918396,3165
"3166",6580918396,3166
"3167",6580918396,3167
"3168",6580918396,3168
"3169",6580918396,3169
"3170",6580918396,3170
"3171",6580918396,3171
"3172",6580918396,3172
"3173",6580918396,3173
"3174",6580918396,3174
"3175",6580918396,3175
"3176",6580918396,3176
"3177",6580918396,3177
"3178",6580918396,3178
"3179",6580918396,3179
"3180",6580918396,3180
"3181",6580918396,3181
"3182",6580918396,3182
"3183",6580918396,3183
"3184",6580918396,3184
"3185",6580918396,3185
"3186",6580918396,3186
"3187",6580918396,3187
"3188",6580918396,3188
"3189",6580918396,3189
"3190",6580918396,3190
"3191",6580918396,3191
"3192",6580918396,3192
"3193",6580918396,3193
"3194",6580918396,3194
"3195",6580918396,3195
"3196",6580918396,3196
"3197",6580918396,3197
"3198",6580918396,3198
"3199",6580918396,3199
"3200",6580918396,3200
"3201",6580918396,3201
"3202",6580918396,3202
"3203",6580918396,3203
"3204",6580918396,3204
"3205",6580918396,3205
"3206",6580918396,3206
"3207",6580918396,3207
"3208",6580918396,3208
"3209",6580918396,3209
"3210",6580918396,3210
"3211",6580918396,3211
"3212",6580918396,3212
"3213",6580918396,3213
"3214",6580918396,3214
"3215",6580918396,3215
"3216",6580918396,3216
"3217",6580918396,3217
"3218",6580918396,3218
"3219",6580918396,3219
"3220",6580918396,3220
"3221",6580918396,3221
"3222",6580918396,3222
"3223",6580918396,3223
"3224",6580918396,3224
"3225",6580918396,3225
"3226",6580918396,3226
"3227",6580918396,3227
"3228",6580918396,3228
"3229",6580918396,3229
"3230",6580918396,3230
"3231",6580918396,3231
"3232",6580918396,3232
"3233",6580918396,3233
"3234",6580918396,3234
"3235",6580918396,3235
"3236",6580918396,3236
"3237",6580918396,3237
"3238",6580918396,3238
"3239",6580918396,3239
"3240",6580918396,3240
"3241",6580918396,3241
"3242",6580918396,3242
"3243",6580918396,3243
"3244",6580918396,3244
"3245",6580918396,3245
"3246",6580918396,3246
"3247",6580918396,3247
"3248",6580918396,3248
"3249",6580918396,3249
"3250",6580918396,3250
"3251",6580918396,3251
"3252",6580918396,3252
"3253",6580918396,3253
"3254",6580918396,3254
"3255",6580918396,3255
"3256",6580918396,3256
"3257",6580918396,3257
"3258",6580918396,3258
"3259",6580918396,3259
"3260",6580918396,3260
"3261",6580918396,3261
"3262",6580918396,3262
"3263",6580918396,3263
"3264",6580918396,3264
"3265",6580918396,3265
"3266",6580918396,3266
"3267",6580918396,3267
"3268",6580918396,3268
"3269",6580918396,3269
"3270",6580918396,3270
"3271",6580918396,3271
"3272",6580918396,3272
"3273",6580918396,3273
"3274",6580918396,3274
"3275",6580918396,3275
"3276",6580918396,3276
"3277",6580918396,3277
"3278",6580918396,3278
"3279",6580918396,3279
"3280",6580918396,3280
"3281",6580918396,3281
"3282",6580918396,3282
"3283",6580918396,3283
"3284",6580918396,3284
"3285",6580918396,3285
"3286",6580918396,3286
"3287",6580918396,3287
"3288",6580918396,3288
"3289",6580918396,3289
"3290",6580918396,3290
"3291",6580918396,3291
"3292",6580918396,3292
"3293",6580918396,3293
"3294",6580918396,3294
"3295",6580918396,3295
"3296",6580918396,3296
"3297",6580918396,3297
"3298",6580918396,3298
"3299",6580918396,3299
"3300",6580918396,3300
"3301",6580918396,3301
"3302",6580918396,3302
"3303",6580918396,3303
"3304",6580918396,3304
"3305",6580918396,3305
"3306",6580918396,3306
"3307",6580918396,3307
"3308",6580918396,3308
"3309",6580918396,3309
"3310",6580918396,3310
"3311",6580918396,3311
"3312",6580918396,3312
"3313",6580918396,3313
"3314",6580918396,3314
"3315",6580918396,3315
"3316",6580918396,3316
"3317",6580918396,3317
"3318",6580918396,3318
"3319",6580918396,3319
"3320",6580918396,3320
"3321",6580918396,3321
"3322",6580918396,3322
"3323",6580918396,3323
"3324",6580918396,3324
"3325",6580918396,3325
"3326",6580918396,3326
"3327",6580918396,3327
"3328",6580918396,3328
"3329",6580918396,3329
"3330",6580918396,3330
"3331",6580918396,3331
"3332",6580918396,3332
"3333",6580918396,3333
"3334",6580918396,3334
"3335",6580918396,3335
"3336",6580918396,3336
"3337",6580918396,3337
"3338",6580918396,3338
"3339",6580918396,3339
"3340",6580918396,3340
"3341",6580918396,3341
"3342",6580918396,3342
"3343",6580918396,3343
"3344",6580918396,3344
"3345",6580918396,3345
"3346",6580918396,3346
"3347",6580918396,3347
"3348",6580918396,3348
"3349",6580918396,3349
"3350",6580918396,3350
"3351",6580918396,3351
"3352",6580918396,3352
"3353",6580918396,3353
"3354",6580918396,3354
"3355",6580918396,3355
"3356",6580918396,3356
"3357",6580918396,3357
"3358",6580918396,3358
"3359",6580918396,3359
"3360",6580918396,3360
"3361",6580918396,3361
"3362",6580918396,3362
"3363",6580918396,3363
"3364",6580918396,3364
"3365",6580918396,3365
"3366",6580918396,3366
"3367",6580918396,3367
"3368",6580918396,3368
"3369",6580918396,3369
"3370",6580918396,3370
"3371",6580918396,3371
"3372",6580918396,3372
"3373",6580918396,3373
"3374",6580918396,3374
"3375",6580918396,3375
"3376",6580918396,3376
"3377",6580918396,3377
"3378",6580918396,3378
"3379",6580918396,3379
"3380",6580918396,3380
"3381",6580918396,3381
"3382",6580918396,3382
"3383",6580918396,3383
"3384",6580918396,3384
"3385",6580918396,3385
"3386",6580918396,3386
"3387",6580918396,3387
"3388",6580918396,3388
"3389",6580918396,3389
"3390",6580918396,3390
"3391",6580918396,3391
"3392",6580918396,3392
"3393",6580918396,3393
"3394",6580918396,3394
"3395",6580918396,3395
"3396",6580918396,3396
"3397",6580918396,3397
"3398",6580918396,3398
"3399",6580918396,3399
"3400",6580918396,3400
"3401",6580918396,3401
"3402",6580918396,3402
"3403",6580918396,3403
"3404",6574561143,3404
"3405",6574561143,3405
"3406",6574561143,3406
"3407",6574561143,3407
"3408",6574561143,3408
"3409",6574561143,3409
"3410",6574561143,3410
"3411",6574561143,3411
"3412",6574561143,3412
"3413",6574561143,3413
"3414",6574561143,3414
"3415",6574561143,3415
"3416",6574561143,3416
"3417",6574561143,3417
"3418",6574561143,3418
"3419",6574561143,3419
"3420",6574561143,3420
"3421",6574561143,3421
"3422",6574561143,3422
"3423",6574561143,3423
"3424",6574561143,3424
"3425",6574561143,3425
"3426",6574561143,3426
"3427",6574561143,3427
"3428",6574561143,3428
"3429",6574561143,3429
"3430",6574561143,3430
"3431",6574561143,3431
"3432",6574561143,3432
"3433",6574561143,3433
"3434",6574561143,3434
"3435",6574561143,3435
"3436",6574561143,3436
"3437",6574561143,3437
"3438",6574561143,3438
"3439",6574561143,3439
"3440",6574561143,3440
"3441",6574561143,3441
"3442",6574561143,3442
"3443",6574561143,3443
"3444",6574561143,3444
"3445",6574561143,3445
"3446",6574561143,3446
"3447",6574561143,3447
"3448",6574561143,3448
"3449",6574561143,3449
"3450",6574561143,3450
"3451",6574561143,3451
"3452",6574561143,3452
"3453",6574561143,3453
"3454",6574561143,3454
"3455",6574561143,3455
"3456",6574561143,3456
"3457",6574561143,3457
"3458",6574561143,3458
"3459",6574561143,3459
"3460",6574561143,3460
"3461",6574561143,3461
"3462",6574561143,3462
"3463",6574561143,3463
"3464",6574561143,3464
"3465",6574561143,3465
"3466",6574561143,3466
"3467",6574561143,3467
"3468",6574561143,3468
"3469",6574561143,3469
"3470",6574561143,3470
"3471",6574561143,3471
"3472",6574561143,3472
"3473",6574561143,3473
"3474",6574561143,3474
"3475",6574561143,3475
"3476",6574561143,3476
"3477",6574561143,3477
"3478",6574561143,3478
"3479",6574561143,3479
"3480",6574561143,3480
"3481",6574561143,3481
"3482",6574561143,3482
"3483",6574561143,3483
"3484",6574561143,3484
"3485",6574561143,3485
"3486",6574561143,3486
"3487",6574561143,3487
"3488",6574561143,3488
"3489",6574561143,3489
"3490",6574561143,3490
"3491",6574561143,3491
"3492",6574561143,3492
"3493",6574561143,3493
"3494",6574561143,3494
"3495",6574561143,3495
"3496",6574561143,3496
"3497",6574561143,3497
"3498",6574561143,3498
"3499",6574561143,3499
"3500",6574561143,3500
"3501",6574561143,3501
"3502",6574561143,3502
"3503",6574561143,3503
"3504",6574561143,3504
"3505",6574561143,3505
"3506",6574561143,3506
"3507",6574561143,3507
"3508",6574561143,3508
"3509",6574561143,3509
"3510",6574561143,3510
"3511",6574561143,3511
"3512",6574561143,3512
"3513",6574561143,3513
"3514",6574561143,3514
"3515",6574561143,3515
"3516",6574561143,3516
"3517",6574561143,3517
"3518",6574561143,3518
"3519",6574561143,3519
"3520",6574561143,3520
"3521",6574561143,3521
"3522",6574561143,3522
"3523",6574561143,3523
"3524",6574561143,3524
"3525",6574561143,3525
"3526",6574561143,3526
"3527",6574561143,3527
"3528",6574561143,3528
"3529",6574561143,3529
"3530",6574561143,3530
"3531",6574561143,3531
"3532",6574561143,3532
"3533",6574561143,3533
"3534",6574561143,3534
"3535",6574561143,3535
"3536",6574561143,3536
"3537",6574561143,3537
"3538",6574561143,3538
"3539",6574561143,3539
"3540",6574561143,3540
"3541",6574561143,3541
"3542",6574561143,3542
"3543",6574561143,3543
"3544",6574561143,3544
"3545",6574561143,3545
"3546",6574561143,3546
"3547",6574561143,3547
"3548",6574561143,3548
"3549",6574561143,3549
"3550",6574561143,3550
"3551",6574561143,3551
"3552",6574561143,3552
"3553",6574561143,3553
"3554",6574561143,3554
"3555",6574561143,3555
"3556",6574561143,3556
"3557",6574561143,3557
"3558",6574561143,3558
"3559",6574561143,3559
"3560",6574561143,3560
"3561",6574561143,3561
"3562",6574561143,3562
"3563",6574561143,3563
"3564",6574561143,3564
"3565",6574561143,3565
"3566",6574561143,3566
"3567",6574561143,3567
"3568",6574561143,3568
"3569",6574561143,3569
"3570",6574561143,3570
"3571",6574561143,3571
"3572",6574561143,3572
"3573",6574561143,3573
"3574",6574561143,3574
"3575",6574561143,3575
"3576",6574561143,3576
"3577",6574561143,3577
"3578",6574561143,3578
"3579",6574561143,3579
"3580",6574561143,3580
"3581",6574561143,3581
"3582",6574561143,3582
"3583",6574561143,3583
"3584",6574561143,3584
"3585",6574561143,3585
"3586",6574561143,3586
"3587",6574561143,3587
"3588",6574561143,3588
"3589",6574561143,3589
"3590",6574561143,3590
"3591",6574561143,3591
"3592",6574561143,3592
"3593",6574561143,3593
"3594",6574561143,3594
"3595",6574561143,3595
"3596",6574561143,3596
"3597",6574561143,3597
"3598",6574561143,3598
"3599",6574561143,3599
"3600",6574561143,3600
"3601",6574561143,3601
"3602",6574561143,3602
"3603",6574561143,3603
"3604",6574561143,3604
"3605",6574561143,3605
"3606",6574561143,3606
"3607",6574561143,3607
"3608",6574561143,3608
"3609",6574561143,3609
"3610",6574561143,3610
"3611",6574561143,3611
"3612",6574561143,3612
"3613",6574561143,3613
"3614",6574561143,3614
"3615",6574561143,3615
"3616",6574561143,3616
"3617",6574561143,3617
"3618",6574561143,3618
"3619",6574561143,3619
"3620",6574561143,3620
"3621",6574561143,3621
"3622",6574561143,3622
"3623",6574561143,3623
"3624",6574561143,3624
"3625",6574561143,3625
"3626",6574561143,3626
"3627",6574561143,3627
"3628",6574561143,3628
"3629",6574561143,3629
"3630",6574561143,3630
"3631",6574561143,3631
"3632",6574561143,3632
"3633",6574561143,3633
"3634",6574561143,3634
"3635",6574561143,3635
"3636",6574561143,3636
"3637",6574561143,3637
"3638",6574561143,3638
"3639",6574561143,3639
"3640",6574561143,3640
"3641",6574561143,3641
"3642",6574561143,3642
"3643",6574561143,3643
"3644",6574561143,3644
"3645",6574561143,3645
"3646",6574561143,3646
"3647",6574561143,3647
"3648",6574561143,3648
"3649",6574561143,3649
"3650",6574561143,3650
"3651",6574561143,3651
"3652",6574561143,3652
"3653",6574561143,3653
"3654",6574561143,3654
"3655",6574561143,3655
"3656",6574561143,3656
"3657",6574561143,3657
"3658",6574561143,3658
"3659",6574561143,3659
"3660",6574561143,3660
"3661",6574561143,3661
"3662",6574561143,3662
"3663",6574561143,3663
"3664",6574561143,3664
"3665",6574561143,3665
"3666",6574561143,3666
"3667",6574561143,3667
"3668",6574561143,3668
"3669",6574561143,3669
"3670",6574561143,3670
"3671",6574561143,3671
"3672",6574561143,3672
"3673",6574561143,3673
"3674",6574561143,3674
"3675",6574561143,3675
"3676",6574561143,3676
"3677",6574561143,3677
"3678",6574561143,3678
"3679",6574561143,3679
"3680",6574561143,3680
"3681",6574561143,3681
"3682",6574561143,3682
"3683",6574561143,3683
"3684",6574561143,3684
"3685",6574561143,3685
"3686",6574561143,3686
"3687",6574561143,3687
"3688",6574561143,3688
"3689",6574561143,3689
"3690",6574561143,3690
"3691",6574561143,3691
"3692",6574561143,3692
"3693",6574561143,3693
"3694",6574561143,3694
"3695",6574561143,3695
"3696",6574561143,3696
"3697",6574561143,3697
"3698",6574561143,3698
"3699",6574561143,3699
"3700",6574561143,3700
"3701",6574561143,3701
"3702",6574561143,3702
"3703",6574561143,3703
"3704",6574561143,3704
"3705",6574561143,3705
"3706",6574561143,3706
"3707",6574561143,3707
"3708",6574561143,3708
"3709",6574561143,3709
"3710",6574561143,3710
"3711",6574561143,3711
"3712",6574561143,3712
"3713",6574561143,3713
"3714",6574561143,3714
"3715",6574561143,3715
"3716",6574561143,3716
"3717",6574561143,3717
"3718",6574561143,3718
"3719",6574561143,3719
"3720",6574561143,3720
"3721",6574561143,3721
"3722",6574561143,3722
"3723",6574561143,3723
"3724",6574561143,3724
"3725",6574561143,3725
"3726",6574561143,3726
"3727",6574561143,3727
"3728",6574561143,3728
"3729",6574561143,3729
"3730",6574561143,3730
"3731",6574561143,3731
"3732",6574561143,3732
"3733",6574561143,3733
"3734",6574561143,3734
"3735",6574561143,3735
"3736",6574561143,3736
"3737",6574561143,3737
"3738",6574561143,3738
"3739",6574561143,3739
"3740",6574561143,3740
"3741",6574561143,3741
"3742",6574561143,3742
"3743",6574561143,3743
"3744",6574561143,3744
"3745",6574561143,3745
"3746",6574561143,3746
"3747",6574561143,3747
"3748",6574561143,3748
"3749",6574561143,3749
"3750",6574561143,3750
"3751",6574561143,3751
"3752",6574561143,3752
"3753",6574561143,3753
"3754",6574561143,3754
"3755",6574561143,3755
"3756",6574561143,3756
"3757",6574561143,3757
"3758",6574561143,3758
"3759",6574561143,3759
"3760",6574561143,3760
"3761",6574561143,3761
"3762",6574561143,3762
"3763",6574561143,3763
"3764",6574561143,3764
"3765",6574561143,3765
"3766",6574561143,3766
"3767",6574561143,3767
"3768",6574561143,3768
"3769",6574561143,3769
"3770",6574561143,3770
"3771",6574561143,3771
"3772",6574561143,3772
"3773",6574561143,3773
"3774",6574561143,3774
"3775",6574561143,3775
"3776",6574561143,3776
"3777",6574561143,3777
"3778",6574561143,3778
"3779",6574561143,3779
"3780",6574561143,3780
"3781",6574561143,3781
"3782",6574561143,3782
"3783",6574561143,3783
"3784",6574561143,3784
"3785",6574561143,3785
"3786",6574561143,3786
"3787",6574561143,3787
"3788",6574561143,3788
"3789",6574561143,3789
"3790",6574561143,3790
"3791",6574561143,3791
"3792",6574561143,3792
"3793",6574561143,3793
"3794",6574561143,3794
"3795",6574561143,3795
"3796",6574561143,3796
"3797",6574561143,3797
"3798",6574561143,3798
"3799",6574561143,3799
"3800",6574561143,3800
"3801",6574561143,3801
"3802",6574561143,3802
"3803",6574561143,3803
"3804",6574561143,3804
"3805",6574561143,3805
"3806",6574561143,3806
"3807",6574561143,3807
"3808",6574561143,3808
"3809",6574561143,3809
"3810",6574561143,3810
"3811",6574561143,3811
"3812",6574561143,3812
"3813",6574561143,3813
"3814",6574561143,3814
"3815",6574561143,3815
"3816",6574561143,3816
"3817",6574561143,3817
"3818",6574561143,3818
"3819",6574561143,3819
"3820",6574561143,3820
"3821",6574561143,3821
"3822",6574561143,3822
"3823",6574561143,3823
"3824",6574561143,3824
"3825",6574561143,3825
"3826",6574561143,3826
"3827",6574561143,3827
"3828",6574561143,3828
"3829",6574561143,3829
"3830",6574561143,3830
"3831",6574561143,3831
"3832",6574561143,3832
"3833",6574561143,3833
"3834",6574561143,3834
"3835",6574561143,3835
"3836",6574561143,3836
"3837",6574561143,3837
"3838",6574561143,3838
"3839",6574561143,3839
"3840",6574561143,3840
"3841",6574561143,3841
"3842",6574561143,3842
"3843",6574561143,3843
"3844",6574561143,3844
"3845",6574561143,3845
"3846",6574561143,3846
"3847",6574561143,3847
"3848",6574561143,3848
"3849",6574561143,3849
"3850",6574561143,3850
"3851",6574561143,3851
"3852",6574561143,3852
"3853",6574561143,3853
"3854",6574561143,3854
"3855",6574561143,3855
"3856",6574561143,3856
"3857",6574561143,3857
"3858",6574561143,3858
"3859",6574561143,3859
"3860",6574561143,3860
"3861",6574561143,3861
"3862",6574561143,3862
"3863",6574561143,3863
"3864",6574561143,3864
"3865",6574561143,3865
"3866",6574561143,3866
"3867",6574561143,3867
"3868",6574561143,3868
"3869",6574561143,3869
"3870",6574561143,3870
"3871",6574561143,3871
"3872",6574561143,3872
"3873",6574561143,3873
"3874",6574561143,3874
"3875",6574561143,3875
"3876",6574561143,3876
"3877",6574561143,3877
"3878",6574561143,3878
"3879",6574561143,3879
"3880",6574561143,3880
