"","costs","x"
"1332",6267111306,1332
"1333",6267111306,1333
"1334",6267111306,1334
"1335",6267111306,1335
"1336",6267111306,1336
"1337",6267111306,1337
"1338",6267111306,1338
"1339",6267111306,1339
"1340",6267111306,1340
"1341",6267111306,1341
"1342",6267111306,1342
"1343",6267111306,1343
"1344",6267111306,1344
"1345",6267111306,1345
"1346",6267111306,1346
"1347",6267111306,1347
"1348",6267111306,1348
"1349",6267111306,1349
"1350",6267111306,1350
"1351",6267111306,1351
"1352",6267111306,1352
"1353",6267111306,1353
"1354",6267111306,1354
"1355",6267111306,1355
"1356",6267111306,1356
"1357",6267111306,1357
"1358",6267111306,1358
"1359",6267111306,1359
"1360",6267111306,1360
"1361",6267111306,1361
"1362",6267111306,1362
"1363",6267111306,1363
"1364",6267111306,1364
"1365",6267111306,1365
"1366",6267111306,1366
"1367",6267111306,1367
"1368",6267111306,1368
"1369",6267111306,1369
"1370",6267111306,1370
"1371",6267111306,1371
"1372",6267111306,1372
"1373",6267111306,1373
"1374",6267111306,1374
"1375",6267111306,1375
"1376",6267111306,1376
"1377",6267111306,1377
"1378",6267111306,1378
"1379",6267111306,1379
"1380",6267111306,1380
"1381",6267111306,1381
"1382",6267111306,1382
"1383",6267111306,1383
"1384",6267111306,1384
"1385",6267111306,1385
"1386",6267111306,1386
"1387",6267111306,1387
"1388",6267111306,1388
"1389",6267111306,1389
"1390",6267111306,1390
"1391",6267111306,1391
"1392",6267111306,1392
"1393",6267111306,1393
"1394",6267111306,1394
"1395",6267111306,1395
"1396",6267111306,1396
"1397",6267111306,1397
"1398",6267111306,1398
"1399",6267111306,1399
"1400",6267111306,1400
"1401",6267111306,1401
"1402",6267111306,1402
"1403",6267111306,1403
"1404",6267111306,1404
"1405",6267111306,1405
"1406",6267111306,1406
"1407",6267111306,1407
"1408",6267111306,1408
"1409",6267111306,1409
"1410",6267111306,1410
"1411",6267111306,1411
"1412",6267111306,1412
"1413",6267111306,1413
"1414",6267111306,1414
"1415",6267111306,1415
"1416",6267111306,1416
"1417",6267111306,1417
"1418",6267111306,1418
"1419",6267111306,1419
"1420",6267111306,1420
"1421",6267111306,1421
"1422",6267111306,1422
"1423",6267111306,1423
"1424",6267111306,1424
"1425",6267111306,1425
"1426",6267111306,1426
"1427",6267111306,1427
"1428",6267111306,1428
"1429",6267111306,1429
"1430",6267111306,1430
"1431",6267111306,1431
"1432",6267111306,1432
"1433",6267111306,1433
"1434",6267111306,1434
"1435",6267111306,1435
"1436",6267111306,1436
"1437",6267111306,1437
"1438",6267111306,1438
"1439",6267111306,1439
"1440",6267111306,1440
"1441",6267111306,1441
"1442",6267111306,1442
"1443",6267111306,1443
"1444",6267111306,1444
"1445",6267111306,1445
"1446",6267111306,1446
"1447",6267111306,1447
"1448",6267111306,1448
"1449",6267111306,1449
"1450",6267111306,1450
"1451",6267111306,1451
"1452",6267111306,1452
"1453",6267111306,1453
"1454",6267111306,1454
"1455",6267111306,1455
"1456",6267111306,1456
"1457",6267111306,1457
"1458",6267111306,1458
"1459",6267111306,1459
"1460",6267111306,1460
"1461",6267111306,1461
"1462",6267111306,1462
"1463",6267111306,1463
"1464",6267111306,1464
"1465",6267111306,1465
"1466",6267111306,1466
"1467",6267111306,1467
"1468",6267111306,1468
"1469",6267111306,1469
"1470",6267111306,1470
"1471",6267111306,1471
"1472",6267111306,1472
"1473",6267111306,1473
"1474",6267111306,1474
"1475",6267111306,1475
"1476",6267111306,1476
"1477",6267111306,1477
"1478",6267111306,1478
"1479",6267111306,1479
"1480",6267111306,1480
"1481",6267111306,1481
"1482",6267111306,1482
"1483",6267111306,1483
"1484",6267111306,1484
"1485",6267111306,1485
"1486",6267111306,1486
"1487",6267111306,1487
"1488",6267111306,1488
"1489",6267111306,1489
"1490",6267111306,1490
"1491",6267111306,1491
"1492",6267111306,1492
"1493",6267111306,1493
"1494",6267111306,1494
"1495",6267111306,1495
"1496",6267111306,1496
"1497",6267111306,1497
"1498",6267111306,1498
"1499",6267111306,1499
"1500",6267111306,1500
"1501",6267111306,1501
"1502",6267111306,1502
"1503",6267111306,1503
"1504",6267111306,1504
"1505",6267111306,1505
"1506",6267111306,1506
"1507",6267111306,1507
"1508",6267111306,1508
"1509",6267111306,1509
"1510",6267111306,1510
"1511",6267111306,1511
"1512",6267111306,1512
"1513",6267111306,1513
"1514",6267111306,1514
"1515",6267111306,1515
"1516",6267111306,1516
"1517",6267111306,1517
"1518",6267111306,1518
"1519",6267111306,1519
"1520",6267111306,1520
"1521",6267111306,1521
"1522",6267111306,1522
"1523",6267111306,1523
"1524",6267111306,1524
"1525",6267111306,1525
"1526",6267111306,1526
"1527",6267111306,1527
"1528",6267111306,1528
"1529",6267111306,1529
"1530",6267111306,1530
"1531",6267111306,1531
"1532",6267111306,1532
"1533",6267111306,1533
"1534",6267111306,1534
"1535",6267111306,1535
"1536",6267111306,1536
"1537",6267111306,1537
"1538",6267111306,1538
"1539",6267111306,1539
"1540",6267111306,1540
"1541",6267111306,1541
"1542",6267111306,1542
"1543",6267111306,1543
"1544",6267111306,1544
"1545",6267111306,1545
"1546",6267111306,1546
"1547",6267111306,1547
"1548",6267111306,1548
"1549",6267111306,1549
"1550",6267111306,1550
"1551",6267111306,1551
"1552",6267111306,1552
"1553",6267111306,1553
"1554",6267111306,1554
"1555",6267111306,1555
"1556",6267111306,1556
"1557",6267111306,1557
"1558",6267111306,1558
"1559",6267111306,1559
"1560",6267111306,1560
"1561",6267111306,1561
"1562",6267111306,1562
"1563",6267111306,1563
"1564",6267111306,1564
"1565",6267111306,1565
"1566",6267111306,1566
"1567",6267111306,1567
"1568",6267111306,1568
"1569",6267111306,1569
"1570",6267111306,1570
"1571",6267111306,1571
"1572",6267111306,1572
"1573",6267111306,1573
"1574",6267111306,1574
"1575",6267111306,1575
"1576",6267111306,1576
"1577",6267111306,1577
"1578",6267111306,1578
"1579",6267111306,1579
"1580",6267111306,1580
"1581",6267111306,1581
"1582",6267111306,1582
"1583",6267111306,1583
"1584",6267111306,1584
"1585",6267111306,1585
"1586",6267111306,1586
"1587",6267111306,1587
"1588",6267111306,1588
"1589",6267111306,1589
"1590",6267111306,1590
"1591",6267111306,1591
"1592",6267111306,1592
"1593",6267111306,1593
"1594",6267111306,1594
"1595",6267111306,1595
"1596",6267111306,1596
"1597",6267111306,1597
"1598",6267111306,1598
"1599",6267111306,1599
"1600",6267111306,1600
"1601",6267111306,1601
"1602",6267111306,1602
"1603",6267111306,1603
"1604",6267111306,1604
"1605",6267111306,1605
"1606",6267111306,1606
"1607",6267111306,1607
"1608",6267111306,1608
"1609",6267111306,1609
"1610",6267111306,1610
"1611",6267111306,1611
"1612",6267111306,1612
"1613",6267111306,1613
"1614",6267111306,1614
"1615",6267111306,1615
"1616",6267111306,1616
"1617",6267111306,1617
"1618",6267111306,1618
"1619",6267111306,1619
"1620",6267111306,1620
"1621",6267111306,1621
"1622",6267111306,1622
"1623",6267111306,1623
"1624",6267111306,1624
"1625",6267111306,1625
"1626",6267111306,1626
"1627",6267111306,1627
"1628",6267111306,1628
"1629",6267111306,1629
"1630",6267111306,1630
"1631",6267111306,1631
"1632",6267111306,1632
"1633",6267111306,1633
"1634",6267111306,1634
"1635",6267111306,1635
"1636",6267111306,1636
"1637",6267111306,1637
"1638",6267111306,1638
"1639",6267111306,1639
"1640",6267111306,1640
"1641",6267111306,1641
"1642",6267111306,1642
"1643",6267111306,1643
"1644",6267111306,1644
"1645",6267111306,1645
"1646",6267111306,1646
"1647",6267111306,1647
"1648",6267111306,1648
"1649",6267111306,1649
"1650",6267111306,1650
"1651",6267111306,1651
"1652",6267111306,1652
"1653",6267111306,1653
"1654",6267111306,1654
"1655",6267111306,1655
"1656",6267111306,1656
"1657",6267111306,1657
"1658",6267111306,1658
"1659",6267111306,1659
"1660",6267111306,1660
"1661",6267111306,1661
"1662",6267111306,1662
"1663",6267111306,1663
"1664",6267111306,1664
"1665",6267111306,1665
"1666",6267111306,1666
"1667",6267111306,1667
"1668",6267111306,1668
"1669",6267111306,1669
"1670",6267111306,1670
"1671",6267111306,1671
"1672",6267111306,1672
"1673",6267111306,1673
"1674",6267111306,1674
"1675",6267111306,1675
"1676",6267111306,1676
"1677",6267111306,1677
"1678",6267111306,1678
"1679",6267111306,1679
"1680",6267111306,1680
"1681",6267111306,1681
"1682",6267111306,1682
"1683",6267111306,1683
"1684",6267111306,1684
"1685",6267111306,1685
"1686",6267111306,1686
"1687",6267111306,1687
"1688",6267111306,1688
"1689",6267111306,1689
"1690",6267111306,1690
"1691",6267111306,1691
"1692",6267111306,1692
"1693",6267111306,1693
"1694",6267111306,1694
"1695",6267111306,1695
"1696",6267111306,1696
"1697",6267111306,1697
"1698",6267111306,1698
"1699",6267111306,1699
"1700",6267111306,1700
"1701",6267111306,1701
"1702",6267111306,1702
"1703",6267111306,1703
"1704",6267111306,1704
"1705",6267111306,1705
"1706",6267111306,1706
"1707",6267111306,1707
"1708",6267111306,1708
"1709",6267111306,1709
"1710",6267111306,1710
"1711",6267111306,1711
"1712",6267111306,1712
"1713",6267111306,1713
"1714",6267111306,1714
"1715",6267111306,1715
"1716",6267111306,1716
"1717",6267111306,1717
"1718",6267111306,1718
"1719",6267111306,1719
"1720",6267111306,1720
"1721",6267111306,1721
"1722",6267111306,1722
"1723",6267111306,1723
"1724",6267111306,1724
"1725",6267111306,1725
"1726",6267111306,1726
"1727",6267111306,1727
"1728",6267111306,1728
"1729",6267111306,1729
"1730",6267111306,1730
"1731",6267111306,1731
"1732",6267111306,1732
"1733",6267111306,1733
"1734",6267111306,1734
"1735",6267111306,1735
"1736",6267111306,1736
"1737",6267111306,1737
"1738",6267111306,1738
"1739",6267111306,1739
"1740",6267111306,1740
"1741",6267111306,1741
"1742",6267111306,1742
"1743",6267111306,1743
"1744",6267111306,1744
"1745",6267111306,1745
"1746",6267111306,1746
"1747",6267111306,1747
"1748",6267111306,1748
"1749",6267111306,1749
"1750",6267111306,1750
"1751",6267111306,1751
"1752",6267111306,1752
"1753",6267111306,1753
"1754",6267111306,1754
"1755",6267111306,1755
"1756",6267111306,1756
"1757",6267111306,1757
"1758",6267111306,1758
"1759",6267111306,1759
"1760",6267111306,1760
"1761",6267111306,1761
"1762",6267111306,1762
"1763",6267111306,1763
"1764",6267111306,1764
"1765",6267111306,1765
"1766",6267111306,1766
"1767",6267111306,1767
"1768",6267111306,1768
"1769",6267111306,1769
"1770",6267111306,1770
"1771",6267111306,1771
"1772",6267111306,1772
"1773",6267111306,1773
"1774",6267111306,1774
"1775",6267111306,1775
"1776",6267111306,1776
"1777",6267111306,1777
"1778",6267111306,1778
"1779",6267111306,1779
"1780",6267111306,1780
"1781",6267111306,1781
"1782",6267111306,1782
"1783",6267111306,1783
"1784",6267111306,1784
"1785",6267111306,1785
"1786",6267111306,1786
"1787",6267111306,1787
"1788",6267111306,1788
"1789",6267111306,1789
"1790",6267111306,1790
"1791",6267111306,1791
"1792",6267111306,1792
"1793",6267111306,1793
"1794",6267111306,1794
"1795",6267111306,1795
"1796",6267111306,1796
"1797",6267111306,1797
"1798",6267111306,1798
"1799",6267111306,1799
"1800",6267111306,1800
"1801",6267111306,1801
"1802",6267111306,1802
"1803",6267111306,1803
"1804",6267111306,1804
"1805",6267111306,1805
"1806",6267111306,1806
"1807",6267111306,1807
"1808",6267111306,1808
"1809",6267111306,1809
"1810",6267111306,1810
"1811",6267111306,1811
"1812",6267111306,1812
"1813",6267111306,1813
"1814",6267111306,1814
"1815",6267111306,1815
"1816",6267111306,1816
"1817",6267111306,1817
"1818",6267111306,1818
"1819",6267111306,1819
"1820",6267111306,1820
"1821",6267111306,1821
"1822",6267111306,1822
"1823",6267111306,1823
"1824",6267111306,1824
"1825",6267111306,1825
"1826",6267111306,1826
"1827",6267111306,1827
"1828",6267111306,1828
"1829",6267111306,1829
"1830",6267111306,1830
"1831",6267111306,1831
"1832",6267111306,1832
"1833",6267111306,1833
"1834",6267111306,1834
"1835",6267111306,1835
"1836",6267111306,1836
"1837",6267111306,1837
"1838",6267111306,1838
"1839",6267111306,1839
"1840",6267111306,1840
"1841",6267111306,1841
"1842",6267111306,1842
"1843",6267111306,1843
"1844",6267111306,1844
"1845",6267111306,1845
"1846",6267111306,1846
"1847",6267111306,1847
"1848",6267111306,1848
"1849",6267111306,1849
"1850",6267111306,1850
"1851",6267111306,1851
"1852",6267111306,1852
"1853",6267111306,1853
"1854",6267111306,1854
"1855",6267111306,1855
"1856",6267111306,1856
"1857",6267111306,1857
"1858",6267111306,1858
"1859",6267111306,1859
"1860",6267111306,1860
"1861",6267111306,1861
"1862",6267111306,1862
"1863",6267111306,1863
"1864",6267111306,1864
"1865",6267111306,1865
"1866",6267111306,1866
"1867",6267111306,1867
"1868",6267111306,1868
"1869",6267111306,1869
"1870",6267111306,1870
"1871",6267111306,1871
"1872",6267111306,1872
"1873",6267111306,1873
"1874",6267111306,1874
"1875",6267111306,1875
"1876",6267111306,1876
"1877",6267111306,1877
"1878",6267111306,1878
"1879",6267111306,1879
"1880",6267111306,1880
"1881",6267111306,1881
"1882",6267111306,1882
"1883",6267111306,1883
"1884",6267111306,1884
"1885",6267111306,1885
"1886",6267111306,1886
"1887",6267111306,1887
"1888",6267111306,1888
"1889",6267111306,1889
"1890",6267111306,1890
"1891",6267111306,1891
"1892",6267111306,1892
"1893",6267111306,1893
"1894",6267111306,1894
"1895",6267111306,1895
"1896",6267111306,1896
"1897",6267111306,1897
"1898",6267111306,1898
"1899",6267111306,1899
"1900",6267111306,1900
"1901",6267111306,1901
"1902",6267111306,1902
"1903",6267111306,1903
"1904",6267111306,1904
"1905",6267111306,1905
"1906",6267111306,1906
"1907",6267111306,1907
"1908",6267111306,1908
"1909",6267111306,1909
"1910",6267111306,1910
"1911",6267111306,1911
"1912",6267111306,1912
"1913",6267111306,1913
"1914",6267111306,1914
"1915",6267111306,1915
"1916",6267111306,1916
"1917",6267111306,1917
"1918",6267111306,1918
"1919",6267111306,1919
"1920",6267111306,1920
"1921",6267111306,1921
"1922",6267111306,1922
"1923",6267111306,1923
"1924",6267111306,1924
"1925",6267111306,1925
"1926",6267111306,1926
"1927",6267111306,1927
"1928",6267111306,1928
"1929",6267111306,1929
"1930",6267111306,1930
"1931",6267111306,1931
"1932",6267111306,1932
"1933",6267111306,1933
"1934",6267111306,1934
"1935",6267111306,1935
"1936",6267111306,1936
"1937",6267111306,1937
"1938",6267111306,1938
"1939",6267111306,1939
"1940",6267111306,1940
"1941",6267111306,1941
"1942",6267111306,1942
"1943",6267111306,1943
"1944",6267111306,1944
"1945",6267111306,1945
"1946",6267111306,1946
"1947",6267111306,1947
"1948",6267111306,1948
"1949",6267111306,1949
"1950",6267111306,1950
"1951",6267111306,1951
"1952",6267111306,1952
"1953",6267111306,1953
"1954",6267111306,1954
"1955",6267111306,1955
"1956",6267111306,1956
"1957",6267111306,1957
"1958",6267111306,1958
"1959",6267111306,1959
"1960",6267111306,1960
"1961",6267111306,1961
"1962",6267111306,1962
"1963",6267111306,1963
"1964",6267111306,1964
"1965",6267111306,1965
"1966",6267111306,1966
"1967",6267111306,1967
"1968",6267111306,1968
"1969",6267111306,1969
"1970",6267111306,1970
"1971",6267111306,1971
"1972",6267111306,1972
"1973",6267111306,1973
"1974",6267111306,1974
"1975",6267111306,1975
"1976",6267111306,1976
"1977",6267111306,1977
"1978",6267111306,1978
"1979",6267111306,1979
"1980",6267111306,1980
"1981",6267111306,1981
"1982",6267111306,1982
"1983",6267111306,1983
"1984",6267111306,1984
"1985",6267111306,1985
"1986",6267111306,1986
"1987",6267111306,1987
"1988",6267111306,1988
"1989",6267111306,1989
"1990",6267111306,1990
"1991",6267111306,1991
"1992",6267111306,1992
"1993",6267111306,1993
"1994",6267111306,1994
"1995",6267111306,1995
"1996",6267111306,1996
"1997",6267111306,1997
"1998",6267111306,1998
"1999",6267111306,1999
"2000",6267111306,2000
"2001",6267111306,2001
"2002",6267111306,2002
"2003",6267111306,2003
"2004",6267111306,2004
"2005",6267111306,2005
"2006",6267111306,2006
"2007",6267111306,2007
"2008",6267111306,2008
"2009",6267111306,2009
"2010",6267111306,2010
"2011",6267111306,2011
"2012",6267111306,2012
"2013",6267111306,2013
"2014",6267111306,2014
"2015",6267111306,2015
"2016",6267111306,2016
"2017",6267111306,2017
"2018",6267111306,2018
"2019",6267111306,2019
"2020",6267111306,2020
"2021",6267111306,2021
"2022",6267111306,2022
"2023",6267111306,2023
"2024",6267111306,2024
"2025",6267111306,2025
"2026",6267111306,2026
"2027",6267111306,2027
"2028",6267111306,2028
"2029",6267111306,2029
"2030",6267111306,2030
"2031",6267111306,2031
"2032",6267111306,2032
"2033",6267111306,2033
"2034",6267111306,2034
"2035",6267111306,2035
"2036",6267111306,2036
"2037",6267111306,2037
"2038",6267111306,2038
"2039",6267111306,2039
"2040",6267111306,2040
"2041",6267111306,2041
"2042",6267111306,2042
"2043",6267111306,2043
"2044",6267111306,2044
"2045",6267111306,2045
"2046",6267111306,2046
"2047",6267111306,2047
"2048",6267111306,2048
"2049",6267111306,2049
"2050",6267111306,2050
"2051",6267111306,2051
"2052",6267111306,2052
"2053",6267111306,2053
"2054",6267111306,2054
"2055",6267111306,2055
"2056",6267111306,2056
"2057",6267111306,2057
"2058",6267111306,2058
"2059",6267111306,2059
"2060",6267111306,2060
"2061",6267111306,2061
"2062",6267111306,2062
"2063",6267111306,2063
"2064",6267111306,2064
"2065",6267111306,2065
"2066",6267111306,2066
"2067",6267111306,2067
"2068",6267111306,2068
"2069",6267111306,2069
"2070",6267111306,2070
"2071",6267111306,2071
"2072",6267111306,2072
"2073",6267111306,2073
"2074",6267111306,2074
"2075",6267111306,2075
"2076",6267111306,2076
"2077",6267111306,2077
"2078",6267111306,2078
"2079",6267111306,2079
"2080",6267111306,2080
"2081",6267111306,2081
"2082",6267111306,2082
"2083",6267111306,2083
"2084",6267111306,2084
"2085",6267111306,2085
"2086",6267111306,2086
"2087",6267111306,2087
"2088",6267111306,2088
"2089",6267111306,2089
"2090",6267111306,2090
"2091",6267111306,2091
"2092",6267111306,2092
"2093",6267111306,2093
"2094",6267111306,2094
"2095",6267111306,2095
"2096",6267111306,2096
"2097",6267111306,2097
"2098",6267111306,2098
"2099",6267111306,2099
"2100",6267111306,2100
"2101",6267111306,2101
"2102",6267111306,2102
"2103",6267111306,2103
"2104",6267111306,2104
"2105",6267111306,2105
"2106",6267111306,2106
"2107",6267111306,2107
"2108",6267111306,2108
"2109",6267111306,2109
"2110",6267111306,2110
"2111",6267111306,2111
"2112",6267111306,2112
"2113",6267111306,2113
"2114",6267111306,2114
"2115",6267111306,2115
"2116",6267111306,2116
"2117",6267111306,2117
"2118",6267111306,2118
"2119",6267111306,2119
"2120",6267111306,2120
"2121",6267111306,2121
"2122",6267111306,2122
"2123",6267111306,2123
"2124",6267111306,2124
"2125",6267111306,2125
"2126",6267111306,2126
"2127",6267111306,2127
"2128",6267111306,2128
"2129",6267111306,2129
"2130",6267111306,2130
"2131",6267111306,2131
"2132",6267111306,2132
"2133",6267111306,2133
"2134",6267111306,2134
"2135",6267111306,2135
"2136",6267111306,2136
"2137",6267111306,2137
"2138",6267111306,2138
"2139",6267111306,2139
"2140",6267111306,2140
"2141",6267111306,2141
"2142",6267111306,2142
"2143",6267111306,2143
"2144",6267111306,2144
"2145",6267111306,2145
"2146",6267111306,2146
"2147",6267111306,2147
"2148",6267111306,2148
"2149",6267111306,2149
"2150",6267111306,2150
"2151",6267111306,2151
"2152",6267111306,2152
"2153",6267111306,2153
"2154",6267111306,2154
"2155",6267111306,2155
"2156",6267111306,2156
"2157",6267111306,2157
"2158",6267111306,2158
"2159",6267111306,2159
"2160",6267111306,2160
"2161",6267111306,2161
"2162",6267111306,2162
"2163",6267111306,2163
"2164",6267111306,2164
"2165",6267111306,2165
"2166",6267111306,2166
"2167",6267111306,2167
"2168",6267111306,2168
"2169",6267111306,2169
"2170",6267111306,2170
"2171",6267111306,2171
"2172",6267111306,2172
"2173",6267111306,2173
"2174",6267111306,2174
"2175",6267111306,2175
"2176",6267111306,2176
"2177",6267111306,2177
"2178",6267111306,2178
"2179",6267111306,2179
"2180",6267111306,2180
"2181",6267111306,2181
"2182",6267111306,2182
"2183",6267111306,2183
"2184",6267111306,2184
"2185",6267111306,2185
"2186",6267111306,2186
"2187",6267111306,2187
"2188",6267111306,2188
"2189",6267111306,2189
"2190",6267111306,2190
"2191",6267111306,2191
"2192",6267111306,2192
"2193",6267111306,2193
"2194",6267111306,2194
"2195",6267111306,2195
"2196",6267111306,2196
"2197",6267111306,2197
"2198",6267111306,2198
"2199",6267111306,2199
"2200",6267111306,2200
"2201",6267111306,2201
"2202",6267111306,2202
"2203",6267111306,2203
"2204",6267111306,2204
"2205",6267111306,2205
"2206",6267111306,2206
"2207",6267111306,2207
"2208",6267111306,2208
"2209",6267111306,2209
"2210",6267111306,2210
"2211",6267111306,2211
"2212",6267111306,2212
"2213",6267111306,2213
"2214",6267111306,2214
"2215",6267111306,2215
"2216",6267111306,2216
"2217",6267111306,2217
"2218",6267111306,2218
"2219",6267111306,2219
"2220",6267111306,2220
"2221",6267111306,2221
"2222",6267111306,2222
"2223",6267111306,2223
"2224",6267111306,2224
"2225",6267111306,2225
"2226",6267111306,2226
"2227",6267111306,2227
"2228",6267111306,2228
"2229",6267111306,2229
"2230",6267111306,2230
"2231",6267111306,2231
"2232",6267111306,2232
"2233",6267111306,2233
"2234",6267111306,2234
"2235",6267111306,2235
"2236",6267111306,2236
"2237",6267111306,2237
"2238",6267111306,2238
"2239",6267111306,2239
"2240",6267111306,2240
"2241",6267111306,2241
"2242",6267111306,2242
"2243",6267111306,2243
"2244",6267111306,2244
"2245",6267111306,2245
"2246",6267111306,2246
"2247",6267111306,2247
"2248",6267111306,2248
"2249",6267111306,2249
"2250",6267111306,2250
"2251",6267111306,2251
"2252",6267111306,2252
"2253",6267111306,2253
"2254",6267111306,2254
"2255",6267111306,2255
"2256",6267111306,2256
"2257",6267111306,2257
"2258",6267111306,2258
"2259",6267111306,2259
"2260",6267111306,2260
"2261",6267111306,2261
"2262",6267111306,2262
"2263",6267111306,2263
"2264",6267111306,2264
"2265",6267111306,2265
"2266",6267111306,2266
"2267",6267111306,2267
"2268",6267111306,2268
"2269",6267111306,2269
"2270",6267111306,2270
"2271",6267111306,2271
"2272",6267111306,2272
"2273",6267111306,2273
"2274",6267111306,2274
"2275",6267111306,2275
"2276",6267111306,2276
"2277",6267111306,2277
"2278",6267111306,2278
"2279",6267111306,2279
"2280",6267111306,2280
"2281",6267111306,2281
"2282",6267111306,2282
"2283",6267111306,2283
"2284",6267111306,2284
"2285",6267111306,2285
"2286",6267111306,2286
"2287",6267111306,2287
"2288",6267111306,2288
"2289",6267111306,2289
"2290",6267111306,2290
"2291",6267111306,2291
"2292",6267111306,2292
"2293",6267111306,2293
"2294",6267111306,2294
"2295",6267111306,2295
"2296",6267111306,2296
"2297",6267111306,2297
"2298",6267111306,2298
"2299",6267111306,2299
"2300",6267111306,2300
"2301",6267111306,2301
"2302",6267111306,2302
"2303",6267111306,2303
"2304",6267111306,2304
"2305",6267111306,2305
"2306",6267111306,2306
"2307",6267111306,2307
"2308",6267111306,2308
"2309",6267111306,2309
"2310",6267111306,2310
"2311",6267111306,2311
"2312",6267111306,2312
"2313",6267111306,2313
"2314",6267111306,2314
"2315",6267111306,2315
"2316",6267111306,2316
"2317",6267111306,2317
"2318",6267111306,2318
"2319",6267111306,2319
"2320",6267111306,2320
"2321",6267111306,2321
"2322",6267111306,2322
"2323",6267111306,2323
"2324",6267111306,2324
"2325",6267111306,2325
"2326",6267111306,2326
"2327",6267111306,2327
"2328",6267111306,2328
"2329",6267111306,2329
"2330",6267111306,2330
"2331",6267111306,2331
"2332",6267111306,2332
"2333",6267111306,2333
"2334",6267111306,2334
"2335",6267111306,2335
"2336",6267111306,2336
"2337",6267111306,2337
"2338",6267111306,2338
"2339",6267111306,2339
"2340",6267111306,2340
"2341",6267111306,2341
"2342",6267111306,2342
"2343",6267111306,2343
"2344",6267111306,2344
"2345",6267111306,2345
"2346",6267111306,2346
"2347",6267111306,2347
"2348",6267111306,2348
"2349",6267111306,2349
"2350",6267111306,2350
"2351",6267111306,2351
"2352",6267111306,2352
"2353",6267111306,2353
"2354",6267111306,2354
"2355",6267111306,2355
"2356",6267111306,2356
"2357",6267111306,2357
"2358",6267111306,2358
"2359",6267111306,2359
"2360",6267111306,2360
"2361",6267111306,2361
"2362",6267111306,2362
"2363",6267111306,2363
"2364",6267111306,2364
"2365",6267111306,2365
"2366",6267111306,2366
"2367",6267111306,2367
"2368",6267111306,2368
"2369",6267111306,2369
"2370",6267111306,2370
"2371",6267111306,2371
"2372",6267111306,2372
"2373",6267111306,2373
"2374",6267111306,2374
"2375",6267111306,2375
"2376",6267111306,2376
"2377",6267111306,2377
"2378",6267111306,2378
"2379",6267111306,2379
"2380",6267111306,2380
"2381",6267111306,2381
"2382",6267111306,2382
"2383",6267111306,2383
"2384",6267111306,2384
"2385",6267111306,2385
"2386",6267111306,2386
"2387",6267111306,2387
"2388",6267111306,2388
"2389",6267111306,2389
"2390",6267111306,2390
"2391",6267111306,2391
"2392",6267111306,2392
"2393",6267111306,2393
"2394",6267111306,2394
"2395",6267111306,2395
"2396",6267111306,2396
"2397",6267111306,2397
"2398",6267111306,2398
"2399",6267111306,2399
"2400",6267111306,2400
"2401",6267111306,2401
"2402",6267111306,2402
"2403",6267111306,2403
"2404",6267111306,2404
"2405",6267111306,2405
"2406",6267111306,2406
"2407",6267111306,2407
"2408",6267111306,2408
"2409",6267111306,2409
"2410",6267111306,2410
"2411",6267111306,2411
"2412",6267111306,2412
"2413",6267111306,2413
"2414",6267111306,2414
"2415",6267111306,2415
"2416",6267111306,2416
"2417",6267111306,2417
"2418",6267111306,2418
"2419",6267111306,2419
"2420",6267111306,2420
"2421",6267111306,2421
"2422",6267111306,2422
"2423",6267111306,2423
"2424",6267111306,2424
"2425",6267111306,2425
"2426",6267111306,2426
"2427",6267111306,2427
"2428",6267111306,2428
"2429",6267111306,2429
"2430",6267111306,2430
"2431",6267111306,2431
"2432",6267111306,2432
"2433",6267111306,2433
"2434",6267111306,2434
"2435",6267111306,2435
"2436",6267111306,2436
"2437",6267111306,2437
"2438",6267111306,2438
"2439",6267111306,2439
"2440",6267111306,2440
"2441",6267111306,2441
"2442",6267111306,2442
"2443",6267111306,2443
"2444",6267111306,2444
"2445",6267111306,2445
"2446",6267111306,2446
"2447",6267111306,2447
"2448",6267111306,2448
"2449",6267111306,2449
"2450",6267111306,2450
"2451",6267111306,2451
"2452",6267111306,2452
"2453",6267111306,2453
"2454",6267111306,2454
"2455",6267111306,2455
"2456",6267111306,2456
"2457",6267111306,2457
"2458",6267111306,2458
"2459",6267111306,2459
"2460",6267111306,2460
"2461",6267111306,2461
"2462",6267111306,2462
"2463",6267111306,2463
"2464",6267111306,2464
"2465",6267111306,2465
"2466",6267111306,2466
"2467",6267111306,2467
"2468",6267111306,2468
"2469",6267111306,2469
"2470",6267111306,2470
"2471",6267111306,2471
"2472",6267111306,2472
"2473",6267111306,2473
"2474",6267111306,2474
"2475",6267111306,2475
"2476",6267111306,2476
"2477",6267111306,2477
"2478",6267111306,2478
"2479",6267111306,2479
"2480",6267111306,2480
"2481",6267111306,2481
"2482",6267111306,2482
"2483",6267111306,2483
"2484",6267111306,2484
"2485",6267111306,2485
"2486",6267111306,2486
"2487",6267111306,2487
"2488",6267111306,2488
"2489",6267111306,2489
"2490",6267111306,2490
"2491",6267111306,2491
"2492",6267111306,2492
"2493",6267111306,2493
"2494",6267111306,2494
"2495",6267111306,2495
"2496",6267111306,2496
"2497",6267111306,2497
