"","costs","x"
"1453",138385924,1453
"1454",138385924,1454
"1455",138385924,1455
"1456",138385924,1456
"1457",138385924,1457
"1458",138385924,1458
"1459",138385924,1459
"1460",138385924,1460
"1461",138385924,1461
"1462",138385924,1462
"1463",138385924,1463
"1464",137938829,1464
"1465",137938829,1465
"1466",137938829,1466
"1467",137938829,1467
"1468",137938829,1468
"1469",137938829,1469
"1470",137938829,1470
"1471",137938829,1471
"1472",137938829,1472
"1473",137938829,1473
"1474",137938829,1474
"1475",137938829,1475
"1476",137938829,1476
"1477",137938829,1477
"1478",137938829,1478
"1479",137938829,1479
"1480",137938829,1480
"1481",137938829,1481
"1482",137938829,1482
"1483",137938829,1483
"1484",137938829,1484
"1485",137938829,1485
"1486",137938829,1486
"1487",137938829,1487
"1488",137938829,1488
"1489",137938829,1489
"1490",137938829,1490
"1491",137938829,1491
"1492",137938829,1492
"1493",137938829,1493
"1494",137938829,1494
"1495",137938829,1495
"1496",137938829,1496
"1497",137938829,1497
"1498",137938829,1498
"1499",137938829,1499
"1500",137938829,1500
"1501",137938829,1501
"1502",137938829,1502
"1503",137938829,1503
"1504",137938829,1504
"1505",137938829,1505
"1506",137938829,1506
"1507",137938829,1507
"1508",137938829,1508
"1509",137938829,1509
"1510",137938829,1510
"1511",137938829,1511
"1512",137938829,1512
"1513",137938829,1513
"1514",137938829,1514
"1515",137938829,1515
"1516",137938829,1516
"1517",137938829,1517
"1518",137938829,1518
"1519",137938829,1519
"1520",137938829,1520
"1521",137938829,1521
"1522",137938829,1522
"1523",137938829,1523
"1524",137938829,1524
"1525",137938829,1525
"1526",137938829,1526
"1527",137938829,1527
"1528",137938829,1528
"1529",137938829,1529
"1530",137938829,1530
"1531",137938829,1531
"1532",137938829,1532
"1533",137938829,1533
"1534",137938829,1534
"1535",137938829,1535
"1536",137938829,1536
"1537",137938829,1537
"1538",137938829,1538
"1539",137938829,1539
"1540",137938829,1540
"1541",137938829,1541
"1542",137938829,1542
"1543",137938829,1543
"1544",137938829,1544
"1545",137938829,1545
"1546",137938829,1546
"1547",137938829,1547
"1548",137938829,1548
"1549",137938829,1549
"1550",137938829,1550
"1551",137938829,1551
"1552",137938829,1552
"1553",137938829,1553
"1554",137938829,1554
"1555",137938829,1555
"1556",137938829,1556
"1557",137938829,1557
"1558",137938829,1558
"1559",137938829,1559
"1560",137938829,1560
"1561",137938829,1561
"1562",137938829,1562
"1563",137938829,1563
"1564",137938829,1564
"1565",137938829,1565
"1566",137938829,1566
"1567",137938829,1567
"1568",137938829,1568
"1569",137938829,1569
"1570",137938829,1570
"1571",137938829,1571
"1572",137938829,1572
"1573",137938829,1573
"1574",137938829,1574
"1575",137938829,1575
"1576",137938829,1576
"1577",137938829,1577
"1578",137938829,1578
"1579",137938829,1579
"1580",137938829,1580
"1581",137938829,1581
"1582",137938829,1582
"1583",137938829,1583
"1584",137938829,1584
"1585",137938829,1585
"1586",137938829,1586
"1587",137938829,1587
"1588",137938829,1588
"1589",137938829,1589
"1590",137938829,1590
"1591",137938829,1591
"1592",137938829,1592
"1593",137938829,1593
"1594",137938829,1594
"1595",137938829,1595
"1596",137938829,1596
"1597",137938829,1597
"1598",137938829,1598
"1599",137938829,1599
"1600",137938829,1600
"1601",137938829,1601
"1602",137938829,1602
"1603",137938829,1603
"1604",137938829,1604
"1605",137938829,1605
"1606",137938829,1606
"1607",137938829,1607
"1608",137938829,1608
"1609",137938829,1609
"1610",137938829,1610
"1611",137938829,1611
"1612",137938829,1612
"1613",137938829,1613
"1614",137938829,1614
"1615",137938829,1615
"1616",137938829,1616
"1617",137938829,1617
"1618",137938829,1618
"1619",137938829,1619
"1620",137938829,1620
"1621",137938829,1621
"1622",137938829,1622
"1623",137938829,1623
"1624",137938829,1624
"1625",137938829,1625
"1626",137938829,1626
"1627",137938829,1627
"1628",137938829,1628
"1629",137938829,1629
"1630",137938829,1630
"1631",137938829,1631
"1632",137938829,1632
"1633",137938829,1633
"1634",137938829,1634
"1635",137938829,1635
"1636",137938829,1636
"1637",137938829,1637
"1638",137938829,1638
"1639",137938829,1639
"1640",137938829,1640
"1641",137938829,1641
"1642",137938829,1642
"1643",137938829,1643
"1644",137938829,1644
"1645",137938829,1645
"1646",137938829,1646
"1647",137938829,1647
"1648",137938829,1648
"1649",137938829,1649
"1650",137938829,1650
"1651",137938829,1651
"1652",137938829,1652
"1653",137938829,1653
"1654",137938829,1654
"1655",137938829,1655
"1656",137938829,1656
"1657",137938829,1657
"1658",137938829,1658
"1659",137938829,1659
"1660",137938829,1660
"1661",137938829,1661
"1662",137938829,1662
"1663",137938829,1663
"1664",137938829,1664
"1665",137938829,1665
"1666",137938829,1666
"1667",137938829,1667
"1668",137938829,1668
"1669",137938829,1669
"1670",137938829,1670
"1671",137938829,1671
"1672",137938829,1672
"1673",137938829,1673
"1674",137938829,1674
"1675",137938829,1675
"1676",137938829,1676
"1677",137938829,1677
"1678",137938829,1678
"1679",137938829,1679
"1680",137938829,1680
"1681",137938829,1681
"1682",137938829,1682
"1683",137938829,1683
"1684",137938829,1684
"1685",137938829,1685
"1686",137938829,1686
"1687",137938829,1687
"1688",137938829,1688
"1689",137938829,1689
"1690",137938829,1690
"1691",137938829,1691
"1692",137938829,1692
"1693",137938829,1693
"1694",137938829,1694
"1695",137938829,1695
"1696",137938829,1696
"1697",137938829,1697
"1698",137938829,1698
"1699",137938829,1699
"1700",137938829,1700
"1701",137938829,1701
"1702",137938829,1702
"1703",137938829,1703
"1704",137938829,1704
"1705",137938829,1705
"1706",137938829,1706
"1707",137938829,1707
"1708",137938829,1708
"1709",137938829,1709
"1710",137938829,1710
"1711",137938829,1711
"1712",137938829,1712
"1713",137938829,1713
"1714",137938829,1714
"1715",137938829,1715
"1716",137938829,1716
"1717",137938829,1717
"1718",137938829,1718
"1719",137938829,1719
"1720",137938829,1720
"1721",137938829,1721
"1722",137938829,1722
"1723",137938829,1723
"1724",137938829,1724
"1725",137938829,1725
"1726",137938829,1726
"1727",137938829,1727
"1728",137938829,1728
"1729",137938829,1729
"1730",137938829,1730
"1731",137938829,1731
"1732",137938829,1732
"1733",137938829,1733
"1734",137938829,1734
"1735",137938829,1735
"1736",137938829,1736
"1737",137938829,1737
"1738",137938829,1738
"1739",137938829,1739
"1740",137938829,1740
"1741",137938829,1741
"1742",137938829,1742
"1743",137938829,1743
"1744",137938829,1744
"1745",137938829,1745
"1746",137938829,1746
"1747",137938829,1747
"1748",137938829,1748
"1749",137938829,1749
"1750",137938829,1750
"1751",137938829,1751
"1752",137938829,1752
"1753",137938829,1753
"1754",137938829,1754
"1755",137938829,1755
"1756",137938829,1756
"1757",137938829,1757
"1758",137938829,1758
"1759",137938829,1759
"1760",137938829,1760
"1761",137938829,1761
"1762",137938829,1762
"1763",137938829,1763
"1764",137938829,1764
"1765",137938829,1765
"1766",137938829,1766
"1767",137938829,1767
"1768",137938829,1768
"1769",137938829,1769
"1770",137938829,1770
"1771",137938829,1771
"1772",137938829,1772
"1773",137938829,1773
"1774",137938829,1774
"1775",137938829,1775
"1776",137938829,1776
"1777",137938829,1777
"1778",137938829,1778
"1779",137938829,1779
"1780",137938829,1780
"1781",137938829,1781
"1782",137938829,1782
"1783",137938829,1783
"1784",137938829,1784
"1785",137938829,1785
"1786",137938829,1786
"1787",137938829,1787
"1788",137938829,1788
"1789",137938829,1789
"1790",137938829,1790
"1791",137938829,1791
"1792",137938829,1792
"1793",137938829,1793
"1794",137938829,1794
"1795",137938829,1795
"1796",137938829,1796
"1797",137938829,1797
"1798",137938829,1798
"1799",137938829,1799
"1800",137938829,1800
"1801",137938829,1801
"1802",137938829,1802
"1803",137938829,1803
"1804",137938829,1804
"1805",137938829,1805
"1806",137938829,1806
"1807",137938829,1807
"1808",137938829,1808
"1809",137938829,1809
"1810",137938829,1810
"1811",137938829,1811
"1812",137938829,1812
"1813",137938829,1813
"1814",137938829,1814
"1815",137938829,1815
"1816",137938829,1816
"1817",137938829,1817
"1818",137938829,1818
"1819",137938829,1819
"1820",137938829,1820
"1821",137938829,1821
"1822",137938829,1822
"1823",137938829,1823
"1824",137938829,1824
"1825",137938829,1825
"1826",137938829,1826
"1827",137938829,1827
"1828",137938829,1828
"1829",137938829,1829
"1830",137938829,1830
"1831",137938829,1831
"1832",137938829,1832
"1833",137938829,1833
"1834",137938829,1834
"1835",137938829,1835
"1836",137938829,1836
"1837",137938829,1837
"1838",137938829,1838
"1839",137938829,1839
"1840",137938829,1840
"1841",137938829,1841
"1842",137938829,1842
"1843",137938829,1843
"1844",137938829,1844
"1845",137938829,1845
"1846",137938829,1846
"1847",137938829,1847
"1848",137938829,1848
"1849",137938829,1849
"1850",137938829,1850
"1851",137938829,1851
"1852",137938829,1852
"1853",137938829,1853
"1854",137938829,1854
"1855",137938829,1855
"1856",137938829,1856
"1857",137938829,1857
"1858",137938829,1858
"1859",137938829,1859
"1860",137938829,1860
"1861",137938829,1861
"1862",137938829,1862
"1863",137938829,1863
"1864",137938829,1864
"1865",137938829,1865
"1866",137938829,1866
"1867",137938829,1867
"1868",137938829,1868
"1869",137938829,1869
"1870",137938829,1870
"1871",137938829,1871
"1872",137938829,1872
"1873",137938829,1873
"1874",137938829,1874
"1875",137938829,1875
"1876",137938829,1876
"1877",137938829,1877
"1878",137938829,1878
"1879",137938829,1879
"1880",137938829,1880
"1881",137938829,1881
"1882",137938829,1882
"1883",137938829,1883
"1884",137938829,1884
"1885",137938829,1885
"1886",137938829,1886
"1887",137938829,1887
"1888",137938829,1888
"1889",137938829,1889
"1890",137938829,1890
"1891",137938829,1891
"1892",137938829,1892
"1893",137938829,1893
"1894",137938829,1894
"1895",137938829,1895
"1896",137938829,1896
"1897",137938829,1897
"1898",137938829,1898
"1899",137938829,1899
"1900",137938829,1900
"1901",137938829,1901
"1902",137938829,1902
"1903",137938829,1903
"1904",137938829,1904
"1905",137938829,1905
"1906",137938829,1906
"1907",137938829,1907
"1908",137938829,1908
"1909",137938829,1909
"1910",137938829,1910
"1911",137938829,1911
"1912",137938829,1912
"1913",137938829,1913
"1914",137938829,1914
"1915",137938829,1915
"1916",137938829,1916
"1917",137938829,1917
"1918",137938829,1918
"1919",137938829,1919
"1920",137938829,1920
"1921",137938829,1921
"1922",137938829,1922
"1923",137938829,1923
"1924",137938829,1924
"1925",137938829,1925
"1926",137938829,1926
"1927",137938829,1927
"1928",137938829,1928
"1929",137938829,1929
"1930",137938829,1930
"1931",137938829,1931
"1932",137938829,1932
"1933",137938829,1933
"1934",137938829,1934
"1935",137938829,1935
"1936",137938829,1936
"1937",137938829,1937
"1938",137938829,1938
"1939",137938829,1939
"1940",137938829,1940
"1941",137938829,1941
"1942",137938829,1942
"1943",137938829,1943
"1944",137938829,1944
"1945",137938829,1945
"1946",137938829,1946
"1947",137938829,1947
"1948",137938829,1948
"1949",137938829,1949
"1950",137938829,1950
"1951",137938829,1951
"1952",137938829,1952
"1953",137938829,1953
"1954",137938829,1954
"1955",137938829,1955
"1956",137938829,1956
"1957",137938829,1957
"1958",137938829,1958
"1959",137938829,1959
"1960",137938829,1960
"1961",137938829,1961
"1962",137938829,1962
"1963",137938829,1963
"1964",137938829,1964
"1965",137938829,1965
"1966",137938829,1966
"1967",137938829,1967
"1968",137938829,1968
"1969",137938829,1969
"1970",137938829,1970
"1971",137938829,1971
"1972",137938829,1972
"1973",137938829,1973
"1974",137938829,1974
"1975",137938829,1975
"1976",137938829,1976
"1977",137938829,1977
"1978",137938829,1978
"1979",137938829,1979
"1980",137938829,1980
"1981",137938829,1981
"1982",137938829,1982
"1983",137938829,1983
"1984",137938829,1984
"1985",137938829,1985
"1986",137938829,1986
"1987",137938829,1987
"1988",137938829,1988
"1989",137938829,1989
"1990",137938829,1990
"1991",137938829,1991
"1992",137938829,1992
"1993",137938829,1993
"1994",137938829,1994
"1995",137938829,1995
"1996",137938829,1996
"1997",137938829,1997
"1998",137938829,1998
"1999",137938829,1999
"2000",137938829,2000
"2001",137938829,2001
"2002",137938829,2002
"2003",137938829,2003
"2004",137938829,2004
"2005",137938829,2005
"2006",137938829,2006
"2007",137938829,2007
"2008",137938829,2008
"2009",137938829,2009
"2010",137938829,2010
"2011",137938829,2011
"2012",137938829,2012
"2013",137938829,2013
"2014",137938829,2014
"2015",137938829,2015
"2016",137938829,2016
"2017",137938829,2017
"2018",137938829,2018
"2019",137938829,2019
"2020",137938829,2020
"2021",137938829,2021
"2022",137938829,2022
"2023",137938829,2023
"2024",137938829,2024
"2025",137938829,2025
"2026",137938829,2026
"2027",137938829,2027
"2028",137938829,2028
"2029",137938829,2029
"2030",137938829,2030
"2031",137938829,2031
"2032",137938829,2032
"2033",137938829,2033
"2034",137938829,2034
"2035",137938829,2035
"2036",137938829,2036
"2037",137938829,2037
"2038",137938829,2038
"2039",137938829,2039
"2040",137938829,2040
"2041",137938829,2041
"2042",137938829,2042
"2043",137938829,2043
"2044",137938829,2044
"2045",137938829,2045
"2046",137938829,2046
"2047",137938829,2047
"2048",137938829,2048
"2049",137938829,2049
"2050",137938829,2050
"2051",137938829,2051
"2052",137938829,2052
"2053",137938829,2053
"2054",137938829,2054
"2055",137938829,2055
"2056",137938829,2056
"2057",137938829,2057
"2058",137938829,2058
"2059",137938829,2059
"2060",137938829,2060
"2061",137938829,2061
"2062",137938829,2062
"2063",137938829,2063
"2064",137938829,2064
"2065",137938829,2065
"2066",137938829,2066
"2067",137938829,2067
"2068",137938829,2068
"2069",137938829,2069
"2070",137938829,2070
"2071",137938829,2071
"2072",137938829,2072
"2073",137938829,2073
"2074",137938829,2074
"2075",137938829,2075
"2076",137938829,2076
"2077",137938829,2077
"2078",137938829,2078
"2079",137938829,2079
"2080",137938829,2080
"2081",137938829,2081
"2082",137938829,2082
"2083",137938829,2083
"2084",137938829,2084
"2085",137938829,2085
"2086",137938829,2086
"2087",137938829,2087
"2088",137938829,2088
"2089",137938829,2089
"2090",137938829,2090
"2091",137938829,2091
"2092",137938829,2092
"2093",137938829,2093
"2094",137938829,2094
"2095",137938829,2095
"2096",137938829,2096
"2097",137938829,2097
"2098",137938829,2098
"2099",137938829,2099
"2100",137938829,2100
"2101",137938829,2101
"2102",137938829,2102
"2103",137938829,2103
"2104",137938829,2104
"2105",137938829,2105
"2106",137938829,2106
"2107",137938829,2107
"2108",137938829,2108
"2109",137938829,2109
"2110",137938829,2110
"2111",137938829,2111
"2112",137938829,2112
"2113",137938829,2113
"2114",137938829,2114
"2115",137938829,2115
"2116",137938829,2116
"2117",137938829,2117
"2118",137938829,2118
"2119",137938829,2119
"2120",137938829,2120
"2121",137938829,2121
"2122",137938829,2122
"2123",137938829,2123
"2124",137938829,2124
"2125",137938829,2125
"2126",137938829,2126
"2127",137938829,2127
"2128",137938829,2128
"2129",137938829,2129
"2130",137938829,2130
"2131",137938829,2131
"2132",137938829,2132
"2133",137938829,2133
"2134",137938829,2134
"2135",137938829,2135
"2136",137938829,2136
"2137",137938829,2137
"2138",137938829,2138
"2139",137938829,2139
"2140",137938829,2140
"2141",137938829,2141
"2142",137938829,2142
"2143",137938829,2143
"2144",137938829,2144
"2145",137938829,2145
"2146",137938829,2146
"2147",137938829,2147
"2148",137938829,2148
"2149",137938829,2149
"2150",137938829,2150
"2151",137938829,2151
"2152",137938829,2152
"2153",137938829,2153
"2154",137938829,2154
"2155",137938829,2155
"2156",137938829,2156
"2157",137938829,2157
"2158",137938829,2158
"2159",137938829,2159
"2160",137938829,2160
"2161",137938829,2161
"2162",137938829,2162
"2163",137938829,2163
"2164",137938829,2164
"2165",137938829,2165
"2166",137938829,2166
"2167",137938829,2167
"2168",137938829,2168
"2169",137938829,2169
"2170",137938829,2170
"2171",137938829,2171
"2172",137938829,2172
"2173",137938829,2173
"2174",137938829,2174
"2175",137938829,2175
"2176",137938829,2176
"2177",137938829,2177
"2178",137938829,2178
"2179",137938829,2179
"2180",137938829,2180
"2181",137938829,2181
"2182",137938829,2182
"2183",137938829,2183
"2184",137938829,2184
"2185",137938829,2185
"2186",137938829,2186
"2187",137938829,2187
"2188",137938829,2188
"2189",137938829,2189
"2190",137938829,2190
"2191",137938829,2191
"2192",137938829,2192
"2193",137938829,2193
"2194",137938829,2194
"2195",137938829,2195
"2196",137938829,2196
"2197",137938829,2197
"2198",137938829,2198
"2199",137938829,2199
"2200",137938829,2200
"2201",137938829,2201
"2202",137938829,2202
"2203",137938829,2203
"2204",137938829,2204
"2205",137938829,2205
"2206",137938829,2206
"2207",137938829,2207
"2208",137938829,2208
"2209",137938829,2209
"2210",137938829,2210
"2211",137938829,2211
"2212",137938829,2212
"2213",137938829,2213
"2214",137938829,2214
"2215",137938829,2215
"2216",137938829,2216
"2217",137938829,2217
"2218",137938829,2218
"2219",137938829,2219
"2220",137938829,2220
"2221",137938829,2221
"2222",137938829,2222
"2223",137938829,2223
"2224",137938829,2224
"2225",137938829,2225
"2226",137938829,2226
"2227",137938829,2227
"2228",137938829,2228
"2229",137938829,2229
"2230",137938829,2230
"2231",137938829,2231
"2232",137938829,2232
"2233",137938829,2233
"2234",137938829,2234
"2235",137938829,2235
"2236",137938829,2236
"2237",137938829,2237
"2238",137938829,2238
"2239",137938829,2239
"2240",137938829,2240
"2241",137938829,2241
"2242",137938829,2242
"2243",137938829,2243
"2244",137938829,2244
"2245",137938829,2245
"2246",137938829,2246
"2247",137938829,2247
"2248",137938829,2248
"2249",137938829,2249
"2250",137938829,2250
"2251",137938829,2251
"2252",137938829,2252
"2253",137938829,2253
"2254",137938829,2254
"2255",137938829,2255
"2256",137938829,2256
"2257",137938829,2257
"2258",137938829,2258
"2259",137938829,2259
"2260",137938829,2260
"2261",137938829,2261
"2262",137938829,2262
"2263",137938829,2263
"2264",137938829,2264
"2265",137938829,2265
"2266",137938829,2266
"2267",137938829,2267
"2268",137938829,2268
"2269",137938829,2269
"2270",137938829,2270
"2271",137938829,2271
"2272",137938829,2272
"2273",137938829,2273
"2274",137938829,2274
"2275",137938829,2275
"2276",137938829,2276
"2277",137938829,2277
"2278",137938829,2278
"2279",137938829,2279
"2280",137938829,2280
"2281",137938829,2281
"2282",137938829,2282
"2283",137938829,2283
"2284",137938829,2284
"2285",137938829,2285
"2286",137938829,2286
"2287",137938829,2287
"2288",137938829,2288
"2289",137938829,2289
"2290",137938829,2290
"2291",137938829,2291
"2292",137938829,2292
"2293",137938829,2293
"2294",137938829,2294
"2295",137938829,2295
"2296",137938829,2296
"2297",137938829,2297
"2298",137938829,2298
"2299",137938829,2299
"2300",137938829,2300
"2301",137938829,2301
"2302",137938829,2302
"2303",137938829,2303
"2304",137938829,2304
"2305",137938829,2305
"2306",137938829,2306
"2307",137938829,2307
"2308",137938829,2308
"2309",137938829,2309
"2310",137938829,2310
"2311",137938829,2311
"2312",137938829,2312
"2313",137938829,2313
"2314",137938829,2314
"2315",137938829,2315
"2316",137938829,2316
"2317",137938829,2317
"2318",137938829,2318
"2319",137938829,2319
"2320",137938829,2320
"2321",137938829,2321
"2322",137938829,2322
"2323",137938829,2323
"2324",137938829,2324
"2325",137938829,2325
"2326",137938829,2326
"2327",137938829,2327
"2328",137938829,2328
"2329",137938829,2329
"2330",137938829,2330
"2331",137938829,2331
"2332",137938829,2332
"2333",137938829,2333
"2334",137938829,2334
"2335",137938829,2335
"2336",137938829,2336
"2337",137938829,2337
"2338",137938829,2338
"2339",137938829,2339
"2340",137938829,2340
"2341",137938829,2341
"2342",137938829,2342
"2343",137938829,2343
"2344",137938829,2344
"2345",137938829,2345
"2346",137938829,2346
"2347",137938829,2347
"2348",137938829,2348
"2349",137938829,2349
"2350",137938829,2350
"2351",137938829,2351
"2352",137938829,2352
"2353",137938829,2353
"2354",137938829,2354
"2355",137938829,2355
"2356",137938829,2356
"2357",137938829,2357
"2358",137938829,2358
"2359",137938829,2359
"2360",137938829,2360
"2361",137938829,2361
"2362",137938829,2362
"2363",137938829,2363
"2364",137938829,2364
"2365",137938829,2365
"2366",137938829,2366
"2367",137938829,2367
"2368",137938829,2368
"2369",137938829,2369
"2370",137938829,2370
"2371",137938829,2371
"2372",137938829,2372
"2373",137938829,2373
"2374",137938829,2374
"2375",137938829,2375
"2376",137938829,2376
"2377",137938829,2377
"2378",137938829,2378
"2379",137938829,2379
"2380",137938829,2380
"2381",137938829,2381
"2382",137938829,2382
"2383",137938829,2383
"2384",137938829,2384
"2385",137938829,2385
"2386",137938829,2386
"2387",137938829,2387
"2388",137938829,2388
"2389",137938829,2389
"2390",137938829,2390
"2391",137938829,2391
"2392",137938829,2392
"2393",137938829,2393
"2394",137938829,2394
"2395",137938829,2395
"2396",137938829,2396
"2397",137938829,2397
"2398",137938829,2398
"2399",137938829,2399
"2400",137938829,2400
"2401",137938829,2401
"2402",137938829,2402
"2403",137938829,2403
"2404",137938829,2404
"2405",137938829,2405
"2406",137938829,2406
"2407",137938829,2407
"2408",137938829,2408
"2409",137938829,2409
"2410",137938829,2410
"2411",137938829,2411
"2412",137938829,2412
"2413",137938829,2413
"2414",137938829,2414
"2415",137938829,2415
"2416",137938829,2416
"2417",137938829,2417
"2418",137938829,2418
"2419",137938829,2419
"2420",137938829,2420
"2421",137938829,2421
"2422",137938829,2422
"2423",137938829,2423
"2424",137938829,2424
"2425",137938829,2425
"2426",137938829,2426
"2427",137938829,2427
"2428",137938829,2428
"2429",137938829,2429
"2430",137938829,2430
"2431",137938829,2431
"2432",137938829,2432
"2433",137938829,2433
"2434",137938829,2434
"2435",137938829,2435
"2436",137938829,2436
"2437",137938829,2437
"2438",137938829,2438
"2439",137938829,2439
"2440",137938829,2440
"2441",137938829,2441
"2442",137938829,2442
"2443",137938829,2443
"2444",137938829,2444
"2445",137938829,2445
"2446",137938829,2446
"2447",137938829,2447
"2448",137938829,2448
"2449",137938829,2449
"2450",137938829,2450
"2451",137938829,2451
"2452",137938829,2452
"2453",137938829,2453
"2454",137938829,2454
"2455",137938829,2455
"2456",137938829,2456
"2457",137938829,2457
"2458",137938829,2458
"2459",137938829,2459
"2460",137938829,2460
"2461",137938829,2461
"2462",137938829,2462
"2463",137938829,2463
"2464",137938829,2464
"2465",137938829,2465
"2466",137938829,2466
"2467",137938829,2467
"2468",137938829,2468
"2469",137938829,2469
"2470",137938829,2470
"2471",137938829,2471
"2472",137938829,2472
"2473",137938829,2473
"2474",137938829,2474
"2475",137938829,2475
"2476",137938829,2476
"2477",137938829,2477
"2478",137938829,2478
"2479",137938829,2479
"2480",137938829,2480
"2481",137938829,2481
"2482",137938829,2482
"2483",137938829,2483
"2484",137938829,2484
"2485",137938829,2485
"2486",137938829,2486
"2487",137938829,2487
"2488",137938829,2488
"2489",137938829,2489
"2490",137938829,2490
"2491",137938829,2491
"2492",137938829,2492
"2493",137938829,2493
"2494",137938829,2494
"2495",137938829,2495
"2496",137938829,2496
"2497",137938829,2497
"2498",137938829,2498
"2499",137938829,2499
"2500",137938829,2500
"2501",137938829,2501
"2502",137938829,2502
"2503",137938829,2503
"2504",137938829,2504
"2505",137938829,2505
"2506",137938829,2506
"2507",137938829,2507
"2508",137938829,2508
"2509",137938829,2509
"2510",137938829,2510
"2511",137938829,2511
"2512",137938829,2512
"2513",137938829,2513
"2514",137938829,2514
"2515",137938829,2515
"2516",137938829,2516
"2517",137938829,2517
"2518",137938829,2518
"2519",137938829,2519
"2520",137938829,2520
"2521",137938829,2521
"2522",137938829,2522
"2523",137938829,2523
"2524",137938829,2524
"2525",137938829,2525
"2526",137938829,2526
"2527",137938829,2527
"2528",137938829,2528
"2529",137938829,2529
"2530",137938829,2530
"2531",137938829,2531
"2532",137938829,2532
"2533",137938829,2533
"2534",137938829,2534
"2535",137938829,2535
"2536",137938829,2536
"2537",137938829,2537
"2538",137938829,2538
"2539",137938829,2539
"2540",137938829,2540
"2541",137938829,2541
"2542",137938829,2542
"2543",137938829,2543
"2544",137938829,2544
"2545",137938829,2545
"2546",137938829,2546
"2547",137938829,2547
"2548",137938829,2548
"2549",137938829,2549
"2550",137938829,2550
"2551",137938829,2551
"2552",137938829,2552
"2553",137938829,2553
"2554",137938829,2554
"2555",137938829,2555
"2556",137938829,2556
"2557",137938829,2557
"2558",137938829,2558
"2559",137938829,2559
"2560",137938829,2560
"2561",137938829,2561
"2562",137938829,2562
"2563",137938829,2563
"2564",137938829,2564
"2565",137938829,2565
"2566",137938829,2566
"2567",137938829,2567
"2568",137938829,2568
"2569",137938829,2569
"2570",137938829,2570
"2571",137938829,2571
"2572",137938829,2572
"2573",137938829,2573
"2574",137938829,2574
"2575",137938829,2575
"2576",137938829,2576
"2577",137938829,2577
"2578",137938829,2578
"2579",137938829,2579
"2580",137938829,2580
"2581",137938829,2581
"2582",137938829,2582
"2583",137938829,2583
"2584",137938829,2584
"2585",137938829,2585
"2586",137938829,2586
"2587",137938829,2587
"2588",137938829,2588
"2589",137938829,2589
"2590",137938829,2590
"2591",137938829,2591
"2592",137938829,2592
"2593",137938829,2593
"2594",137938829,2594
"2595",137938829,2595
"2596",137938829,2596
"2597",137938829,2597
"2598",137938829,2598
"2599",137938829,2599
"2600",137938829,2600
"2601",137938829,2601
"2602",137938829,2602
"2603",137938829,2603
"2604",137938829,2604
"2605",137938829,2605
"2606",137938829,2606
"2607",137938829,2607
"2608",137938829,2608
"2609",137938829,2609
"2610",137938829,2610
"2611",137938829,2611
"2612",137938829,2612
"2613",137938829,2613
"2614",137938829,2614
"2615",137938829,2615
"2616",137938829,2616
"2617",137938829,2617
"2618",137938829,2618
"2619",137938829,2619
"2620",137938829,2620
"2621",137938829,2621
"2622",137938829,2622
"2623",137938829,2623
"2624",137938829,2624
"2625",137938829,2625
"2626",137938829,2626
"2627",137938829,2627
"2628",137938829,2628
"2629",137938829,2629
"2630",137938829,2630
"2631",137938829,2631
"2632",137938829,2632
"2633",137938829,2633
"2634",137938829,2634
"2635",137938829,2635
"2636",137938829,2636
"2637",137938829,2637
"2638",137938829,2638
"2639",137938829,2639
"2640",137938829,2640
"2641",137938829,2641
"2642",137938829,2642
"2643",137938829,2643
"2644",137938829,2644
"2645",137938829,2645
"2646",137938829,2646
"2647",137938829,2647
"2648",137938829,2648
"2649",137938829,2649
"2650",137938829,2650
"2651",137938829,2651
"2652",137938829,2652
"2653",137938829,2653
"2654",137938829,2654
"2655",137938829,2655
"2656",137938829,2656
"2657",137938829,2657
"2658",137938829,2658
"2659",137938829,2659
"2660",137938829,2660
"2661",137938829,2661
"2662",137938829,2662
"2663",137938829,2663
"2664",137938829,2664
"2665",137938829,2665
"2666",137938829,2666
"2667",137938829,2667
"2668",137938829,2668
"2669",137938829,2669
"2670",137938829,2670
"2671",137938829,2671
"2672",137938829,2672
"2673",137938829,2673
"2674",137938829,2674
"2675",137938829,2675
"2676",137938829,2676
"2677",137938829,2677
"2678",137938829,2678
"2679",137938829,2679
"2680",137938829,2680
"2681",137938829,2681
"2682",137938829,2682
"2683",137938829,2683
"2684",137938829,2684
"2685",137938829,2685
"2686",137938829,2686
"2687",137938829,2687
"2688",137938829,2688
"2689",137938829,2689
"2690",137938829,2690
"2691",137938829,2691
"2692",137938829,2692
"2693",137938829,2693
"2694",137938829,2694
"2695",137938829,2695
"2696",137938829,2696
"2697",137938829,2697
"2698",137938829,2698
"2699",137938829,2699
"2700",137938829,2700
"2701",137938829,2701
"2702",137938829,2702
"2703",137938829,2703
"2704",137938829,2704
"2705",137938829,2705
"2706",137938829,2706
"2707",137938829,2707
"2708",137938829,2708
"2709",137938829,2709
"2710",137938829,2710
"2711",137938829,2711
"2712",137938829,2712
"2713",137938829,2713
"2714",137938829,2714
"2715",137938829,2715
"2716",137938829,2716
"2717",137938829,2717
"2718",137938829,2718
"2719",137938829,2719
"2720",137938829,2720
"2721",137938829,2721
"2722",137938829,2722
"2723",137938829,2723
"2724",137938829,2724
