"","costs","x"
"1453",139030853,1453
"1454",139030853,1454
"1455",139161292,1455
"1456",138985539,1456
"1457",138985539,1457
"1458",138985539,1458
"1459",139541699,1459
"1460",139541699,1460
"1461",139251974,1461
"1462",139251974,1462
"1463",139065521,1463
"1464",139058903,1464
"1465",138989496,1465
"1466",138989496,1466
"1467",139360283,1467
"1468",139583970,1468
"1469",139181926,1469
"1470",139533089,1470
"1471",139533089,1471
"1472",139204392,1472
"1473",139204392,1473
"1474",138980847,1474
"1475",138939893,1475
"1476",138939893,1476
"1477",138939893,1477
"1478",139093422,1478
"1479",139557001,1479
"1480",139291002,1480
"1481",139291002,1481
"1482",139444143,1482
"1483",139339044,1483
"1484",139701659,1484
"1485",138936551,1485
"1486",138936551,1486
"1487",140268416,1487
"1488",139014646,1488
"1489",139014646,1489
"1490",139014646,1490
"1491",138999349,1491
"1492",138999324,1492
"1493",139023868,1493
"1494",139638961,1494
"1495",139618835,1495
"1496",139468975,1496
"1497",140182759,1497
"1498",139921495,1498
"1499",138942181,1499
"1500",139116626,1500
"1501",139116626,1501
"1502",139664531,1502
"1503",139150301,1503
"1504",138998580,1504
"1505",139151869,1505
"1506",138975729,1506
"1507",138972585,1507
"1508",141222043,1508
"1509",141408438,1509
"1510",139342801,1510
"1511",139342801,1511
"1512",139342801,1512
"1513",139842759,1513
"1514",139357490,1514
"1515",141203688,1515
"1516",139722192,1516
"1517",139156375,1517
"1518",139156375,1518
"1519",138986601,1519
"1520",139017618,1520
"1521",139017618,1521
"1522",138957293,1522
"1523",138956888,1523
"1524",138965633,1524
"1525",138965633,1525
"1526",139065439,1526
"1527",138970501,1527
"1528",139088172,1528
"1529",139088172,1529
"1530",139157782,1530
"1531",139157782,1531
"1532",139552492,1532
"1533",139552492,1533
"1534",139209749,1534
"1535",139801263,1535
"1536",139801263,1536
"1537",141769975,1537
"1538",138945183,1538
"1539",139270044,1539
"1540",139530143,1540
"1541",139530143,1541
"1542",139549672,1542
"1543",138951794,1543
"1544",138951794,1544
"1545",138951794,1545
"1546",138951794,1546
"1547",138951794,1547
"1548",138951794,1548
"1549",138951794,1549
"1550",139161094,1550
"1551",139161094,1551
"1552",139161094,1552
"1553",139706419,1553
"1554",139093557,1554
"1555",139093557,1555
"1556",139215147,1556
"1557",139177322,1557
"1558",139177322,1558
"1559",138946575,1559
"1560",138966705,1560
"1561",138966705,1561
"1562",139237893,1562
"1563",139375042,1563
"1564",139375042,1564
"1565",138947123,1565
"1566",138947123,1566
"1567",140266880,1567
"1568",139093735,1568
"1569",139083735,1569
"1570",139083735,1570
"1571",139072187,1571
"1572",139072187,1572
"1573",139072187,1573
"1574",139072232,1574
"1575",139103359,1575
"1576",139832181,1576
"1577",139307967,1577
"1578",139067149,1578
"1579",139067149,1579
"1580",139067149,1580
"1581",139227894,1581
"1582",139244147,1582
"1583",139244147,1583
"1584",139535996,1584
"1585",140384058,1585
"1586",139211211,1586
"1587",139099679,1587
"1588",138949989,1588
"1589",138949989,1589
"1590",138949989,1590
"1591",138949989,1591
"1592",138949989,1592
"1593",138949989,1593
"1594",139063634,1594
"1595",139063634,1595
"1596",139045641,1596
"1597",139013039,1597
"1598",139134331,1598
"1599",139061654,1599
"1600",139073512,1600
"1601",139459789,1601
"1602",138995180,1602
"1603",138995180,1603
"1604",138995180,1604
"1605",139190813,1605
"1606",138987515,1606
"1607",138987515,1607
"1608",138936551,1608
"1609",139111703,1609
"1610",140581293,1610
"1611",138950631,1611
"1612",139055081,1612
"1613",139018273,1613
"1614",139334608,1614
"1615",139355382,1615
"1616",139026207,1616
"1617",139322494,1617
"1618",139025295,1618
"1619",139208739,1619
"1620",139208739,1620
"1621",140281674,1621
"1622",139864232,1622
"1623",139682014,1623
"1624",139076550,1624
"1625",138909920,1625
"1626",139028546,1626
"1627",139028546,1627
"1628",139223158,1628
"1629",139172868,1629
"1630",139525493,1630
"1631",139519960,1631
"1632",139199761,1632
"1633",138936551,1633
"1634",138979417,1634
"1635",138979417,1635
"1636",139237329,1636
"1637",139237329,1637
"1638",138962669,1638
"1639",138962669,1639
"1640",138962669,1640
"1641",139031739,1641
"1642",139031739,1642
"1643",139212980,1643
"1644",138986500,1644
"1645",139012521,1645
"1646",139012521,1646
"1647",139012521,1647
"1648",139752389,1648
"1649",139436568,1649
"1650",139436568,1650
"1651",138938955,1651
"1652",138951872,1652
"1653",138984295,1653
"1654",139099306,1654
"1655",138941759,1655
"1656",139041430,1656
"1657",139041430,1657
"1658",139570372,1658
"1659",139570372,1659
"1660",139012888,1660
"1661",139012888,1661
"1662",139181943,1662
"1663",139096391,1663
"1664",139539363,1664
"1665",139566467,1665
"1666",139302682,1666
"1667",139158876,1667
"1668",139158876,1668
"1669",139129454,1669
"1670",139051122,1670
"1671",139246211,1671
"1672",138580529,1672
"1673",138580529,1673
"1674",138580529,1674
"1675",138580529,1675
"1676",138580529,1676
"1677",138580529,1677
"1678",139036558,1678
"1679",138995644,1679
"1680",139127595,1680
"1681",139631696,1681
"1682",139631696,1682
"1683",138949318,1683
"1684",139382551,1684
"1685",139166951,1685
"1686",139221436,1686
"1687",139221436,1687
"1688",139070375,1688
"1689",138952525,1689
"1690",138952525,1690
"1691",138977345,1691
"1692",139306295,1692
"1693",139227898,1693
"1694",138936814,1694
"1695",138936814,1695
"1696",138936814,1696
"1697",138936814,1697
"1698",138992110,1698
"1699",138992110,1699
"1700",138992110,1700
"1701",138992110,1701
"1702",139117262,1702
"1703",139117262,1703
"1704",139204757,1704
"1705",139204757,1705
"1706",139747684,1706
"1707",139004939,1707
"1708",138962589,1708
"1709",138962589,1709
"1710",139073233,1710
"1711",139513278,1711
"1712",139179117,1712
"1713",138986295,1713
"1714",138986295,1714
"1715",138961111,1715
"1716",139199964,1716
"1717",139025723,1717
"1718",139461887,1718
"1719",139642730,1719
"1720",139783855,1720
"1721",139177483,1721
"1722",139177483,1722
"1723",139177483,1723
"1724",139587172,1724
"1725",139587172,1725
"1726",139146316,1726
"1727",139146316,1727
"1728",139050142,1728
"1729",139050142,1729
"1730",139050142,1730
"1731",139727801,1731
"1732",139563561,1732
"1733",139046186,1733
"1734",139046186,1734
"1735",139165420,1735
"1736",138963890,1736
"1737",138963890,1737
"1738",138963890,1738
"1739",139115384,1739
"1740",139115384,1740
"1741",139187223,1741
"1742",138954319,1742
"1743",139116250,1743
"1744",139116250,1744
"1745",138940565,1745
"1746",139403201,1746
"1747",139107317,1747
"1748",139129216,1748
"1749",139127712,1749
"1750",139127712,1750
"1751",138951323,1751
"1752",138951323,1752
"1753",139311783,1753
"1754",138963345,1754
"1755",138963345,1755
"1756",138963345,1756
"1757",138963345,1757
"1758",138963345,1758
"1759",139038484,1759
"1760",139391454,1760
"1761",138947369,1761
"1762",138947369,1762
"1763",138938183,1763
"1764",139016765,1764
"1765",139362478,1765
"1766",139362478,1766
"1767",139077911,1767
"1768",138950779,1768
"1769",138950779,1769
"1770",138901230,1770
"1771",138901230,1771
"1772",138901230,1772
"1773",139336981,1773
"1774",139595171,1774
"1775",138947461,1775
"1776",138947461,1776
"1777",139403628,1777
"1778",139500794,1778
"1779",139219463,1779
"1780",139219463,1780
"1781",139164713,1781
"1782",139040604,1782
"1783",139058448,1783
"1784",139058448,1784
"1785",139194944,1785
"1786",139231643,1786
"1787",139000061,1787
"1788",139125079,1788
"1789",139025381,1789
"1790",139025381,1790
"1791",140259939,1791
"1792",139282194,1792
"1793",139050334,1793
"1794",138574368,1794
"1795",138574368,1795
"1796",138574368,1796
"1797",138574368,1797
"1798",138574368,1798
"1799",138574368,1799
"1800",138574368,1800
"1801",139022707,1801
"1802",138969049,1802
"1803",138968458,1803
"1804",138968458,1804
"1805",137798656,1805
"1806",137798656,1806
"1807",137798656,1807
"1808",137798656,1808
"1809",137798656,1809
"1810",137798656,1810
"1811",137798656,1811
"1812",137798656,1812
"1813",137798656,1813
"1814",137798656,1814
"1815",137798656,1815
"1816",137798656,1816
"1817",137798656,1817
"1818",137798656,1818
"1819",137798656,1819
"1820",137798656,1820
"1821",137798656,1821
"1822",137798656,1822
"1823",137798656,1823
"1824",137798656,1824
"1825",137798656,1825
"1826",137798656,1826
"1827",137798656,1827
"1828",137798656,1828
"1829",137798656,1829
"1830",137798656,1830
"1831",137798656,1831
"1832",137798656,1832
"1833",137798656,1833
"1834",137798656,1834
"1835",137798656,1835
"1836",137798656,1836
"1837",137798656,1837
"1838",137798656,1838
"1839",137798656,1839
"1840",137798656,1840
"1841",137798656,1841
"1842",137798656,1842
"1843",137798656,1843
"1844",137798656,1844
"1845",137798656,1845
"1846",137798656,1846
"1847",137798656,1847
"1848",137798656,1848
"1849",137798656,1849
"1850",137798656,1850
"1851",137798656,1851
"1852",137798656,1852
"1853",137798656,1853
"1854",137798656,1854
"1855",137798656,1855
"1856",137798656,1856
"1857",137798656,1857
"1858",137798656,1858
"1859",137798656,1859
"1860",137798656,1860
"1861",137798656,1861
"1862",137798656,1862
"1863",137798656,1863
"1864",137798656,1864
"1865",137798656,1865
"1866",137798656,1866
"1867",137798656,1867
"1868",137798656,1868
"1869",137798656,1869
"1870",137798656,1870
"1871",137798656,1871
"1872",137798656,1872
"1873",137798656,1873
"1874",137798656,1874
"1875",137798656,1875
"1876",137798656,1876
"1877",137798656,1877
"1878",137798656,1878
"1879",137798656,1879
"1880",137798656,1880
"1881",137798656,1881
"1882",137798656,1882
"1883",137798656,1883
"1884",137798656,1884
"1885",137798656,1885
"1886",137798656,1886
"1887",137798656,1887
"1888",137798656,1888
"1889",137798656,1889
"1890",137798656,1890
"1891",137798656,1891
"1892",137798656,1892
"1893",137798656,1893
"1894",137798656,1894
"1895",137798656,1895
"1896",137798656,1896
"1897",137798656,1897
"1898",137798656,1898
"1899",137798656,1899
"1900",137798656,1900
"1901",137798656,1901
"1902",137798656,1902
"1903",137798656,1903
"1904",137798656,1904
"1905",137798656,1905
"1906",137798656,1906
"1907",137798656,1907
"1908",137798656,1908
"1909",137798656,1909
"1910",137798656,1910
"1911",137798656,1911
"1912",137798656,1912
"1913",137798656,1913
"1914",137798656,1914
"1915",137798656,1915
"1916",137798656,1916
"1917",137798656,1917
"1918",137798656,1918
"1919",137798656,1919
"1920",137798656,1920
"1921",137798656,1921
"1922",137798656,1922
"1923",137798656,1923
"1924",137798656,1924
"1925",137798656,1925
"1926",137798656,1926
"1927",137798656,1927
"1928",137798656,1928
"1929",137798656,1929
"1930",137798656,1930
"1931",137798656,1931
"1932",137798656,1932
"1933",137798656,1933
"1934",137798656,1934
"1935",137798656,1935
"1936",137798656,1936
"1937",137798656,1937
"1938",137798656,1938
"1939",137798656,1939
"1940",137798656,1940
"1941",137798656,1941
"1942",137798656,1942
"1943",137798656,1943
"1944",137798656,1944
"1945",137798656,1945
"1946",137798656,1946
"1947",137798656,1947
"1948",137798656,1948
"1949",137798656,1949
"1950",137798656,1950
"1951",137798656,1951
"1952",137798656,1952
"1953",137798656,1953
"1954",137798656,1954
"1955",137798656,1955
"1956",137798656,1956
"1957",137798656,1957
"1958",137798656,1958
"1959",137798656,1959
"1960",137798656,1960
"1961",137798656,1961
"1962",137798656,1962
"1963",137798656,1963
"1964",137798656,1964
"1965",137798656,1965
"1966",137798656,1966
"1967",137798656,1967
"1968",137798656,1968
"1969",137798656,1969
"1970",137798656,1970
"1971",137798656,1971
"1972",137798656,1972
"1973",137798656,1973
"1974",137798656,1974
"1975",137798656,1975
"1976",137798656,1976
"1977",137798656,1977
"1978",137798656,1978
"1979",137798656,1979
"1980",137798656,1980
"1981",137798656,1981
"1982",137798656,1982
"1983",137798656,1983
"1984",137798656,1984
"1985",137798656,1985
"1986",137798656,1986
"1987",137798656,1987
"1988",137798656,1988
"1989",137798656,1989
"1990",137798656,1990
"1991",137798656,1991
"1992",137798656,1992
"1993",137798656,1993
"1994",137798656,1994
"1995",137798656,1995
"1996",137798656,1996
"1997",137798656,1997
"1998",137798656,1998
"1999",137798656,1999
"2000",137798656,2000
"2001",137798656,2001
"2002",137798656,2002
"2003",137798656,2003
"2004",137798656,2004
"2005",137798656,2005
"2006",137798656,2006
"2007",137798656,2007
"2008",137798656,2008
"2009",137798656,2009
"2010",137798656,2010
"2011",137798656,2011
"2012",137798656,2012
"2013",137798656,2013
"2014",137798656,2014
"2015",137798656,2015
"2016",137798656,2016
"2017",137798656,2017
"2018",137798656,2018
"2019",137798656,2019
"2020",137798656,2020
"2021",137798656,2021
"2022",137798656,2022
"2023",137798656,2023
"2024",137798656,2024
"2025",137798656,2025
"2026",137798656,2026
"2027",137798656,2027
"2028",137798656,2028
"2029",137798656,2029
"2030",137798656,2030
"2031",137798656,2031
"2032",137798656,2032
"2033",137798656,2033
"2034",137798656,2034
"2035",137798656,2035
"2036",137798656,2036
"2037",137798656,2037
"2038",137798656,2038
"2039",137798656,2039
"2040",137798656,2040
"2041",137798656,2041
"2042",137798656,2042
"2043",137798656,2043
"2044",137798656,2044
"2045",137798656,2045
"2046",137798656,2046
"2047",137798656,2047
"2048",137798656,2048
"2049",137798656,2049
"2050",137798656,2050
"2051",137798656,2051
"2052",137798656,2052
"2053",137798656,2053
"2054",137798656,2054
"2055",137798656,2055
"2056",137798656,2056
"2057",137798656,2057
"2058",137798656,2058
"2059",137798656,2059
"2060",137798656,2060
"2061",137798656,2061
"2062",137798656,2062
"2063",137798656,2063
"2064",137798656,2064
"2065",137798656,2065
"2066",137798656,2066
"2067",137798656,2067
"2068",137798656,2068
"2069",137798656,2069
"2070",137798656,2070
"2071",137798656,2071
"2072",137798656,2072
"2073",137798656,2073
"2074",137798656,2074
"2075",137798656,2075
"2076",137798656,2076
"2077",137798656,2077
"2078",137798656,2078
"2079",137798656,2079
"2080",137798656,2080
"2081",137798656,2081
"2082",137798656,2082
"2083",137798656,2083
"2084",137798656,2084
"2085",137798656,2085
"2086",137798656,2086
"2087",137798656,2087
"2088",137798656,2088
"2089",137798656,2089
"2090",137798656,2090
"2091",137798656,2091
"2092",137798656,2092
"2093",137798656,2093
"2094",137798656,2094
"2095",137798656,2095
"2096",137798656,2096
"2097",137798656,2097
"2098",137798656,2098
"2099",137798656,2099
"2100",137798656,2100
"2101",137798656,2101
"2102",137798656,2102
"2103",137798656,2103
"2104",137798656,2104
"2105",137798656,2105
"2106",137798656,2106
"2107",137798656,2107
"2108",137798656,2108
"2109",137798656,2109
"2110",137798656,2110
"2111",137798656,2111
"2112",137798656,2112
"2113",137798656,2113
"2114",137798656,2114
"2115",137798656,2115
"2116",137798656,2116
"2117",137798656,2117
"2118",137798656,2118
"2119",137798656,2119
"2120",137798656,2120
"2121",137798656,2121
"2122",137798656,2122
"2123",137798656,2123
"2124",137798656,2124
"2125",137798656,2125
"2126",137798656,2126
"2127",137798656,2127
"2128",137798656,2128
"2129",137798656,2129
"2130",137798656,2130
"2131",137798656,2131
"2132",137798656,2132
"2133",137798656,2133
"2134",137798656,2134
"2135",137798656,2135
"2136",137798656,2136
"2137",137798656,2137
"2138",137798656,2138
"2139",137798656,2139
"2140",137798656,2140
"2141",137798656,2141
"2142",137798656,2142
"2143",137798656,2143
"2144",137798656,2144
"2145",137798656,2145
"2146",137798656,2146
"2147",137798656,2147
"2148",137798656,2148
"2149",137798656,2149
"2150",137798656,2150
"2151",137798656,2151
"2152",137798656,2152
"2153",137798656,2153
"2154",137798656,2154
"2155",137798656,2155
"2156",137798656,2156
"2157",137798656,2157
"2158",137798656,2158
"2159",137798656,2159
"2160",137798656,2160
"2161",137798656,2161
"2162",137798656,2162
"2163",137798656,2163
"2164",137798656,2164
"2165",137798656,2165
"2166",137798656,2166
"2167",137798656,2167
"2168",137798656,2168
"2169",137798656,2169
"2170",137798656,2170
"2171",137798656,2171
"2172",137798656,2172
"2173",137798656,2173
"2174",137798656,2174
"2175",137798656,2175
"2176",137798656,2176
"2177",137798656,2177
"2178",137798656,2178
"2179",137798656,2179
"2180",137798656,2180
"2181",137798656,2181
"2182",137798656,2182
"2183",137798656,2183
"2184",137798656,2184
"2185",137798656,2185
"2186",137798656,2186
"2187",137798656,2187
"2188",137798656,2188
"2189",137798656,2189
"2190",137798656,2190
"2191",137798656,2191
"2192",137798656,2192
"2193",137798656,2193
"2194",137798656,2194
"2195",137798656,2195
"2196",137798656,2196
"2197",137798656,2197
"2198",137798656,2198
"2199",137798656,2199
"2200",137798656,2200
"2201",137798656,2201
"2202",137798656,2202
"2203",137798656,2203
"2204",137798656,2204
"2205",137798656,2205
"2206",137798656,2206
"2207",137798656,2207
"2208",137798656,2208
"2209",137798656,2209
"2210",137798656,2210
"2211",137798656,2211
"2212",137798656,2212
"2213",137798656,2213
"2214",137798656,2214
"2215",137798656,2215
"2216",137798656,2216
"2217",137798656,2217
"2218",137798656,2218
"2219",137798656,2219
"2220",137798656,2220
"2221",137798656,2221
"2222",137798656,2222
"2223",137798656,2223
"2224",137798656,2224
"2225",137798656,2225
"2226",137798656,2226
"2227",137798656,2227
"2228",137798656,2228
"2229",137798656,2229
"2230",137798656,2230
"2231",137798656,2231
"2232",137798656,2232
"2233",137798656,2233
"2234",137798656,2234
"2235",137798656,2235
"2236",137798656,2236
"2237",137798656,2237
"2238",137798656,2238
"2239",137798656,2239
"2240",137798656,2240
"2241",137798656,2241
"2242",137798656,2242
"2243",137798656,2243
"2244",137798656,2244
"2245",137798656,2245
"2246",137798656,2246
"2247",137798656,2247
"2248",137798656,2248
"2249",137798656,2249
"2250",137798656,2250
"2251",137798656,2251
"2252",137798656,2252
"2253",137798656,2253
"2254",137798656,2254
"2255",137798656,2255
"2256",137798656,2256
"2257",137798656,2257
"2258",137798656,2258
"2259",137798656,2259
"2260",137798656,2260
"2261",137798656,2261
"2262",137798656,2262
"2263",137798656,2263
"2264",137798656,2264
"2265",137798656,2265
"2266",137798656,2266
"2267",137798656,2267
"2268",137798656,2268
"2269",137798656,2269
"2270",137798656,2270
"2271",137798656,2271
"2272",137798656,2272
"2273",137798656,2273
"2274",137798656,2274
"2275",137798656,2275
"2276",137798656,2276
"2277",137798656,2277
"2278",137798656,2278
"2279",137798656,2279
"2280",137798656,2280
"2281",137798656,2281
"2282",137798656,2282
"2283",137798656,2283
"2284",137798656,2284
"2285",137798656,2285
"2286",137798656,2286
"2287",137798656,2287
"2288",137798656,2288
"2289",137798656,2289
"2290",137798656,2290
"2291",137798656,2291
"2292",137798656,2292
"2293",137798656,2293
"2294",137798656,2294
"2295",137798656,2295
"2296",137798656,2296
"2297",137798656,2297
"2298",137798656,2298
"2299",137798656,2299
"2300",137798656,2300
"2301",137798656,2301
"2302",137798656,2302
"2303",137798656,2303
"2304",137798656,2304
"2305",137798656,2305
"2306",137798656,2306
"2307",137798656,2307
"2308",137798656,2308
"2309",137798656,2309
"2310",137798656,2310
"2311",137798656,2311
"2312",137798656,2312
"2313",137798656,2313
"2314",137798656,2314
"2315",137798656,2315
"2316",137798656,2316
"2317",137798656,2317
"2318",137798656,2318
"2319",137798656,2319
"2320",137798656,2320
"2321",137798656,2321
"2322",137798656,2322
"2323",137798656,2323
"2324",137798656,2324
"2325",137798656,2325
"2326",137798656,2326
"2327",137798656,2327
"2328",137798656,2328
"2329",137798656,2329
"2330",137798656,2330
"2331",137798656,2331
"2332",137798656,2332
"2333",137798656,2333
"2334",137798656,2334
"2335",137798656,2335
"2336",137798656,2336
"2337",137798656,2337
"2338",137798656,2338
"2339",137798656,2339
"2340",137798656,2340
"2341",137798656,2341
"2342",137798656,2342
"2343",137798656,2343
"2344",137798656,2344
"2345",137798656,2345
"2346",137798656,2346
"2347",137798656,2347
"2348",137798656,2348
"2349",137798656,2349
"2350",137798656,2350
"2351",137798656,2351
"2352",137798656,2352
"2353",137798656,2353
"2354",137798656,2354
"2355",137798656,2355
"2356",137798656,2356
"2357",137798656,2357
"2358",137798656,2358
"2359",137798656,2359
"2360",137798656,2360
"2361",137798656,2361
"2362",137798656,2362
"2363",137798656,2363
"2364",137798656,2364
"2365",137798656,2365
"2366",137798656,2366
"2367",137798656,2367
"2368",137798656,2368
"2369",137798656,2369
"2370",137798656,2370
"2371",137798656,2371
"2372",137798656,2372
"2373",137798656,2373
"2374",137798656,2374
"2375",137798656,2375
"2376",137798656,2376
"2377",137798656,2377
"2378",137798656,2378
"2379",137798656,2379
"2380",137798656,2380
"2381",137798656,2381
"2382",137798656,2382
"2383",137798656,2383
"2384",137798656,2384
"2385",137798656,2385
"2386",137798656,2386
"2387",137798656,2387
"2388",137798656,2388
"2389",137798656,2389
"2390",137798656,2390
"2391",137798656,2391
"2392",137798656,2392
"2393",137798656,2393
"2394",137798656,2394
"2395",137798656,2395
"2396",137798656,2396
"2397",137798656,2397
"2398",137798656,2398
"2399",137798656,2399
"2400",137798656,2400
"2401",137798656,2401
"2402",137798656,2402
"2403",137798656,2403
"2404",137798656,2404
"2405",137798656,2405
"2406",137798656,2406
"2407",137798656,2407
"2408",137798656,2408
"2409",137798656,2409
"2410",137798656,2410
"2411",137798656,2411
"2412",137798656,2412
"2413",137798656,2413
"2414",137798656,2414
"2415",137798656,2415
"2416",137798656,2416
"2417",137798656,2417
"2418",137798656,2418
"2419",137798656,2419
"2420",137798656,2420
"2421",137798656,2421
"2422",137798656,2422
"2423",137798656,2423
"2424",137798656,2424
"2425",137798656,2425
"2426",137798656,2426
"2427",137798656,2427
"2428",137798656,2428
"2429",137798656,2429
"2430",137798656,2430
"2431",137798656,2431
"2432",137798656,2432
"2433",137798656,2433
"2434",137798656,2434
"2435",137798656,2435
"2436",137798656,2436
"2437",137798656,2437
"2438",137798656,2438
"2439",137798656,2439
"2440",137798656,2440
"2441",137798656,2441
"2442",137798656,2442
"2443",137798656,2443
"2444",137798656,2444
"2445",137798656,2445
"2446",137798656,2446
"2447",137798656,2447
"2448",137798656,2448
"2449",137798656,2449
"2450",137798656,2450
"2451",137798656,2451
"2452",137798656,2452
"2453",137798656,2453
"2454",137798656,2454
"2455",137798656,2455
"2456",137798656,2456
"2457",137798656,2457
"2458",137798656,2458
"2459",137798656,2459
"2460",137798656,2460
"2461",137798656,2461
"2462",137798656,2462
"2463",137798656,2463
"2464",137798656,2464
"2465",137798656,2465
"2466",137798656,2466
"2467",137798656,2467
"2468",137798656,2468
"2469",137798656,2469
"2470",137798656,2470
"2471",137798656,2471
"2472",137798656,2472
"2473",137798656,2473
"2474",137798656,2474
"2475",137798656,2475
"2476",137798656,2476
"2477",137798656,2477
"2478",137798656,2478
"2479",137798656,2479
"2480",137798656,2480
"2481",137798656,2481
"2482",137798656,2482
"2483",137798656,2483
"2484",137798656,2484
"2485",137798656,2485
"2486",137798656,2486
"2487",137798656,2487
"2488",137798656,2488
"2489",137798656,2489
"2490",137798656,2490
"2491",137798656,2491
"2492",137798656,2492
"2493",137798656,2493
"2494",137798656,2494
"2495",137798656,2495
"2496",137798656,2496
"2497",137798656,2497
"2498",137798656,2498
"2499",137798656,2499
"2500",137798656,2500
"2501",137798656,2501
"2502",137798656,2502
"2503",137798656,2503
"2504",137798656,2504
"2505",137798656,2505
"2506",137798656,2506
"2507",137798656,2507
"2508",137798656,2508
"2509",137798656,2509
"2510",137798656,2510
"2511",137798656,2511
"2512",137798656,2512
"2513",137798656,2513
"2514",137798656,2514
"2515",137798656,2515
"2516",137798656,2516
"2517",137798656,2517
"2518",137798656,2518
"2519",137798656,2519
"2520",137798656,2520
"2521",137798656,2521
"2522",137798656,2522
"2523",137798656,2523
"2524",137798656,2524
"2525",137798656,2525
"2526",137798656,2526
"2527",137798656,2527
"2528",137798656,2528
"2529",137798656,2529
"2530",137798656,2530
"2531",137798656,2531
"2532",137798656,2532
"2533",137798656,2533
"2534",137798656,2534
"2535",137798656,2535
"2536",137798656,2536
"2537",137798656,2537
"2538",137798656,2538
"2539",137798656,2539
"2540",137798656,2540
"2541",137798656,2541
"2542",137798656,2542
"2543",137798656,2543
"2544",137798656,2544
"2545",137798656,2545
"2546",137798656,2546
"2547",137798656,2547
"2548",137798656,2548
"2549",137798656,2549
"2550",137798656,2550
"2551",137798656,2551
"2552",137798656,2552
"2553",137798656,2553
"2554",137798656,2554
"2555",137798656,2555
"2556",137798656,2556
"2557",137798656,2557
"2558",137798656,2558
"2559",137798656,2559
"2560",137798656,2560
"2561",137798656,2561
"2562",137798656,2562
"2563",137798656,2563
"2564",137798656,2564
"2565",137798656,2565
"2566",137798656,2566
"2567",137798656,2567
"2568",137798656,2568
"2569",137798656,2569
"2570",137798656,2570
"2571",137798656,2571
"2572",137798656,2572
"2573",137798656,2573
"2574",137798656,2574
"2575",137798656,2575
"2576",137798656,2576
"2577",137798656,2577
"2578",137798656,2578
"2579",137798656,2579
"2580",137798656,2580
"2581",137798656,2581
"2582",137798656,2582
"2583",137798656,2583
"2584",137798656,2584
"2585",137798656,2585
"2586",137798656,2586
"2587",137798656,2587
"2588",137798656,2588
"2589",137798656,2589
"2590",137798656,2590
"2591",137798656,2591
"2592",137798656,2592
"2593",137798656,2593
"2594",137798656,2594
"2595",137798656,2595
"2596",137798656,2596
"2597",137798656,2597
"2598",137798656,2598
"2599",137798656,2599
"2600",137798656,2600
"2601",137798656,2601
"2602",137798656,2602
"2603",137798656,2603
"2604",137798656,2604
"2605",137798656,2605
"2606",137798656,2606
"2607",137798656,2607
"2608",137798656,2608
"2609",137798656,2609
"2610",137798656,2610
"2611",137798656,2611
"2612",137798656,2612
"2613",137798656,2613
"2614",137798656,2614
"2615",137798656,2615
"2616",137798656,2616
"2617",137798656,2617
"2618",137798656,2618
"2619",137798656,2619
"2620",137798656,2620
"2621",137798656,2621
"2622",137798656,2622
"2623",137798656,2623
"2624",137798656,2624
"2625",137798656,2625
"2626",137798656,2626
"2627",137798656,2627
"2628",137798656,2628
"2629",137798656,2629
"2630",137798656,2630
"2631",137798656,2631
"2632",137798656,2632
"2633",137798656,2633
"2634",137798656,2634
"2635",137798656,2635
"2636",137798656,2636
"2637",137798656,2637
"2638",137798656,2638
"2639",137798656,2639
"2640",137798656,2640
"2641",137798656,2641
"2642",137798656,2642
"2643",137798656,2643
"2644",137798656,2644
"2645",137798656,2645
"2646",137798656,2646
"2647",137798656,2647
"2648",137798656,2648
"2649",137798656,2649
"2650",137798656,2650
"2651",137798656,2651
"2652",137798656,2652
"2653",137798656,2653
"2654",137798656,2654
"2655",137798656,2655
"2656",137798656,2656
"2657",137798656,2657
"2658",137798656,2658
"2659",137798656,2659
"2660",137798656,2660
"2661",137798656,2661
"2662",137798656,2662
"2663",137798656,2663
"2664",137798656,2664
"2665",137798656,2665
"2666",137798656,2666
"2667",137798656,2667
"2668",137798656,2668
"2669",137798656,2669
"2670",137798656,2670
"2671",137798656,2671
"2672",137798656,2672
"2673",137798656,2673
"2674",137798656,2674
"2675",137798656,2675
"2676",137798656,2676
"2677",137798656,2677
"2678",137798656,2678
"2679",137798656,2679
"2680",137798656,2680
"2681",137798656,2681
"2682",137798656,2682
"2683",137798656,2683
"2684",137798656,2684
"2685",137798656,2685
"2686",137798656,2686
"2687",137798656,2687
"2688",137798656,2688
"2689",137798656,2689
"2690",137798656,2690
"2691",137798656,2691
"2692",137798656,2692
"2693",137798656,2693
"2694",137798656,2694
"2695",137798656,2695
"2696",137798656,2696
"2697",137798656,2697
"2698",137798656,2698
"2699",137798656,2699
"2700",137798656,2700
"2701",137798656,2701
"2702",137798656,2702
"2703",137798656,2703
"2704",137798656,2704
"2705",137798656,2705
"2706",137798656,2706
"2707",137798656,2707
"2708",137798656,2708
"2709",137798656,2709
"2710",137798656,2710
"2711",137798656,2711
"2712",137798656,2712
"2713",137798656,2713
"2714",137798656,2714
"2715",137798656,2715
"2716",137798656,2716
"2717",137798656,2717
"2718",137798656,2718
"2719",137798656,2719
"2720",137798656,2720
"2721",137798656,2721
"2722",137798656,2722
"2723",137798656,2723
"2724",137798656,2724
