"","costs","x"
"113",6690560110,113
"114",6690560110,114
"115",6690560110,115
"116",6690560110,116
"117",6690560110,117
"118",6690560110,118
"119",6690560110,119
"120",6690560110,120
"121",6690560110,121
"122",6690560110,122
"123",6690560110,123
"124",6690560110,124
"125",6690560110,125
"126",6690560110,126
"127",6690560110,127
"128",6690560110,128
"129",6690560110,129
"130",6690560110,130
"131",6690560110,131
"132",6690560110,132
"133",6658628995,133
"134",6658628995,134
"135",6658628995,135
"136",6658628995,136
"137",6658628995,137
"138",6658628995,138
"139",6658628995,139
"140",6658628995,140
"141",6658628995,141
"142",6658628995,142
"143",6658628995,143
"144",6658628995,144
"145",6658628995,145
"146",6658628995,146
"147",6658628995,147
"148",6658628995,148
"149",6658628995,149
"150",6658628995,150
"151",6658628995,151
"152",6658628995,152
"153",6658628995,153
"154",6658628995,154
"155",6658628995,155
"156",6658628995,156
"157",6658628995,157
"158",6658628995,158
"159",6658628995,159
"160",6658628995,160
"161",6658628995,161
"162",6658628995,162
"163",6658628995,163
"164",6658628995,164
"165",6658628995,165
"166",6658628995,166
"167",6658628995,167
"168",6658628995,168
"169",6658628995,169
"170",6658628995,170
"171",6658628995,171
"172",6658628995,172
"173",6658628995,173
"174",6658628995,174
"175",6658628995,175
"176",6658628995,176
"177",6658628995,177
"178",6658628995,178
"179",6658628995,179
"180",6658628995,180
"181",6658628995,181
"182",6658628995,182
"183",6658628995,183
"184",6658628995,184
"185",6658628995,185
"186",6658628995,186
"187",6658628995,187
"188",6658628995,188
"189",6658628995,189
"190",6658628995,190
"191",6658628995,191
"192",6658628995,192
"193",6658628995,193
"194",6658628995,194
"195",6658628995,195
"196",6658628995,196
"197",6658628995,197
"198",6658628995,198
"199",6658628995,199
"200",6658628995,200
"201",6658628995,201
"202",6658628995,202
"203",6658628995,203
"204",6658628995,204
"205",6658628995,205
"206",6658628995,206
"207",6658628995,207
"208",6658628995,208
"209",6658628995,209
"210",6658628995,210
"211",6658628995,211
"212",6658628995,212
"213",6658628995,213
"214",6658628995,214
"215",6658628995,215
"216",6658628995,216
"217",6658628995,217
"218",6658628995,218
"219",6658628995,219
"220",6658628995,220
"221",6658628995,221
"222",6658628995,222
"223",6658628995,223
"224",6658628995,224
"225",6658628995,225
"226",6658628995,226
"227",6658628995,227
"228",6658628995,228
"229",6658628995,229
"230",6658628995,230
"231",6658628995,231
"232",6658628995,232
"233",6658628995,233
"234",6658628995,234
"235",6658628995,235
"236",6658628995,236
"237",6658628995,237
"238",6658628995,238
"239",6658628995,239
"240",6658628995,240
"241",6658628995,241
"242",6658628995,242
"243",6658628995,243
"244",6658628995,244
"245",6658628995,245
"246",6658628995,246
"247",6658628995,247
"248",6658628995,248
"249",6658628995,249
"250",6658628995,250
"251",6658628995,251
"252",6658628995,252
"253",6658628995,253
"254",6658628995,254
"255",6658628995,255
"256",6658628995,256
"257",6658628995,257
"258",6658628995,258
"259",6658628995,259
"260",6658628995,260
"261",6658628995,261
"262",6658628995,262
"263",6658628995,263
"264",6658628995,264
"265",6658628995,265
"266",6658628995,266
"267",6658628995,267
"268",6658628995,268
"269",6658628995,269
"270",6658628995,270
"271",6658628995,271
"272",6658628995,272
"273",6658628995,273
"274",6658628995,274
"275",6658628995,275
"276",6658628995,276
"277",6658628995,277
"278",6658628995,278
"279",6658628995,279
"280",6658628995,280
"281",6658628995,281
"282",6658628995,282
"283",6658628995,283
"284",6658628995,284
"285",6658628995,285
"286",6658628995,286
"287",6658628995,287
"288",6658628995,288
"289",6658628995,289
"290",6658628995,290
"291",6658628995,291
"292",6658628995,292
"293",6658628995,293
"294",6658628995,294
"295",6658628995,295
"296",6658628995,296
"297",6658628995,297
"298",6658628995,298
"299",6658628995,299
"300",6658628995,300
"301",6658628995,301
"302",6658628995,302
"303",6658628995,303
"304",6658628995,304
"305",6658628995,305
"306",6658628995,306
"307",6658628995,307
"308",6658628995,308
"309",6658628995,309
"310",6658628995,310
"311",6658628995,311
"312",6658628995,312
"313",6658628995,313
"314",6658628995,314
"315",6658628995,315
"316",6658628995,316
"317",6658628995,317
"318",6658628995,318
"319",6658628995,319
"320",6658628995,320
"321",6658628995,321
"322",6658628995,322
"323",6658628995,323
"324",6658628995,324
"325",6658628995,325
"326",6658628995,326
"327",6658628995,327
"328",6609474460,328
"329",6609474460,329
"330",6609474460,330
"331",6609474460,331
"332",6609474460,332
"333",6609474460,333
"334",6609474460,334
"335",6609474460,335
"336",6609474460,336
"337",6609474460,337
"338",6609474460,338
"339",6609474460,339
"340",6609474460,340
"341",6609474460,341
"342",6609474460,342
"343",6609474460,343
"344",6609474460,344
"345",6609474460,345
"346",6609474460,346
"347",6609474460,347
"348",6609474460,348
"349",6609474460,349
"350",6609474460,350
"351",6609474460,351
"352",6609474460,352
"353",6609474460,353
"354",6609474460,354
"355",6609474460,355
"356",6609474460,356
"357",6609474460,357
"358",6609474460,358
"359",6609474460,359
"360",6609474460,360
"361",6609474460,361
"362",6609474460,362
"363",6609474460,363
"364",6609474460,364
"365",6609474460,365
"366",6609474460,366
"367",6609474460,367
"368",6609474460,368
"369",6609474460,369
"370",6609474460,370
"371",6609474460,371
"372",6609474460,372
"373",6609474460,373
"374",6609474460,374
"375",6609474460,375
"376",6609474460,376
"377",6609474460,377
"378",6609474460,378
"379",6609474460,379
"380",6609474460,380
"381",6609474460,381
"382",6609474460,382
"383",6609474460,383
"384",6609474460,384
"385",6609474460,385
"386",6609474460,386
"387",6609474460,387
"388",6609474460,388
"389",6609474460,389
"390",6609474460,390
"391",6609474460,391
"392",6609474460,392
"393",6609474460,393
"394",6609474460,394
"395",6609474460,395
"396",6609474460,396
"397",6609474460,397
"398",6609474460,398
"399",6609474460,399
"400",6609474460,400
"401",6609474460,401
"402",6609474460,402
"403",6592560215,403
"404",6592560215,404
"405",6592560215,405
"406",6592560215,406
"407",6592560215,407
"408",6592560215,408
"409",6592560215,409
"410",6592560215,410
"411",6592560215,411
"412",6592560215,412
"413",6592560215,413
"414",6592560215,414
"415",6592560215,415
"416",6592560215,416
"417",6592560215,417
"418",6592560215,418
"419",6592560215,419
"420",6592560215,420
"421",6592560215,421
"422",6592560215,422
"423",6592560215,423
"424",6592560215,424
"425",6592560215,425
"426",6592560215,426
"427",6592560215,427
"428",6592560215,428
"429",6592560215,429
"430",6592560215,430
"431",6592560215,431
"432",6592560215,432
"433",6592560215,433
"434",6592560215,434
"435",6592560215,435
"436",6592560215,436
"437",6592560215,437
"438",6592560215,438
"439",6592560215,439
"440",6592560215,440
"441",6592560215,441
"442",6592560215,442
"443",6592560215,443
"444",6592560215,444
"445",6592560215,445
"446",6592560215,446
"447",6592560215,447
"448",6592560215,448
"449",6592560215,449
"450",6592560215,450
"451",6592560215,451
"452",6592560215,452
"453",6592560215,453
"454",6592560215,454
"455",6592560215,455
"456",6592560215,456
"457",6592560215,457
"458",6592560215,458
"459",6592560215,459
"460",6592560215,460
"461",6592560215,461
"462",6592560215,462
"463",6592560215,463
"464",6592560215,464
"465",6592560215,465
"466",6592560215,466
"467",6592560215,467
"468",6592560215,468
"469",6592560215,469
"470",6592560215,470
"471",6592560215,471
"472",6592560215,472
"473",6592560215,473
"474",6592560215,474
"475",6592560215,475
"476",6592560215,476
"477",6592560215,477
"478",6592560215,478
"479",6592560215,479
"480",6592560215,480
"481",6592560215,481
"482",6592560215,482
"483",6592560215,483
"484",6592560215,484
"485",6592560215,485
"486",6592560215,486
"487",6592560215,487
"488",6592560215,488
"489",6592560215,489
"490",6592560215,490
"491",6592560215,491
"492",6592560215,492
"493",6592560215,493
"494",6592560215,494
"495",6592560215,495
"496",6592560215,496
"497",6592560215,497
"498",6592560215,498
"499",6592560215,499
"500",6592560215,500
"501",6592560215,501
"502",6592560215,502
"503",6592560215,503
"504",6592560215,504
"505",6592560215,505
"506",6592560215,506
"507",6592560215,507
"508",6592560215,508
"509",6592560215,509
"510",6592560215,510
"511",6592560215,511
"512",6592560215,512
"513",6592560215,513
"514",6592560215,514
"515",6592560215,515
"516",6592560215,516
"517",6592560215,517
"518",6592560215,518
"519",6592560215,519
"520",6592560215,520
"521",6592560215,521
"522",6592560215,522
"523",6592560215,523
"524",6592560215,524
"525",6592560215,525
"526",6592560215,526
"527",6592560215,527
"528",6592560215,528
"529",6592560215,529
"530",6592560215,530
"531",6592560215,531
"532",6592560215,532
"533",6592560215,533
"534",6592560215,534
"535",6592560215,535
"536",6592560215,536
"537",6592560215,537
"538",6592560215,538
"539",6592560215,539
"540",6592560215,540
"541",6592560215,541
"542",6592560215,542
"543",6299150294,543
"544",6299150294,544
"545",6299150294,545
"546",6299150294,546
"547",6299150294,547
"548",6299150294,548
"549",6299150294,549
"550",6299150294,550
"551",6299150294,551
"552",6299150294,552
"553",6299150294,553
"554",6299150294,554
"555",6299150294,555
"556",6299150294,556
"557",6299150294,557
"558",6299150294,558
"559",6299150294,559
"560",6299150294,560
"561",6299150294,561
"562",6299150294,562
"563",6299150294,563
"564",6299150294,564
"565",6299150294,565
"566",6299150294,566
"567",6299150294,567
"568",6299150294,568
"569",6299150294,569
"570",6299150294,570
"571",6299150294,571
"572",6299150294,572
"573",6299150294,573
"574",6299150294,574
"575",6299150294,575
"576",6299150294,576
"577",6299150294,577
"578",6299150294,578
"579",6299150294,579
"580",6299150294,580
"581",6299150294,581
"582",6299150294,582
"583",6299150294,583
"584",6299150294,584
"585",6299150294,585
"586",6299150294,586
"587",6299150294,587
"588",6299150294,588
"589",6299150294,589
"590",6299150294,590
"591",6299150294,591
"592",6299150294,592
"593",6299150294,593
"594",6299150294,594
"595",6299150294,595
"596",6299150294,596
"597",6299150294,597
"598",6299150294,598
"599",6299150294,599
"600",6299150294,600
"601",6299150294,601
"602",6299150294,602
"603",6299150294,603
"604",6299150294,604
"605",6299150294,605
"606",6299150294,606
"607",6299150294,607
"608",6299150294,608
"609",6299150294,609
"610",6299150294,610
"611",6299150294,611
"612",6299150294,612
"613",6299150294,613
"614",6299150294,614
"615",6299150294,615
"616",6299150294,616
"617",6299150294,617
"618",6299150294,618
"619",6299150294,619
"620",6299150294,620
"621",6299150294,621
"622",6299150294,622
"623",6299150294,623
"624",6299150294,624
"625",6299150294,625
"626",6299150294,626
"627",6299150294,627
"628",6299150294,628
"629",6299150294,629
"630",6299150294,630
"631",6299150294,631
"632",6299150294,632
"633",6299150294,633
"634",6299150294,634
"635",6299150294,635
"636",6299150294,636
"637",6299150294,637
"638",6299150294,638
"639",6299150294,639
"640",6299150294,640
"641",6299150294,641
"642",6299150294,642
"643",6299150294,643
"644",6299150294,644
"645",6299150294,645
"646",6299150294,646
"647",6299150294,647
"648",6299150294,648
"649",6299150294,649
"650",6299150294,650
"651",6299150294,651
"652",6299150294,652
"653",6299150294,653
"654",6299150294,654
"655",6299150294,655
"656",6299150294,656
"657",6299150294,657
"658",6299150294,658
"659",6299150294,659
"660",6299150294,660
"661",6299150294,661
"662",6299150294,662
"663",6299150294,663
"664",6299150294,664
"665",6299150294,665
"666",6299150294,666
"667",6299150294,667
"668",6299150294,668
"669",6299150294,669
"670",6299150294,670
"671",6299150294,671
"672",6299150294,672
"673",6299150294,673
"674",6299150294,674
"675",6299150294,675
"676",6299150294,676
"677",6299150294,677
"678",6299150294,678
"679",6299150294,679
"680",6299150294,680
"681",6299150294,681
"682",6299150294,682
"683",6299150294,683
"684",6299150294,684
"685",6299150294,685
"686",6299150294,686
"687",6299150294,687
"688",6299150294,688
"689",6299150294,689
"690",6299150294,690
"691",6299150294,691
"692",6299150294,692
"693",6299150294,693
"694",6299150294,694
"695",6299150294,695
"696",6299150294,696
"697",6299150294,697
"698",6299150294,698
"699",6299150294,699
"700",6299150294,700
"701",6299150294,701
"702",6299150294,702
"703",6299150294,703
"704",6299150294,704
"705",6299150294,705
"706",6299150294,706
"707",6299150294,707
"708",6299150294,708
"709",6299150294,709
"710",6299150294,710
"711",6299150294,711
"712",6299150294,712
"713",6299150294,713
"714",6299150294,714
"715",6299150294,715
"716",6299150294,716
"717",6299150294,717
"718",6299150294,718
"719",6299150294,719
"720",6299150294,720
"721",6299150294,721
"722",6299150294,722
"723",6299150294,723
"724",6299150294,724
"725",6299150294,725
"726",6299150294,726
"727",6299150294,727
"728",6299150294,728
"729",6299150294,729
"730",6299150294,730
"731",6299150294,731
"732",6299150294,732
"733",6299150294,733
"734",6299150294,734
"735",6299150294,735
"736",6299150294,736
"737",6299150294,737
"738",6299150294,738
"739",6299150294,739
"740",6299150294,740
"741",6299150294,741
"742",6299150294,742
"743",6299150294,743
"744",6299150294,744
"745",6299150294,745
"746",6299150294,746
"747",6299150294,747
"748",6299150294,748
"749",6299150294,749
"750",6299150294,750
"751",6299150294,751
"752",6299150294,752
"753",6299150294,753
"754",6299150294,754
"755",6299150294,755
"756",6299150294,756
"757",6299150294,757
"758",6299150294,758
"759",6299150294,759
"760",6299150294,760
"761",6299150294,761
"762",6299150294,762
"763",6299150294,763
"764",6299150294,764
"765",6299150294,765
"766",6299150294,766
"767",6299150294,767
"768",6299150294,768
"769",6299150294,769
"770",6299150294,770
"771",6299150294,771
"772",6299150294,772
"773",6299150294,773
"774",6299150294,774
"775",6299150294,775
"776",6299150294,776
"777",6299150294,777
"778",6299150294,778
"779",6299150294,779
"780",6299150294,780
"781",6299150294,781
"782",6299150294,782
"783",6299150294,783
"784",6299150294,784
"785",6299150294,785
"786",6299150294,786
"787",6299150294,787
"788",6299150294,788
"789",6299150294,789
"790",6299150294,790
"791",6299150294,791
"792",6299150294,792
"793",6299150294,793
"794",6299150294,794
"795",6299150294,795
"796",6299150294,796
"797",6299150294,797
"798",6299150294,798
"799",6299150294,799
"800",6299150294,800
"801",6299150294,801
"802",6299150294,802
"803",6299150294,803
"804",6299150294,804
"805",6299150294,805
"806",6299150294,806
"807",6299150294,807
"808",6299150294,808
"809",6299150294,809
"810",6299150294,810
"811",6299150294,811
"812",6299150294,812
"813",6299150294,813
"814",6299150294,814
"815",6299150294,815
"816",6299150294,816
"817",6299150294,817
"818",6299150294,818
"819",6299150294,819
"820",6299150294,820
"821",6299150294,821
"822",6299150294,822
"823",6299150294,823
"824",6299150294,824
"825",6299150294,825
"826",6299150294,826
"827",6299150294,827
"828",6299150294,828
"829",6299150294,829
"830",6299150294,830
"831",6299150294,831
"832",6299150294,832
"833",6299150294,833
"834",6299150294,834
"835",6299150294,835
"836",6299150294,836
"837",6299150294,837
"838",6299150294,838
"839",6299150294,839
"840",6299150294,840
"841",6299150294,841
"842",6299150294,842
"843",6299150294,843
"844",6299150294,844
"845",6299150294,845
"846",6299150294,846
"847",6299150294,847
"848",6299150294,848
"849",6299150294,849
"850",6299150294,850
"851",6299150294,851
"852",6299150294,852
"853",6299150294,853
"854",6299150294,854
"855",6299150294,855
"856",6299150294,856
"857",6299150294,857
"858",6299150294,858
"859",6299150294,859
"860",6299150294,860
"861",6299150294,861
"862",6299150294,862
"863",6299150294,863
"864",6299150294,864
"865",6299150294,865
"866",6299150294,866
"867",6299150294,867
"868",6299150294,868
"869",6299150294,869
"870",6299150294,870
"871",6299150294,871
"872",6299150294,872
"873",6299150294,873
"874",6299150294,874
"875",6299150294,875
"876",6299150294,876
"877",6299150294,877
"878",6299150294,878
"879",6299150294,879
"880",6299150294,880
"881",6299150294,881
"882",6299150294,882
"883",6299150294,883
"884",6299150294,884
"885",6299150294,885
"886",6299150294,886
"887",6299150294,887
"888",6299150294,888
"889",6299150294,889
"890",6299150294,890
"891",6299150294,891
"892",6299150294,892
"893",6299150294,893
"894",6299150294,894
"895",6299150294,895
"896",6299150294,896
"897",6299150294,897
"898",6299150294,898
"899",6299150294,899
"900",6299150294,900
"901",6299150294,901
"902",6299150294,902
"903",6299150294,903
"904",6299150294,904
"905",6299150294,905
"906",6299150294,906
"907",6299150294,907
"908",6299150294,908
"909",6299150294,909
"910",6299150294,910
"911",6299150294,911
"912",6299150294,912
"913",6299150294,913
"914",6299150294,914
"915",6299150294,915
"916",6299150294,916
"917",6299150294,917
"918",6299150294,918
"919",6299150294,919
"920",6299150294,920
"921",6299150294,921
"922",6299150294,922
"923",6299150294,923
"924",6299150294,924
"925",6299150294,925
"926",6299150294,926
"927",6299150294,927
"928",6299150294,928
"929",6299150294,929
"930",6299150294,930
"931",6299150294,931
"932",6299150294,932
"933",6299150294,933
"934",6299150294,934
"935",6299150294,935
"936",6299150294,936
"937",6299150294,937
"938",6299150294,938
"939",6299150294,939
"940",6299150294,940
"941",6299150294,941
"942",6299150294,942
"943",6299150294,943
"944",6299150294,944
"945",6299150294,945
"946",6299150294,946
"947",6299150294,947
"948",6299150294,948
"949",6299150294,949
"950",6299150294,950
"951",6299150294,951
"952",6299150294,952
"953",6299150294,953
"954",6299150294,954
"955",6299150294,955
"956",6299150294,956
"957",6299150294,957
"958",6299150294,958
"959",6299150294,959
"960",6299150294,960
"961",6299150294,961
"962",6299150294,962
"963",6299150294,963
"964",6299150294,964
"965",6299150294,965
"966",6299150294,966
"967",6299150294,967
"968",6299150294,968
"969",6299150294,969
"970",6299150294,970
"971",6299150294,971
"972",6299150294,972
"973",6299150294,973
"974",6299150294,974
"975",6299150294,975
"976",6299150294,976
"977",6299150294,977
"978",6299150294,978
"979",6299150294,979
"980",6299150294,980
"981",6299150294,981
"982",6299150294,982
"983",6299150294,983
"984",6299150294,984
"985",6299150294,985
"986",6299150294,986
"987",6299150294,987
"988",6299150294,988
"989",6299150294,989
"990",6299150294,990
"991",6299150294,991
"992",6299150294,992
"993",6299150294,993
"994",6299150294,994
"995",6299150294,995
"996",6299150294,996
"997",6299150294,997
"998",6299150294,998
"999",6299150294,999
"1000",6299150294,1000
"1001",6299150294,1001
"1002",6299150294,1002
"1003",6299150294,1003
"1004",6299150294,1004
"1005",6299150294,1005
"1006",6299150294,1006
"1007",6299150294,1007
"1008",6299150294,1008
"1009",6299150294,1009
"1010",6299150294,1010
"1011",6299150294,1011
"1012",6299150294,1012
"1013",6299150294,1013
"1014",6299150294,1014
"1015",6299150294,1015
"1016",6299150294,1016
"1017",6299150294,1017
"1018",6299150294,1018
"1019",6299150294,1019
"1020",6299150294,1020
"1021",6299150294,1021
"1022",6299150294,1022
"1023",6299150294,1023
"1024",6299150294,1024
"1025",6299150294,1025
"1026",6299150294,1026
"1027",6299150294,1027
"1028",6299150294,1028
"1029",6299150294,1029
"1030",6299150294,1030
"1031",6299150294,1031
"1032",6299150294,1032
"1033",6299150294,1033
"1034",6299150294,1034
"1035",6299150294,1035
"1036",6299150294,1036
"1037",6299150294,1037
"1038",6299150294,1038
"1039",6299150294,1039
"1040",6299150294,1040
"1041",6299150294,1041
"1042",6299150294,1042
"1043",6299150294,1043
"1044",6299150294,1044
"1045",6299150294,1045
"1046",6299150294,1046
"1047",6299150294,1047
"1048",6299150294,1048
"1049",6299150294,1049
"1050",6299150294,1050
"1051",6299150294,1051
"1052",6299150294,1052
"1053",6299150294,1053
"1054",6299150294,1054
"1055",6299150294,1055
"1056",6299150294,1056
"1057",6299150294,1057
"1058",6299150294,1058
"1059",6299150294,1059
"1060",6299150294,1060
"1061",6299150294,1061
"1062",6299150294,1062
"1063",6299150294,1063
"1064",6299150294,1064
"1065",6299150294,1065
"1066",6299150294,1066
"1067",6299150294,1067
"1068",6299150294,1068
"1069",6299150294,1069
"1070",6299150294,1070
"1071",6299150294,1071
"1072",6299150294,1072
"1073",6299150294,1073
"1074",6299150294,1074
"1075",6299150294,1075
"1076",6299150294,1076
"1077",6299150294,1077
"1078",6299150294,1078
"1079",6299150294,1079
"1080",6299150294,1080
"1081",6299150294,1081
"1082",6299150294,1082
"1083",6299150294,1083
"1084",6299150294,1084
"1085",6299150294,1085
"1086",6299150294,1086
"1087",6299150294,1087
"1088",6299150294,1088
"1089",6299150294,1089
"1090",6299150294,1090
"1091",6299150294,1091
"1092",6299150294,1092
"1093",6299150294,1093
"1094",6299150294,1094
"1095",6299150294,1095
"1096",6299150294,1096
"1097",6299150294,1097
"1098",6299150294,1098
"1099",6299150294,1099
"1100",6299150294,1100
"1101",6299150294,1101
"1102",6299150294,1102
"1103",6299150294,1103
"1104",6299150294,1104
"1105",6299150294,1105
"1106",6299150294,1106
"1107",6299150294,1107
"1108",6299150294,1108
"1109",6299150294,1109
"1110",6299150294,1110
"1111",6299150294,1111
"1112",6299150294,1112
"1113",6299150294,1113
"1114",6299150294,1114
"1115",6299150294,1115
"1116",6299150294,1116
"1117",6299150294,1117
"1118",6299150294,1118
"1119",6299150294,1119
"1120",6299150294,1120
"1121",6299150294,1121
"1122",6299150294,1122
"1123",6299150294,1123
"1124",6299150294,1124
"1125",6299150294,1125
"1126",6299150294,1126
"1127",6299150294,1127
"1128",6299150294,1128
"1129",6299150294,1129
"1130",6299150294,1130
"1131",6299150294,1131
"1132",6299150294,1132
"1133",6299150294,1133
"1134",6299150294,1134
"1135",6299150294,1135
"1136",6299150294,1136
"1137",6299150294,1137
"1138",6299150294,1138
"1139",6299150294,1139
"1140",6299150294,1140
"1141",6299150294,1141
"1142",6299150294,1142
"1143",6299150294,1143
"1144",6299150294,1144
"1145",6299150294,1145
"1146",6299150294,1146
"1147",6299150294,1147
"1148",6299150294,1148
"1149",6299150294,1149
"1150",6299150294,1150
"1151",6299150294,1151
"1152",6299150294,1152
"1153",6299150294,1153
"1154",6299150294,1154
"1155",6299150294,1155
"1156",6299150294,1156
"1157",6299150294,1157
"1158",6299150294,1158
"1159",6299150294,1159
"1160",6299150294,1160
"1161",6299150294,1161
"1162",6299150294,1162
"1163",6299150294,1163
"1164",6299150294,1164
"1165",6299150294,1165
"1166",6299150294,1166
"1167",6299150294,1167
"1168",6299150294,1168
"1169",6299150294,1169
"1170",6299150294,1170
"1171",6299150294,1171
"1172",6299150294,1172
"1173",6299150294,1173
"1174",6299150294,1174
"1175",6299150294,1175
"1176",6299150294,1176
"1177",6299150294,1177
"1178",6299150294,1178
"1179",6299150294,1179
"1180",6299150294,1180
"1181",6299150294,1181
"1182",6299150294,1182
"1183",6299150294,1183
"1184",6299150294,1184
"1185",6299150294,1185
"1186",6299150294,1186
"1187",6299150294,1187
"1188",6299150294,1188
"1189",6299150294,1189
"1190",6299150294,1190
"1191",6299150294,1191
"1192",6299150294,1192
"1193",6299150294,1193
"1194",6299150294,1194
"1195",6299150294,1195
"1196",6299150294,1196
"1197",6299150294,1197
"1198",6299150294,1198
"1199",6299150294,1199
"1200",6299150294,1200
"1201",6299150294,1201
"1202",6299150294,1202
"1203",6299150294,1203
"1204",6299150294,1204
"1205",6299150294,1205
"1206",6299150294,1206
"1207",6299150294,1207
"1208",6299150294,1208
"1209",6299150294,1209
"1210",6299150294,1210
"1211",6299150294,1211
"1212",6299150294,1212
"1213",6299150294,1213
"1214",6299150294,1214
"1215",6299150294,1215
"1216",6299150294,1216
"1217",6299150294,1217
"1218",6299150294,1218
"1219",6299150294,1219
"1220",6299150294,1220
"1221",6299150294,1221
"1222",6299150294,1222
"1223",6299150294,1223
"1224",6299150294,1224
"1225",6299150294,1225
"1226",6299150294,1226
"1227",6299150294,1227
"1228",6299150294,1228
"1229",6299150294,1229
"1230",6299150294,1230
"1231",6299150294,1231
"1232",6299150294,1232
"1233",6299150294,1233
"1234",6299150294,1234
"1235",6299150294,1235
"1236",6299150294,1236
"1237",6299150294,1237
"1238",6299150294,1238
"1239",6299150294,1239
"1240",6299150294,1240
"1241",6299150294,1241
"1242",6299150294,1242
"1243",6299150294,1243
"1244",6299150294,1244
"1245",6299150294,1245
"1246",6299150294,1246
"1247",6299150294,1247
"1248",6299150294,1248
"1249",6299150294,1249
"1250",6299150294,1250
"1251",6299150294,1251
"1252",6299150294,1252
"1253",6299150294,1253
"1254",6299150294,1254
"1255",6299150294,1255
"1256",6299150294,1256
"1257",6299150294,1257
"1258",6299150294,1258
"1259",6299150294,1259
"1260",6299150294,1260
"1261",6299150294,1261
"1262",6299150294,1262
"1263",6299150294,1263
"1264",6299150294,1264
"1265",6299150294,1265
"1266",6299150294,1266
"1267",6299150294,1267
"1268",6299150294,1268
"1269",6299150294,1269
"1270",6299150294,1270
"1271",6299150294,1271
"1272",6299150294,1272
"1273",6299150294,1273
"1274",6299150294,1274
"1275",6299150294,1275
"1276",6299150294,1276
"1277",6299150294,1277
"1278",6299150294,1278
"1279",6299150294,1279
"1280",6299150294,1280
"1281",6299150294,1281
"1282",6299150294,1282
"1283",6299150294,1283
"1284",6299150294,1284
"1285",6299150294,1285
"1286",6299150294,1286
"1287",6299150294,1287
"1288",6299150294,1288
"1289",6299150294,1289
"1290",6299150294,1290
"1291",6299150294,1291
"1292",6299150294,1292
"1293",6299150294,1293
"1294",6299150294,1294
"1295",6299150294,1295
"1296",6299150294,1296
"1297",6299150294,1297
"1298",6299150294,1298
"1299",6299150294,1299
"1300",6299150294,1300
"1301",6299150294,1301
"1302",6299150294,1302
"1303",6299150294,1303
"1304",6299150294,1304
"1305",6299150294,1305
"1306",6299150294,1306
"1307",6299150294,1307
"1308",6299150294,1308
"1309",6299150294,1309
"1310",6299150294,1310
"1311",6299150294,1311
"1312",6299150294,1312
"1313",6299150294,1313
"1314",6299150294,1314
"1315",6299150294,1315
"1316",6299150294,1316
"1317",6299150294,1317
"1318",6299150294,1318
"1319",6299150294,1319
"1320",6299150294,1320
"1321",6299150294,1321
"1322",6299150294,1322
"1323",6299150294,1323
"1324",6299150294,1324
"1325",6299150294,1325
"1326",6299150294,1326
"1327",6299150294,1327
"1328",6299150294,1328
"1329",6299150294,1329
"1330",6299150294,1330
"1331",6299150294,1331
