"","costs","x"
"113",6450190911,113
"114",6450190911,114
"115",6450190911,115
"116",6450190911,116
"117",6450190911,117
"118",6450190911,118
"119",6450190911,119
"120",6450190911,120
"121",6450190911,121
"122",6450190911,122
"123",6450190911,123
"124",6450190911,124
"125",6450190911,125
"126",6450190911,126
"127",6450190911,127
"128",6450190911,128
"129",6450190911,129
"130",6450190911,130
"131",6450190911,131
"132",6450190911,132
"133",6450190911,133
"134",6450190911,134
"135",6450190911,135
"136",6450190911,136
"137",6450190911,137
"138",6450190911,138
"139",6450190911,139
"140",6450190911,140
"141",6450190911,141
"142",6450190911,142
"143",6450190911,143
"144",6450190911,144
"145",6450190911,145
"146",6450190911,146
"147",6450190911,147
"148",6450190911,148
"149",6450190911,149
"150",6450190911,150
"151",6450190911,151
"152",6450190911,152
"153",6450190911,153
"154",6450190911,154
"155",6450190911,155
"156",6450190911,156
"157",6450190911,157
"158",6450190911,158
"159",6450190911,159
"160",6450190911,160
"161",6450190911,161
"162",6450190911,162
"163",6450190911,163
"164",6450190911,164
"165",6450190911,165
"166",6450190911,166
"167",6450190911,167
"168",6450190911,168
"169",6450190911,169
"170",6450190911,170
"171",6450190911,171
"172",6450190911,172
"173",6450190911,173
"174",6450190911,174
"175",6450190911,175
"176",6450190911,176
"177",6450190911,177
"178",6450190911,178
"179",6450190911,179
"180",6450190911,180
"181",6450190911,181
"182",6450190911,182
"183",6450190911,183
"184",6450190911,184
"185",6450190911,185
"186",6450190911,186
"187",6450190911,187
"188",6450190911,188
"189",6450190911,189
"190",6450190911,190
"191",6450190911,191
"192",6450190911,192
"193",6450190911,193
"194",6450190911,194
"195",6450190911,195
"196",6450190911,196
"197",6450190911,197
"198",6450190911,198
"199",6450190911,199
"200",6450190911,200
"201",6450190911,201
"202",6450190911,202
"203",6450190911,203
"204",6450190911,204
"205",6450190911,205
"206",6450190911,206
"207",6450190911,207
"208",6450190911,208
"209",6450190911,209
"210",6450190911,210
"211",6450190911,211
"212",6450190911,212
"213",6450190911,213
"214",6450190911,214
"215",6450190911,215
"216",6450190911,216
"217",6450190911,217
"218",6450190911,218
"219",6450190911,219
"220",6450190911,220
"221",6450190911,221
"222",6450190911,222
"223",6450190911,223
"224",6450190911,224
"225",6450190911,225
"226",6450190911,226
"227",6450190911,227
"228",6450190911,228
"229",6450190911,229
"230",6450190911,230
"231",6450190911,231
"232",6450190911,232
"233",6450190911,233
"234",6450190911,234
"235",6450190911,235
"236",6450190911,236
"237",6450190911,237
"238",6450190911,238
"239",6450190911,239
"240",6450190911,240
"241",6450190911,241
"242",6450190911,242
"243",6450190911,243
"244",6450190911,244
"245",6450190911,245
"246",6450190911,246
"247",6450190911,247
"248",6450190911,248
"249",6450190911,249
"250",6450190911,250
"251",6450190911,251
"252",6450190911,252
"253",6450190911,253
"254",6450190911,254
"255",6450190911,255
"256",6450190911,256
"257",6450190911,257
"258",6450190911,258
"259",6450190911,259
"260",6450190911,260
"261",6450190911,261
"262",6450190911,262
"263",6450190911,263
"264",6450190911,264
"265",6450190911,265
"266",6450190911,266
"267",6450190911,267
"268",6450190911,268
"269",6450190911,269
"270",6450190911,270
"271",6450190911,271
"272",6450190911,272
"273",6450190911,273
"274",6450190911,274
"275",6450190911,275
"276",6450190911,276
"277",6450190911,277
"278",6450190911,278
"279",6450190911,279
"280",6450190911,280
"281",6450190911,281
"282",6450190911,282
"283",6450190911,283
"284",6450190911,284
"285",6450190911,285
"286",6450190911,286
"287",6450190911,287
"288",6450190911,288
"289",6450190911,289
"290",6450190911,290
"291",6450190911,291
"292",6450190911,292
"293",6450190911,293
"294",6450190911,294
"295",6450190911,295
"296",6450190911,296
"297",6450190911,297
"298",6450190911,298
"299",6450190911,299
"300",6450190911,300
"301",6450190911,301
"302",6450190911,302
"303",6450190911,303
"304",6450190911,304
"305",6450190911,305
"306",6450190911,306
"307",6450190911,307
"308",6450190911,308
"309",6450190911,309
"310",6450190911,310
"311",6450190911,311
"312",6450190911,312
"313",6450190911,313
"314",6450190911,314
"315",6450190911,315
"316",6450190911,316
"317",6450190911,317
"318",6450190911,318
"319",6450190911,319
"320",6450190911,320
"321",6450190911,321
"322",6450190911,322
"323",6450190911,323
"324",6450190911,324
"325",6450190911,325
"326",6450190911,326
"327",6450190911,327
"328",6450190911,328
"329",6450190911,329
"330",6450190911,330
"331",6450190911,331
"332",6450190911,332
"333",6450190911,333
"334",6450190911,334
"335",6450190911,335
"336",6450190911,336
"337",6450190911,337
"338",6450190911,338
"339",6450190911,339
"340",6450190911,340
"341",6450190911,341
"342",6450190911,342
"343",6450190911,343
"344",6450190911,344
"345",6450190911,345
"346",6450190911,346
"347",6450190911,347
"348",6450190911,348
"349",6450190911,349
"350",6450190911,350
"351",6450190911,351
"352",6450190911,352
"353",6450190911,353
"354",6450190911,354
"355",6450190911,355
"356",6450190911,356
"357",6450190911,357
"358",6450190911,358
"359",6450190911,359
"360",6450190911,360
"361",6450190911,361
"362",6450190911,362
"363",6450190911,363
"364",6450190911,364
"365",6450190911,365
"366",6450190911,366
"367",6450190911,367
"368",6450190911,368
"369",6450190911,369
"370",6450190911,370
"371",6450190911,371
"372",6450190911,372
"373",6450190911,373
"374",6450190911,374
"375",6450190911,375
"376",6450190911,376
"377",6450190911,377
"378",6450190911,378
"379",6450190911,379
"380",6450190911,380
"381",6450190911,381
"382",6450190911,382
"383",6450190911,383
"384",6450190911,384
"385",6450190911,385
"386",6450190911,386
"387",6450190911,387
"388",6450190911,388
"389",6450190911,389
"390",6450190911,390
"391",6450190911,391
"392",6450190911,392
"393",6450190911,393
"394",6450190911,394
"395",6450190911,395
"396",6450190911,396
"397",6450190911,397
"398",6450190911,398
"399",6450190911,399
"400",6450190911,400
"401",6450190911,401
"402",6450190911,402
"403",6450190911,403
"404",6450190911,404
"405",6450190911,405
"406",6450190911,406
"407",6450190911,407
"408",6450190911,408
"409",6450190911,409
"410",6450190911,410
"411",6450190911,411
"412",6450190911,412
"413",6450190911,413
"414",6450190911,414
"415",6450190911,415
"416",6450190911,416
"417",6450190911,417
"418",6450190911,418
"419",6450190911,419
"420",6450190911,420
"421",6450190911,421
"422",6450190911,422
"423",6450190911,423
"424",6450190911,424
"425",6450190911,425
"426",6450190911,426
"427",6450190911,427
"428",6450190911,428
"429",6450190911,429
"430",6450190911,430
"431",6450190911,431
"432",6450190911,432
"433",6450190911,433
"434",6450190911,434
"435",6450190911,435
"436",6450190911,436
"437",6450190911,437
"438",6450190911,438
"439",6450190911,439
"440",6450190911,440
"441",6450190911,441
"442",6450190911,442
"443",6450190911,443
"444",6450190911,444
"445",6450190911,445
"446",6450190911,446
"447",6450190911,447
"448",6450190911,448
"449",6450190911,449
"450",6450190911,450
"451",6450190911,451
"452",6450190911,452
"453",6450190911,453
"454",6450190911,454
"455",6450190911,455
"456",6450190911,456
"457",6450190911,457
"458",6450190911,458
"459",6450190911,459
"460",6450190911,460
"461",6450190911,461
"462",6450190911,462
"463",6450190911,463
"464",6450190911,464
"465",6450190911,465
"466",6450190911,466
"467",6450190911,467
"468",6450190911,468
"469",6450190911,469
"470",6450190911,470
"471",6450190911,471
"472",6450190911,472
"473",6450190911,473
"474",6450190911,474
"475",6450190911,475
"476",6450190911,476
"477",6450190911,477
"478",6450190911,478
"479",6450190911,479
"480",6450190911,480
"481",6450190911,481
"482",6450190911,482
"483",6450190911,483
"484",6450190911,484
"485",6450190911,485
"486",6450190911,486
"487",6450190911,487
"488",6450190911,488
"489",6450190911,489
"490",6450190911,490
"491",6450190911,491
"492",6450190911,492
"493",6450190911,493
"494",6450190911,494
"495",6450190911,495
"496",6450190911,496
"497",6450190911,497
"498",6450190911,498
"499",6450190911,499
"500",6450190911,500
"501",6450190911,501
"502",6450190911,502
"503",6450190911,503
"504",6450190911,504
"505",6450190911,505
"506",6450190911,506
"507",6450190911,507
"508",6450190911,508
"509",6450190911,509
"510",6450190911,510
"511",6450190911,511
"512",6450190911,512
"513",6450190911,513
"514",6450190911,514
"515",6450190911,515
"516",6450190911,516
"517",6450190911,517
"518",6450190911,518
"519",6450190911,519
"520",6450190911,520
"521",6450190911,521
"522",6450190911,522
"523",6450190911,523
"524",6450190911,524
"525",6450190911,525
"526",6450190911,526
"527",6450190911,527
"528",6450190911,528
"529",6450190911,529
"530",6450190911,530
"531",6450190911,531
"532",6450190911,532
"533",6450190911,533
"534",6450190911,534
"535",6450190911,535
"536",6450190911,536
"537",6450190911,537
"538",6450190911,538
"539",6450190911,539
"540",6450190911,540
"541",6450190911,541
"542",6450190911,542
"543",6450190911,543
"544",6450190911,544
"545",6450190911,545
"546",6450190911,546
"547",6450190911,547
"548",6450190911,548
"549",6450190911,549
"550",6450190911,550
"551",6450190911,551
"552",6450190911,552
"553",6315584004,553
"554",6315584004,554
"555",6315584004,555
"556",6315584004,556
"557",6315584004,557
"558",6315584004,558
"559",6315584004,559
"560",6315584004,560
"561",6315584004,561
"562",6315584004,562
"563",6315584004,563
"564",6315584004,564
"565",6315584004,565
"566",6315584004,566
"567",6315584004,567
"568",6315584004,568
"569",6315584004,569
"570",6315584004,570
"571",6315584004,571
"572",6315584004,572
"573",6315584004,573
"574",6315584004,574
"575",6315584004,575
"576",6315584004,576
"577",6315584004,577
"578",6315584004,578
"579",6315584004,579
"580",6315584004,580
"581",6315584004,581
"582",6315584004,582
"583",6315584004,583
"584",6315584004,584
"585",6315584004,585
"586",6315584004,586
"587",6315584004,587
"588",6315584004,588
"589",6315584004,589
"590",6315584004,590
"591",6315584004,591
"592",6315584004,592
"593",6315584004,593
"594",6315584004,594
"595",6315584004,595
"596",6315584004,596
"597",6315584004,597
"598",6315584004,598
"599",6315584004,599
"600",6315584004,600
"601",6315584004,601
"602",6315584004,602
"603",6315584004,603
"604",6315584004,604
"605",6315584004,605
"606",6315584004,606
"607",6315584004,607
"608",6315584004,608
"609",6315584004,609
"610",6315584004,610
"611",6315584004,611
"612",6315584004,612
"613",6315584004,613
"614",6315584004,614
"615",6315584004,615
"616",6315584004,616
"617",6315584004,617
"618",6315584004,618
"619",6315584004,619
"620",6315584004,620
"621",6315584004,621
"622",6315584004,622
"623",6315584004,623
"624",6315584004,624
"625",6315584004,625
"626",6315584004,626
"627",6315584004,627
"628",6315584004,628
"629",6315584004,629
"630",6315584004,630
"631",6315584004,631
"632",6315584004,632
"633",6315584004,633
"634",6315584004,634
"635",6315584004,635
"636",6315584004,636
"637",6315584004,637
"638",6315584004,638
"639",6315584004,639
"640",6315584004,640
"641",6315584004,641
"642",6315584004,642
"643",6315584004,643
"644",6315584004,644
"645",6315584004,645
"646",6315584004,646
"647",6315584004,647
"648",6315584004,648
"649",6315584004,649
"650",6315584004,650
"651",6315584004,651
"652",6315584004,652
"653",6315584004,653
"654",6315584004,654
"655",6315584004,655
"656",6315584004,656
"657",6315584004,657
"658",6315584004,658
"659",6315584004,659
"660",6315584004,660
"661",6315584004,661
"662",6315584004,662
"663",6315584004,663
"664",6315584004,664
"665",6315584004,665
"666",6315584004,666
"667",6315584004,667
"668",6315584004,668
"669",6315584004,669
"670",6315584004,670
"671",6315584004,671
"672",6315584004,672
"673",6315584004,673
"674",6315584004,674
"675",6315584004,675
"676",6315584004,676
"677",6315584004,677
"678",6315584004,678
"679",6315584004,679
"680",6315584004,680
"681",6315584004,681
"682",6315584004,682
"683",6315584004,683
"684",6315584004,684
"685",6315584004,685
"686",6315584004,686
"687",6315584004,687
"688",6315584004,688
"689",6315584004,689
"690",6315584004,690
"691",6315584004,691
"692",6315584004,692
"693",6315584004,693
"694",6315584004,694
"695",6315584004,695
"696",6315584004,696
"697",6315584004,697
"698",6315584004,698
"699",6315584004,699
"700",6315584004,700
"701",6315584004,701
"702",6315584004,702
"703",6315584004,703
"704",6315584004,704
"705",6315584004,705
"706",6315584004,706
"707",6315584004,707
"708",6315584004,708
"709",6315584004,709
"710",6315584004,710
"711",6315584004,711
"712",6315584004,712
"713",6315584004,713
"714",6315584004,714
"715",6315584004,715
"716",6315584004,716
"717",6315584004,717
"718",6315584004,718
"719",6315584004,719
"720",6315584004,720
"721",6315584004,721
"722",6315584004,722
"723",6315584004,723
"724",6315584004,724
"725",6315584004,725
"726",6315584004,726
"727",6315584004,727
"728",6315584004,728
"729",6315584004,729
"730",6315584004,730
"731",6315584004,731
"732",6315584004,732
"733",6315584004,733
"734",6315584004,734
"735",6315584004,735
"736",6315584004,736
"737",6315584004,737
"738",6315584004,738
"739",6315584004,739
"740",6315584004,740
"741",6315584004,741
"742",6315584004,742
"743",6315584004,743
"744",6315584004,744
"745",6315584004,745
"746",6315584004,746
"747",6315584004,747
"748",6315584004,748
"749",6315584004,749
"750",6315584004,750
"751",6315584004,751
"752",6315584004,752
"753",6315584004,753
"754",6315584004,754
"755",6315584004,755
"756",6315584004,756
"757",6315584004,757
"758",6315584004,758
"759",6315584004,759
"760",6315584004,760
"761",6315584004,761
"762",6315584004,762
"763",6315584004,763
"764",6315584004,764
"765",6315584004,765
"766",6315584004,766
"767",6315584004,767
"768",6315584004,768
"769",6315584004,769
"770",6315584004,770
"771",6315584004,771
"772",6315584004,772
"773",6315584004,773
"774",6315584004,774
"775",6315584004,775
"776",6315584004,776
"777",6315584004,777
"778",6315584004,778
"779",6315584004,779
"780",6315584004,780
"781",6315584004,781
"782",6315584004,782
"783",6315584004,783
"784",6315584004,784
"785",6315584004,785
"786",6315584004,786
"787",6315584004,787
"788",6315584004,788
"789",6315584004,789
"790",6315584004,790
"791",6315584004,791
"792",6315584004,792
"793",6315584004,793
"794",6315584004,794
"795",6315584004,795
"796",6315584004,796
"797",6315584004,797
"798",6315584004,798
"799",6315584004,799
"800",6315584004,800
"801",6315584004,801
"802",6315584004,802
"803",6315584004,803
"804",6315584004,804
"805",6315584004,805
"806",6315584004,806
"807",6315584004,807
"808",6315584004,808
"809",6315584004,809
"810",6315584004,810
"811",6315584004,811
"812",6315584004,812
"813",6315584004,813
"814",6315584004,814
"815",6315584004,815
"816",6315584004,816
"817",6315584004,817
"818",6315584004,818
"819",6315584004,819
"820",6315584004,820
"821",6315584004,821
"822",6315584004,822
"823",6315584004,823
"824",6315584004,824
"825",6315584004,825
"826",6315584004,826
"827",6315584004,827
"828",6315584004,828
"829",6315584004,829
"830",6315584004,830
"831",6315584004,831
"832",6315584004,832
"833",6315584004,833
"834",6315584004,834
"835",6315584004,835
"836",6315584004,836
"837",6315584004,837
"838",6315584004,838
"839",6315584004,839
"840",6315584004,840
"841",6315584004,841
"842",6315584004,842
"843",6315584004,843
"844",6315584004,844
"845",6315584004,845
"846",6315584004,846
"847",6315584004,847
"848",6315584004,848
"849",6315584004,849
"850",6315584004,850
"851",6315584004,851
"852",6315584004,852
"853",6315584004,853
"854",6315584004,854
"855",6315584004,855
"856",6315584004,856
"857",6315584004,857
"858",6315584004,858
"859",6315584004,859
"860",6315584004,860
"861",6315584004,861
"862",6315584004,862
"863",6315584004,863
"864",6315584004,864
"865",6315584004,865
"866",6315584004,866
"867",6315584004,867
"868",6315584004,868
"869",6315584004,869
"870",6315584004,870
"871",6315584004,871
"872",6315584004,872
"873",6315584004,873
"874",6315584004,874
"875",6315584004,875
"876",6315584004,876
"877",6315584004,877
"878",6315584004,878
"879",6315584004,879
"880",6315584004,880
"881",6315584004,881
"882",6315584004,882
"883",6315584004,883
"884",6315584004,884
"885",6315584004,885
"886",6315584004,886
"887",6315584004,887
"888",6315584004,888
"889",6315584004,889
"890",6315584004,890
"891",6315584004,891
"892",6315584004,892
"893",6315584004,893
"894",6315584004,894
"895",6315584004,895
"896",6315584004,896
"897",6315584004,897
"898",6315584004,898
"899",6315584004,899
"900",6315584004,900
"901",6315584004,901
"902",6315584004,902
"903",6315584004,903
"904",6315584004,904
"905",6315584004,905
"906",6315584004,906
"907",6315584004,907
"908",6315584004,908
"909",6315584004,909
"910",6315584004,910
"911",6315584004,911
"912",6315584004,912
"913",6315584004,913
"914",6315584004,914
"915",6315584004,915
"916",6315584004,916
"917",6315584004,917
"918",6315584004,918
"919",6315584004,919
"920",6315584004,920
"921",6315584004,921
"922",6315584004,922
"923",6315584004,923
"924",6315584004,924
"925",6315584004,925
"926",6315584004,926
"927",6315584004,927
"928",6315584004,928
"929",6315584004,929
"930",6315584004,930
"931",6315584004,931
"932",6315584004,932
"933",6315584004,933
"934",6315584004,934
"935",6315584004,935
"936",6315584004,936
"937",6315584004,937
"938",6315584004,938
"939",6315584004,939
"940",6315584004,940
"941",6315584004,941
"942",6315584004,942
"943",6315584004,943
"944",6315584004,944
"945",6315584004,945
"946",6315584004,946
"947",6315584004,947
"948",6315584004,948
"949",6315584004,949
"950",6315584004,950
"951",6315584004,951
"952",6315584004,952
"953",6315584004,953
"954",6315584004,954
"955",6315584004,955
"956",6315584004,956
"957",6315584004,957
"958",6315584004,958
"959",6315584004,959
"960",6315584004,960
"961",6315584004,961
"962",6315584004,962
"963",6315584004,963
"964",6315584004,964
"965",6315584004,965
"966",6315584004,966
"967",6315584004,967
"968",6315584004,968
"969",6315584004,969
"970",6315584004,970
"971",6315584004,971
"972",6315584004,972
"973",6315584004,973
"974",6315584004,974
"975",6315584004,975
"976",6315584004,976
"977",6315584004,977
"978",6315584004,978
"979",6315584004,979
"980",6315584004,980
"981",6315584004,981
"982",6315584004,982
"983",6315584004,983
"984",6315584004,984
"985",6315584004,985
"986",6315584004,986
"987",6315584004,987
"988",6315584004,988
"989",6315584004,989
"990",6315584004,990
"991",6315584004,991
"992",6315584004,992
"993",6315584004,993
"994",6315584004,994
"995",6315584004,995
"996",6315584004,996
"997",6315584004,997
"998",6315584004,998
"999",6315584004,999
"1000",6315584004,1000
"1001",6315584004,1001
"1002",6315584004,1002
"1003",6315584004,1003
"1004",6315584004,1004
"1005",6315584004,1005
"1006",6315584004,1006
"1007",6315584004,1007
"1008",6315584004,1008
"1009",6315584004,1009
"1010",6315584004,1010
"1011",6315584004,1011
"1012",6315584004,1012
"1013",6315584004,1013
"1014",6315584004,1014
"1015",6315584004,1015
"1016",6315584004,1016
"1017",6315584004,1017
"1018",6315584004,1018
"1019",6315584004,1019
"1020",6315584004,1020
"1021",6315584004,1021
"1022",6315584004,1022
"1023",6315584004,1023
"1024",6315584004,1024
"1025",6315584004,1025
"1026",6315584004,1026
"1027",6315584004,1027
"1028",6315584004,1028
"1029",6315584004,1029
"1030",6315584004,1030
"1031",6315584004,1031
"1032",6315584004,1032
"1033",6315584004,1033
"1034",6315584004,1034
"1035",6315584004,1035
"1036",6315584004,1036
"1037",6315584004,1037
"1038",6315584004,1038
"1039",6315584004,1039
"1040",6315584004,1040
"1041",6315584004,1041
"1042",6315584004,1042
"1043",6315584004,1043
"1044",6315584004,1044
"1045",6315584004,1045
"1046",6315584004,1046
"1047",6315584004,1047
"1048",6315584004,1048
"1049",6315584004,1049
"1050",6315584004,1050
"1051",6315584004,1051
"1052",6315584004,1052
"1053",6315584004,1053
"1054",6315584004,1054
"1055",6315584004,1055
"1056",6315584004,1056
"1057",6315584004,1057
"1058",6315584004,1058
"1059",6315584004,1059
"1060",6315584004,1060
"1061",6315584004,1061
"1062",6315584004,1062
"1063",6315584004,1063
"1064",6315584004,1064
"1065",6315584004,1065
"1066",6315584004,1066
"1067",6315584004,1067
"1068",6315584004,1068
"1069",6315584004,1069
"1070",6315584004,1070
"1071",6315584004,1071
"1072",6315584004,1072
"1073",6315584004,1073
"1074",6315584004,1074
"1075",6315584004,1075
"1076",6315584004,1076
"1077",6315584004,1077
"1078",6315584004,1078
"1079",6315584004,1079
"1080",6315584004,1080
"1081",6315584004,1081
"1082",6315584004,1082
"1083",6315584004,1083
"1084",6315584004,1084
"1085",6315584004,1085
"1086",6315584004,1086
"1087",6315584004,1087
"1088",6315584004,1088
"1089",6315584004,1089
"1090",6315584004,1090
"1091",6315584004,1091
"1092",6315584004,1092
"1093",6315584004,1093
"1094",6315584004,1094
"1095",6315584004,1095
"1096",6315584004,1096
"1097",6315584004,1097
"1098",6315584004,1098
"1099",6315584004,1099
"1100",6315584004,1100
"1101",6315584004,1101
"1102",6315584004,1102
"1103",6315584004,1103
"1104",6315584004,1104
"1105",6315584004,1105
"1106",6315584004,1106
"1107",6315584004,1107
"1108",6315584004,1108
"1109",6315584004,1109
"1110",6315584004,1110
"1111",6315584004,1111
"1112",6315584004,1112
"1113",6315584004,1113
"1114",6315584004,1114
"1115",6315584004,1115
"1116",6315584004,1116
"1117",6315584004,1117
"1118",6315584004,1118
"1119",6315584004,1119
"1120",6315584004,1120
"1121",6315584004,1121
"1122",6315584004,1122
"1123",6315584004,1123
"1124",6315584004,1124
"1125",6315584004,1125
"1126",6315584004,1126
"1127",6315584004,1127
"1128",6315584004,1128
"1129",6315584004,1129
"1130",6315584004,1130
"1131",6315584004,1131
"1132",6315584004,1132
"1133",6315584004,1133
"1134",6315584004,1134
"1135",6315584004,1135
"1136",6315584004,1136
"1137",6315584004,1137
"1138",6315584004,1138
"1139",6315584004,1139
"1140",6315584004,1140
"1141",6315584004,1141
"1142",6315584004,1142
"1143",6315584004,1143
"1144",6315584004,1144
"1145",6315584004,1145
"1146",6315584004,1146
"1147",6315584004,1147
"1148",6315584004,1148
"1149",6315584004,1149
"1150",6315584004,1150
"1151",6315584004,1151
"1152",6315584004,1152
"1153",6315584004,1153
"1154",6315584004,1154
"1155",6315584004,1155
"1156",6315584004,1156
"1157",6315584004,1157
"1158",6315584004,1158
"1159",6315584004,1159
"1160",6315584004,1160
"1161",6315584004,1161
"1162",6315584004,1162
"1163",6315584004,1163
"1164",6315584004,1164
"1165",6315584004,1165
"1166",6315584004,1166
"1167",6315584004,1167
"1168",6315584004,1168
"1169",6315584004,1169
"1170",6315584004,1170
"1171",6315584004,1171
"1172",6315584004,1172
"1173",6315584004,1173
"1174",6315584004,1174
"1175",6315584004,1175
"1176",6315584004,1176
"1177",6315584004,1177
"1178",6315584004,1178
"1179",6315584004,1179
"1180",6315584004,1180
"1181",6315584004,1181
"1182",6315584004,1182
"1183",6315584004,1183
"1184",6315584004,1184
"1185",6315584004,1185
"1186",6315584004,1186
"1187",6315584004,1187
"1188",6315584004,1188
"1189",6315584004,1189
"1190",6315584004,1190
"1191",6315584004,1191
"1192",6315584004,1192
"1193",6315584004,1193
"1194",6315584004,1194
"1195",6315584004,1195
"1196",6315584004,1196
"1197",6315584004,1197
"1198",6315584004,1198
"1199",6315584004,1199
"1200",6315584004,1200
"1201",6315584004,1201
"1202",6315584004,1202
"1203",6315584004,1203
"1204",6315584004,1204
"1205",6315584004,1205
"1206",6315584004,1206
"1207",6315584004,1207
"1208",6315584004,1208
"1209",6315584004,1209
"1210",6315584004,1210
"1211",6315584004,1211
"1212",6315584004,1212
"1213",6315584004,1213
"1214",6315584004,1214
"1215",6315584004,1215
"1216",6315584004,1216
"1217",6315584004,1217
"1218",6315584004,1218
"1219",6315584004,1219
"1220",6315584004,1220
"1221",6315584004,1221
"1222",6315584004,1222
"1223",6315584004,1223
"1224",6315584004,1224
"1225",6315584004,1225
"1226",6315584004,1226
"1227",6315584004,1227
"1228",6315584004,1228
"1229",6315584004,1229
"1230",6315584004,1230
"1231",6315584004,1231
"1232",6315584004,1232
"1233",6315584004,1233
"1234",6315584004,1234
"1235",6315584004,1235
"1236",6315584004,1236
"1237",6315584004,1237
"1238",6315584004,1238
"1239",6315584004,1239
"1240",6315584004,1240
"1241",6315584004,1241
"1242",6315584004,1242
"1243",6315584004,1243
"1244",6315584004,1244
"1245",6315584004,1245
"1246",6315584004,1246
"1247",6315584004,1247
"1248",6315584004,1248
"1249",6315584004,1249
"1250",6315584004,1250
"1251",6315584004,1251
"1252",6315584004,1252
"1253",6315584004,1253
"1254",6315584004,1254
"1255",6315584004,1255
"1256",6315584004,1256
"1257",6315584004,1257
"1258",6315584004,1258
"1259",6315584004,1259
"1260",6315584004,1260
"1261",6315584004,1261
"1262",6315584004,1262
"1263",6315584004,1263
"1264",6315584004,1264
"1265",6315584004,1265
"1266",6315584004,1266
"1267",6315584004,1267
"1268",6315584004,1268
"1269",6315584004,1269
"1270",6315584004,1270
"1271",6315584004,1271
"1272",6315584004,1272
"1273",6315584004,1273
"1274",6315584004,1274
"1275",6315584004,1275
"1276",6315584004,1276
"1277",6315584004,1277
"1278",6315584004,1278
"1279",6315584004,1279
"1280",6315584004,1280
"1281",6315584004,1281
"1282",6315584004,1282
"1283",6315584004,1283
"1284",6315584004,1284
"1285",6315584004,1285
"1286",6315584004,1286
"1287",6315584004,1287
"1288",6315584004,1288
"1289",6315584004,1289
"1290",6315584004,1290
"1291",6315584004,1291
"1292",6315584004,1292
"1293",6315584004,1293
"1294",6315584004,1294
"1295",6315584004,1295
"1296",6315584004,1296
"1297",6315584004,1297
"1298",6315584004,1298
"1299",6315584004,1299
"1300",6315584004,1300
"1301",6315584004,1301
"1302",6315584004,1302
"1303",6315584004,1303
"1304",6315584004,1304
"1305",6315584004,1305
"1306",6315584004,1306
"1307",6315584004,1307
"1308",6315584004,1308
"1309",6315584004,1309
"1310",6315584004,1310
"1311",6315584004,1311
"1312",6315584004,1312
"1313",6315584004,1313
"1314",6315584004,1314
"1315",6315584004,1315
"1316",6315584004,1316
"1317",6315584004,1317
"1318",6315584004,1318
"1319",6315584004,1319
"1320",6315584004,1320
"1321",6315584004,1321
"1322",6315584004,1322
"1323",6315584004,1323
"1324",6315584004,1324
"1325",6315584004,1325
"1326",6315584004,1326
"1327",6315584004,1327
"1328",6315584004,1328
"1329",6315584004,1329
"1330",6315584004,1330
"1331",6315584004,1331
