"","costs","x"
"2221",139015677,2221
"2222",138998623,2222
"2223",139342147,2223
"2224",138988927,2224
"2225",138988927,2225
"2226",139077697,2226
"2227",139366153,2227
"2228",139055733,2228
"2229",139428208,2229
"2230",139250766,2230
"2231",139662947,2231
"2232",138938630,2232
"2233",139044816,2233
"2234",139793705,2234
"2235",139202856,2235
"2236",138967670,2236
"2237",144395273,2237
"2238",139150083,2238
"2239",140142317,2239
"2240",142238982,2240
"2241",139310162,2241
"2242",139166905,2242
"2243",139166905,2243
"2244",138957890,2244
"2245",138975755,2245
"2246",139854374,2246
"2247",138927062,2247
"2248",139512299,2248
"2249",139276951,2249
"2250",139433880,2250
"2251",140073813,2251
"2252",138963905,2252
"2253",139576803,2253
"2254",139208943,2254
"2255",138947179,2255
"2256",138958279,2256
"2257",140297693,2257
"2258",139371501,2258
"2259",140190538,2259
"2260",139198461,2260
"2261",139817373,2261
"2262",139613511,2262
"2263",140405876,2263
"2264",141086973,2264
"2265",139799867,2265
"2266",142089891,2266
"2267",139610003,2267
"2268",139588552,2268
"2269",138936551,2269
"2270",138987981,2270
"2271",140850665,2271
"2272",139289966,2272
"2273",139748819,2273
"2274",140228964,2274
"2275",139049523,2275
"2276",139449926,2276
"2277",139449926,2277
"2278",139042642,2278
"2279",138935710,2279
"2280",138983311,2280
"2281",140722133,2281
"2282",138957953,2282
"2283",138957953,2283
"2284",140675881,2284
"2285",139375020,2285
"2286",139319949,2286
"2287",140059192,2287
"2288",138978954,2288
"2289",139145074,2289
"2290",138994529,2290
"2291",139139379,2291
"2292",141136448,2292
"2293",140440792,2293
"2294",139024943,2294
"2295",141222427,2295
"2296",138936407,2296
"2297",139688479,2297
"2298",138991746,2298
"2299",139002283,2299
"2300",139170982,2300
"2301",138963765,2301
"2302",138911051,2302
"2303",139664070,2303
"2304",139656478,2304
"2305",138964603,2305
"2306",139114914,2306
"2307",139663352,2307
"2308",143336062,2308
"2309",139007153,2309
"2310",139007153,2310
"2311",138966002,2311
"2312",139033643,2312
"2313",140946266,2313
"2314",139031341,2314
"2315",139358660,2315
"2316",138999096,2316
"2317",138989999,2317
"2318",139001858,2318
"2319",140062791,2319
"2320",139247424,2320
"2321",139031596,2321
"2322",139029513,2322
"2323",139293247,2323
"2324",140119160,2324
"2325",140017080,2325
"2326",140558598,2326
"2327",138995887,2327
"2328",139616909,2328
"2329",139010983,2329
"2330",138941759,2330
"2331",138940996,2331
"2332",138972276,2332
"2333",139159236,2333
"2334",139039132,2334
"2335",139039132,2335
"2336",139061923,2336
"2337",139605135,2337
"2338",139373213,2338
"2339",139391891,2339
"2340",138916077,2340
"2341",139914007,2341
"2342",138947112,2342
"2343",139372670,2343
"2344",139009069,2344
"2345",138986143,2345
"2346",138745249,2346
"2347",138745249,2347
"2348",138745249,2348
"2349",138745249,2349
"2350",140404953,2350
"2351",140404953,2351
"2352",139057381,2352
"2353",139464949,2353
"2354",139941798,2354
"2355",139052375,2355
"2356",139595152,2356
"2357",139361418,2357
"2358",139191203,2358
"2359",143256817,2359
"2360",139106156,2360
"2361",139002087,2361
"2362",139514639,2362
"2363",139723954,2363
"2364",139248680,2364
"2365",139245930,2365
"2366",143941231,2366
"2367",139106865,2367
"2368",139804208,2368
"2369",139804208,2369
"2370",139313035,2370
"2371",140078372,2371
"2372",140035717,2372
"2373",139275274,2373
"2374",140052998,2374
"2375",140089200,2375
"2376",139170786,2376
"2377",139170712,2377
"2378",139170712,2378
"2379",139170211,2379
"2380",139410057,2380
"2381",140812445,2381
"2382",139705074,2382
"2383",138828837,2383
"2384",139241157,2384
"2385",139273263,2385
"2386",140449742,2386
"2387",138941468,2387
"2388",138975588,2388
"2389",138975925,2389
"2390",139500278,2390
"2391",138900009,2391
"2392",138943391,2392
"2393",140951732,2393
"2394",139449952,2394
"2395",140085669,2395
"2396",137394863,2396
"2397",139024156,2397
"2398",139386581,2398
"2399",139113331,2399
"2400",139113331,2400
"2401",140053304,2401
"2402",140832390,2402
"2403",138855311,2403
"2404",139241533,2404
"2405",139705076,2405
"2406",139217068,2406
"2407",140651750,2407
"2408",139417136,2408
"2409",139231071,2409
"2410",139827251,2410
"2411",139827251,2411
"2412",139049083,2412
"2413",139204801,2413
"2414",138947700,2414
"2415",139677867,2415
"2416",140380961,2416
"2417",139991589,2417
"2418",138970301,2418
"2419",140503190,2419
"2420",139843114,2420
"2421",139535946,2421
"2422",139074901,2422
"2423",140323671,2423
"2424",140323671,2424
"2425",139492750,2425
"2426",138997936,2426
"2427",139158663,2427
"2428",139143004,2428
"2429",139053185,2429
"2430",138955957,2430
"2431",140216294,2431
"2432",139640559,2432
"2433",143034234,2433
"2434",139062368,2434
"2435",139193470,2435
"2436",139193470,2436
"2437",139869328,2437
"2438",138820414,2438
"2439",139183914,2439
"2440",138938151,2440
"2441",138955751,2441
"2442",141238848,2442
"2443",138962509,2443
"2444",138973996,2444
"2445",138673960,2445
"2446",138673960,2446
"2447",139364454,2447
"2448",139850294,2448
"2449",142154902,2449
"2450",139401027,2450
"2451",138996421,2451
"2452",140918626,2452
"2453",141351970,2453
"2454",139197457,2454
"2455",138992894,2455
"2456",138992894,2456
"2457",139158706,2457
"2458",139465007,2458
"2459",140305158,2459
"2460",139485329,2460
"2461",139573883,2461
"2462",139617895,2462
"2463",139260034,2463
"2464",139387127,2464
"2465",139145509,2465
"2466",139051319,2466
"2467",140235506,2467
"2468",139606963,2468
"2469",139020623,2469
"2470",139052115,2470
"2471",138964154,2471
"2472",139210067,2472
"2473",140248657,2473
"2474",138952491,2474
"2475",139097447,2475
"2476",138922554,2476
"2477",139060487,2477
"2478",138983344,2478
"2479",142676424,2479
"2480",139149404,2480
"2481",139256566,2481
"2482",138944367,2482
"2483",139573142,2483
"2484",140084196,2484
"2485",140084196,2485
"2486",141855610,2486
"2487",138944170,2487
"2488",139747352,2488
"2489",140835740,2489
"2490",141902652,2490
"2491",139106185,2491
"2492",139030444,2492
"2493",139350877,2493
"2494",139253630,2494
"2495",140737240,2495
"2496",140051675,2496
"2497",139398264,2497
"2498",140099872,2498
"2499",140763061,2499
"2500",139178331,2500
"2501",139169523,2501
"2502",139169523,2502
"2503",140829475,2503
"2504",139040983,2504
"2505",139040983,2505
"2506",139863991,2506
"2507",139863991,2507
"2508",139120615,2508
"2509",138994566,2509
"2510",139082955,2510
"2511",139143919,2511
"2512",141239710,2512
"2513",139747524,2513
"2514",139996121,2514
"2515",140970864,2515
"2516",138942916,2516
"2517",138943207,2517
"2518",138397152,2518
"2519",138397152,2519
"2520",139422711,2520
"2521",139338212,2521
"2522",139503162,2522
"2523",139000547,2523
"2524",139034058,2524
"2525",138962055,2525
"2526",139275508,2526
"2527",139645214,2527
"2528",140254736,2528
"2529",139413220,2529
"2530",139025429,2530
"2531",139387663,2531
"2532",138964817,2532
"2533",139104844,2533
"2534",139108233,2534
"2535",139108233,2535
"2536",139083257,2536
"2537",141681010,2537
"2538",139627205,2538
"2539",139089797,2539
"2540",141159120,2540
"2541",141199607,2541
"2542",139173321,2542
"2543",139231135,2543
"2544",139567760,2544
"2545",139128731,2545
"2546",139578187,2546
"2547",138957049,2547
"2548",138959395,2548
"2549",139626520,2549
"2550",139626520,2550
"2551",139046397,2551
"2552",144784700,2552
"2553",139674878,2553
"2554",139674878,2554
"2555",139674878,2555
"2556",138940491,2556
"2557",139034852,2557
"2558",139026236,2558
"2559",139784315,2559
"2560",139854993,2560
"2561",140043100,2561
"2562",138973493,2562
"2563",139388429,2563
"2564",139388429,2564
"2565",139614416,2565
"2566",141810088,2566
"2567",139221452,2567
"2568",139153397,2568
"2569",139153397,2569
"2570",139624254,2570
"2571",138998071,2571
"2572",139328190,2572
"2573",138967376,2573
"2574",138967376,2574
"2575",142008276,2575
"2576",139396464,2576
"2577",139371630,2577
"2578",139371630,2578
"2579",138936551,2579
"2580",140746474,2580
"2581",139059897,2581
"2582",139146760,2582
"2583",139509111,2583
"2584",139103908,2584
"2585",139456131,2585
"2586",138773330,2586
"2587",138985729,2587
"2588",139052539,2588
"2589",140243163,2589
"2590",140522424,2590
"2591",139002547,2591
"2592",138996014,2592
"2593",139215308,2593
"2594",144013304,2594
"2595",139010208,2595
"2596",139090208,2596
"2597",139090208,2597
"2598",139252852,2598
"2599",138984140,2599
"2600",139513520,2600
"2601",139100957,2601
"2602",138972424,2602
"2603",139193523,2603
"2604",139231462,2604
"2605",139231462,2605
"2606",138975085,2606
"2607",139117049,2607
"2608",139403201,2608
"2609",139219973,2609
"2610",138731987,2610
"2611",139626006,2611
"2612",139434377,2612
"2613",139182182,2613
"2614",139182182,2614
"2615",139182182,2615
"2616",138956954,2616
"2617",138936551,2617
"2618",139548049,2618
"2619",140743105,2619
"2620",140743105,2620
"2621",138872621,2621
"2622",139373654,2622
"2623",139686526,2623
"2624",140769911,2624
"2625",142198835,2625
"2626",139358985,2626
"2627",139561186,2627
"2628",139361017,2628
"2629",139055290,2629
"2630",139493930,2630
"2631",140172903,2631
"2632",138970948,2632
"2633",141071068,2633
"2634",138546667,2634
"2635",138546667,2635
"2636",138546667,2636
"2637",139719865,2637
"2638",139185251,2638
"2639",139004035,2639
"2640",138971709,2640
"2641",139021559,2641
"2642",139510797,2642
"2643",139211918,2643
"2644",142589145,2644
"2645",139157283,2645
"2646",139157283,2646
"2647",139135018,2647
"2648",138940459,2648
"2649",138920349,2649
"2650",138945901,2650
"2651",140041466,2651
"2652",139651341,2652
"2653",139387651,2653
"2654",138961343,2654
"2655",139144242,2655
"2656",139144242,2656
"2657",138530470,2657
"2658",139582683,2658
"2659",138983391,2659
"2660",138927767,2660
"2661",139294717,2661
"2662",139014775,2662
"2663",139098629,2663
"2664",139001075,2664
"2665",139350218,2665
"2666",140209409,2666
"2667",138894240,2667
"2668",139092980,2668
"2669",138712976,2669
"2670",138925841,2670
"2671",139028516,2671
"2672",139111490,2672
"2673",139039687,2673
"2674",138985073,2674
"2675",139229482,2675
"2676",139247436,2676
"2677",139247436,2677
"2678",139280568,2678
"2679",139053341,2679
"2680",138946459,2680
"2681",138946459,2681
"2682",138700836,2682
"2683",138975512,2683
"2684",138975512,2684
"2685",139033172,2685
"2686",138966119,2686
"2687",140025231,2687
"2688",139229493,2688
"2689",139135647,2689
"2690",139135647,2690
"2691",141729193,2691
"2692",141729193,2692
"2693",141729193,2693
"2694",139248793,2694
"2695",138998452,2695
"2696",140741335,2696
"2697",138945717,2697
"2698",138945717,2698
"2699",139932832,2699
"2700",141198492,2700
"2701",139385126,2701
"2702",139215359,2702
"2703",141902498,2703
"2704",140532054,2704
"2705",139471705,2705
"2706",140634137,2706
"2707",139184369,2707
"2708",138963137,2708
"2709",138952592,2709
"2710",139040099,2710
"2711",139477846,2711
"2712",143127036,2712
"2713",138982817,2713
"2714",140808955,2714
"2715",139946161,2715
"2716",139840411,2716
"2717",139490639,2717
"2718",139073818,2718
"2719",141151771,2719
"2720",140106182,2720
"2721",139599842,2721
"2722",138822081,2722
"2723",139053570,2723
"2724",138959654,2724
"2725",139583222,2725
"2726",139053413,2726
"2727",139053413,2727
"2728",139765786,2728
"2729",144462619,2729
"2730",139279267,2730
"2731",138993745,2731
"2732",138993745,2732
"2733",138993745,2733
"2734",139140666,2734
"2735",139005777,2735
"2736",138853749,2736
"2737",139190721,2737
"2738",138953579,2738
"2739",139863467,2739
"2740",139745389,2740
"2741",138944627,2741
"2742",141085012,2742
"2743",140121799,2743
"2744",139966616,2744
"2745",139885069,2745
"2746",139492051,2746
"2747",139070229,2747
"2748",139238399,2748
"2749",139693789,2749
"2750",139994329,2750
"2751",141113797,2751
"2752",139739816,2752
"2753",138917195,2753
"2754",138917195,2754
"2755",138829511,2755
"2756",138829511,2756
"2757",139031619,2757
"2758",139020290,2758
"2759",139155984,2759
"2760",140692338,2760
"2761",140059601,2761
"2762",140940986,2762
"2763",138964421,2763
"2764",140488250,2764
"2765",138939747,2765
"2766",139234670,2766
"2767",139983282,2767
"2768",138940565,2768
"2769",139456267,2769
"2770",138962329,2770
"2771",143101812,2771
"2772",139323069,2772
"2773",139247381,2773
"2774",139016157,2774
"2775",138792028,2775
"2776",139914062,2776
"2777",138957695,2777
"2778",139074501,2778
"2779",138987154,2779
"2780",138939747,2780
"2781",139885335,2781
"2782",139003627,2782
"2783",139460119,2783
"2784",139661031,2784
"2785",139057241,2785
"2786",138936551,2786
"2787",142079244,2787
"2788",138691189,2788
"2789",142307091,2789
"2790",139839001,2790
"2791",139057784,2791
"2792",139878369,2792
"2793",139277567,2793
"2794",139859512,2794
"2795",139807627,2795
"2796",139019697,2796
"2797",138958279,2797
"2798",138962981,2798
"2799",140484032,2799
"2800",138890566,2800
"2801",140004902,2801
"2802",140296349,2802
"2803",140482355,2803
"2804",138700395,2804
"2805",139132372,2805
"2806",139255794,2806
"2807",139020798,2807
"2808",139094379,2808
"2809",139088597,2809
"2810",140693066,2810
"2811",139248429,2811
"2812",139969864,2812
"2813",140580531,2813
"2814",138942943,2814
"2815",139026747,2815
"2816",139026747,2816
"2817",140385713,2817
"2818",139028381,2818
"2819",139756524,2819
"2820",139189004,2820
"2821",140365183,2821
"2822",141957548,2822
"2823",140744565,2823
"2824",139862601,2824
"2825",139947309,2825
"2826",139021919,2826
"2827",138937209,2827
"2828",139232339,2828
"2829",138953696,2829
"2830",139203043,2830
"2831",138994022,2831
"2832",138989090,2832
"2833",138956131,2833
"2834",138971897,2834
"2835",139539326,2835
"2836",139788031,2836
"2837",140110182,2837
"2838",140406236,2838
"2839",139482653,2839
"2840",139491643,2840
"2841",140076601,2841
"2842",140646894,2842
"2843",139067294,2843
"2844",138959443,2844
"2845",140204047,2845
"2846",139817047,2846
"2847",139370684,2847
"2848",139031600,2848
"2849",139031600,2849
"2850",139213053,2850
"2851",139149608,2851
"2852",139116755,2852
"2853",138949764,2853
"2854",138972093,2854
"2855",139179127,2855
"2856",138990350,2856
"2857",138946160,2857
"2858",139392238,2858
"2859",139914049,2859
"2860",139030869,2860
"2861",141744483,2861
"2862",138947976,2862
"2863",139259225,2863
"2864",139105223,2864
"2865",138946544,2865
"2866",139321739,2866
"2867",139230285,2867
"2868",139059829,2868
"2869",139806042,2869
"2870",140329719,2870
"2871",139326889,2871
"2872",139326889,2872
"2873",141706003,2873
"2874",139550583,2874
"2875",139244719,2875
"2876",139244719,2876
"2877",139092004,2877
"2878",139092004,2878
"2879",139004192,2879
"2880",139004192,2880
"2881",139108827,2881
"2882",139133410,2882
"2883",139133410,2883
"2884",139188977,2884
"2885",140471602,2885
"2886",140471602,2886
"2887",139169000,2887
"2888",139169000,2888
"2889",139124767,2889
"2890",139068932,2890
"2891",139068932,2891
"2892",139356352,2892
"2893",138941837,2893
"2894",143902169,2894
"2895",138982124,2895
"2896",140175518,2896
"2897",140175518,2897
"2898",139089159,2898
"2899",138934492,2899
"2900",139546526,2900
"2901",141482020,2901
"2902",138957953,2902
"2903",139542744,2903
"2904",139988972,2904
"2905",139329900,2905
"2906",139048494,2906
"2907",140137465,2907
"2908",139137062,2908
"2909",139137062,2909
"2910",145624924,2910
"2911",139121715,2911
"2912",139755605,2912
"2913",139333608,2913
"2914",139736057,2914
"2915",139548570,2915
"2916",138978183,2916
"2917",139174046,2917
"2918",140458407,2918
"2919",139712740,2919
"2920",138997547,2920
"2921",138997547,2921
"2922",138997547,2922
"2923",139509755,2923
"2924",139585338,2924
"2925",140162300,2925
"2926",139093173,2926
"2927",140137841,2927
"2928",139365762,2928
"2929",139164821,2929
"2930",139030756,2930
"2931",139872242,2931
"2932",139465309,2932
"2933",140712033,2933
"2934",139056974,2934
"2935",139240167,2935
"2936",139849323,2936
"2937",139849323,2937
"2938",139849323,2938
"2939",138938311,2939
"2940",139361647,2940
"2941",139117524,2941
"2942",139117524,2942
"2943",139342235,2943
"2944",139342235,2944
"2945",139055059,2945
"2946",138917195,2946
"2947",138917195,2947
"2948",138936551,2948
"2949",139333535,2949
"2950",139032471,2950
"2951",139049378,2951
"2952",139966512,2952
"2953",139044319,2953
"2954",139038567,2954
"2955",140302393,2955
"2956",138993695,2956
"2957",139409634,2957
"2958",139990737,2958
"2959",139014552,2959
"2960",139014552,2960
"2961",140171432,2961
"2962",141559962,2962
"2963",139545909,2963
"2964",139069199,2964
"2965",139598641,2965
"2966",138613171,2966
"2967",138613171,2967
"2968",138981869,2968
"2969",139272913,2969
"2970",139272913,2970
"2971",139593017,2971
"2972",139405051,2972
"2973",140582379,2973
"2974",138988006,2974
"2975",138988006,2975
"2976",139173189,2976
"2977",139992061,2977
"2978",139076003,2978
"2979",139165579,2979
"2980",138968090,2980
"2981",139171591,2981
"2982",138958074,2982
"2983",139173889,2983
"2984",139735111,2984
"2985",139223584,2985
"2986",138988061,2986
"2987",140585341,2987
"2988",141429401,2988
"2989",139076216,2989
"2990",139076216,2990
"2991",139137952,2991
"2992",139137952,2992
"2993",138984563,2993
"2994",139191961,2994
"2995",138981351,2995
"2996",139138627,2996
"2997",139157010,2997
"2998",139157010,2998
"2999",139480578,2999
"3000",139281317,3000
"3001",141655858,3001
"3002",139136906,3002
"3003",139956356,3003
"3004",139403135,3004
"3005",138953727,3005
"3006",139047947,3006
"3007",140007491,3007
"3008",139574883,3008
"3009",138937485,3009
"3010",139012839,3010
"3011",140126735,3011
"3012",138962412,3012
"3013",140370468,3013
"3014",139531572,3014
"3015",139011562,3015
"3016",139966065,3016
"3017",139266926,3017
"3018",140084110,3018
"3019",139057508,3019
"3020",139057495,3020
"3021",139643617,3021
"3022",139878877,3022
"3023",139057710,3023
"3024",139173664,3024
"3025",138936551,3025
"3026",141179936,3026
"3027",139002064,3027
"3028",140049557,3028
"3029",139978372,3029
"3030",138952949,3030
"3031",143403516,3031
"3032",140202108,3032
"3033",139275218,3033
"3034",139108831,3034
"3035",140119904,3035
"3036",140074762,3036
"3037",139246382,3037
"3038",140800830,3038
"3039",141249634,3039
"3040",139202442,3040
"3041",138623241,3041
"3042",138623241,3042
"3043",140099008,3043
"3044",138975556,3044
"3045",138953187,3045
"3046",139108589,3046
"3047",139109295,3047
"3048",139260763,3048
"3049",140835839,3049
"3050",140835839,3050
"3051",139192985,3051
"3052",139293131,3052
"3053",141502313,3053
"3054",139280810,3054
"3055",139280810,3055
"3056",141534237,3056
"3057",139365412,3057
"3058",139345925,3058
"3059",139334078,3059
"3060",139363146,3060
"3061",138996369,3061
"3062",138993946,3062
"3063",139863703,3063
"3064",139269808,3064
"3065",139269808,3065
"3066",138951345,3066
"3067",138951345,3067
"3068",139272541,3068
"3069",138935722,3069
"3070",139174392,3070
"3071",139771560,3071
"3072",139771560,3072
"3073",138221591,3073
"3074",139083093,3074
"3075",139237815,3075
"3076",139118591,3076
"3077",139410982,3077
"3078",139335551,3078
"3079",143729571,3079
"3080",139702469,3080
"3081",139672705,3081
"3082",138949244,3082
"3083",139626641,3083
"3084",138924269,3084
"3085",139278893,3085
"3086",139278893,3086
"3087",139416628,3087
"3088",141042622,3088
"3089",138933778,3089
"3090",139442289,3090
"3091",139038178,3091
"3092",138971917,3092
"3093",139060320,3093
"3094",139321672,3094
"3095",140890882,3095
"3096",140137875,3096
"3097",139738418,3097
"3098",139579311,3098
"3099",138962236,3099
"3100",138947415,3100
"3101",139464858,3101
"3102",140081921,3102
"3103",139026475,3103
"3104",139026475,3104
"3105",139026475,3105
"3106",139186900,3106
"3107",139195627,3107
"3108",139195627,3108
"3109",140786823,3109
"3110",141247747,3110
"3111",139626155,3111
"3112",139626155,3112
"3113",139614034,3113
"3114",139024555,3114
"3115",140086640,3115
"3116",140163955,3116
"3117",139159901,3117
"3118",140497303,3118
"3119",138986273,3119
"3120",139626151,3120
"3121",139042808,3121
"3122",139338158,3122
"3123",138951403,3123
"3124",138951403,3124
"3125",140313973,3125
"3126",139364419,3126
"3127",140611319,3127
"3128",139700017,3128
"3129",139341583,3129
"3130",138992483,3130
"3131",139319551,3131
"3132",140800471,3132
"3133",139718449,3133
"3134",139078472,3134
"3135",139443968,3135
"3136",138957836,3136
"3137",138957836,3137
"3138",138957836,3138
"3139",138957836,3139
"3140",140406792,3140
"3141",140002803,3141
"3142",139153121,3142
"3143",140834822,3143
"3144",140233421,3144
"3145",140751452,3145
"3146",139077237,3146
"3147",139096702,3147
"3148",139309712,3148
"3149",138569157,3149
"3150",140178299,3150
"3151",139314544,3151
"3152",139034836,3152
"3153",140322989,3153
"3154",141386122,3154
"3155",138979825,3155
"3156",138979825,3156
"3157",139176180,3157
"3158",140112232,3158
"3159",140112232,3159
"3160",139205723,3160
"3161",139205723,3161
"3162",140416255,3162
"3163",141130556,3163
"3164",139829444,3164
"3165",138992223,3165
"3166",139021895,3166
"3167",138912683,3167
"3168",138912683,3168
"3169",138912683,3169
"3170",139849474,3170
"3171",139849474,3171
"3172",139849474,3172
"3173",138756817,3173
"3174",138756817,3174
"3175",140091393,3175
"3176",139754561,3176
"3177",139754561,3177
"3178",139804593,3178
"3179",138937029,3179
"3180",138937029,3180
"3181",140073391,3181
"3182",139261030,3182
"3183",139261030,3183
"3184",139212991,3184
"3185",139444286,3185
"3186",138931265,3186
"3187",140105301,3187
"3188",138977156,3188
"3189",141069911,3189
"3190",139903200,3190
"3191",139113601,3191
"3192",140247244,3192
"3193",139149952,3193
"3194",139149952,3194
"3195",139149952,3195
"3196",139313477,3196
"3197",139864775,3197
"3198",139864775,3198
"3199",139397894,3199
"3200",139397894,3200
"3201",139313452,3201
"3202",140021599,3202
"3203",139072742,3203
"3204",139118164,3204
"3205",139166295,3205
"3206",139166295,3206
"3207",140242303,3207
"3208",139011249,3208
"3209",139011249,3209
"3210",139011249,3210
"3211",139011249,3211
"3212",139178927,3212
"3213",139257780,3213
"3214",139257780,3214
"3215",139257780,3215
"3216",139446763,3216
"3217",139072592,3217
"3218",139072592,3218
"3219",139072592,3219
"3220",139072592,3220
"3221",139311772,3221
"3222",139137939,3222
"3223",138999949,3223
"3224",142604665,3224
"3225",139059427,3225
"3226",139059427,3226
"3227",139059427,3227
"3228",138946355,3228
"3229",139152537,3229
"3230",139132681,3230
"3231",139074757,3231
"3232",139274817,3232
"3233",139400130,3233
"3234",139290334,3234
"3235",138936048,3235
"3236",138954136,3236
"3237",139068149,3237
"3238",138987307,3238
"3239",138985831,3239
"3240",138994936,3240
"3241",139370980,3241
"3242",140977220,3242
"3243",139059061,3243
"3244",139059061,3244
"3245",138944694,3245
"3246",139102543,3246
"3247",141560573,3247
"3248",139031538,3248
"3249",139037808,3249
"3250",139037808,3250
"3251",138968979,3251
"3252",138955107,3252
"3253",139181754,3253
"3254",139761918,3254
"3255",138991919,3255
"3256",138971121,3256
"3257",138943061,3257
"3258",139057818,3258
"3259",139046772,3259
"3260",139614221,3260
"3261",139614221,3261
"3262",139614221,3262
"3263",139614221,3263
"3264",139296091,3264
"3265",139507581,3265
"3266",139113345,3266
"3267",139149946,3267
"3268",141221890,3268
"3269",139408732,3269
"3270",139996031,3270
"3271",139942091,3271
"3272",139054383,3272
"3273",139378486,3273
"3274",139541419,3274
"3275",139475777,3275
"3276",138952565,3276
"3277",138942642,3277
"3278",139180048,3278
"3279",139180048,3279
"3280",139715531,3280
"3281",139946374,3281
"3282",141429538,3282
"3283",139039963,3283
"3284",139039963,3284
"3285",139020295,3285
"3286",139390683,3286
"3287",144054617,3287
"3288",139235578,3288
"3289",139309352,3289
"3290",139309352,3290
"3291",139157925,3291
"3292",139755552,3292
"3293",139284478,3293
"3294",139985651,3294
"3295",139199388,3295
"3296",138978293,3296
"3297",140440627,3297
"3298",139063240,3298
"3299",140111653,3299
"3300",139049226,3300
"3301",139182759,3301
"3302",139182759,3302
"3303",139895858,3303
"3304",138964127,3304
"3305",139939806,3305
"3306",139252855,3306
"3307",139078744,3307
"3308",138946195,3308
"3309",138946195,3309
"3310",141239875,3310
"3311",139845888,3311
"3312",138989664,3312
"3313",138780469,3313
"3314",138780469,3314
"3315",139035580,3315
"3316",138943331,3316
"3317",138945773,3317
"3318",138936758,3318
"3319",139865691,3319
"3320",139022481,3320
"3321",139405051,3321
"3322",139750140,3322
"3323",138951568,3323
"3324",139793709,3324
"3325",139097835,3325
"3326",139331191,3326
"3327",140641457,3327
"3328",139004602,3328
"3329",139143708,3329
"3330",139380008,3330
"3331",139027211,3331
"3332",139698341,3332
"3333",139929270,3333
"3334",138960568,3334
"3335",138960568,3335
"3336",139049587,3336
"3337",140807031,3337
"3338",139835029,3338
"3339",139305888,3339
"3340",138520529,3340
"3341",138977319,3341
"3342",138977319,3342
"3343",139037530,3343
"3344",139037530,3344
"3345",138966900,3345
"3346",139338530,3346
"3347",139338530,3347
"3348",139172740,3348
"3349",141174947,3349
"3350",140810990,3350
"3351",139379789,3351
"3352",139033628,3352
"3353",139058416,3353
"3354",138986095,3354
"3355",138992714,3355
"3356",138992714,3356
"3357",142760386,3357
"3358",140143796,3358
"3359",141163930,3359
"3360",139434198,3360
"3361",139434198,3361
"3362",139214429,3362
"3363",138942455,3363
"3364",138984665,3364
"3365",138984665,3365
"3366",138984665,3366
"3367",139559884,3367
"3368",141355747,3368
"3369",140287865,3369
"3370",141227628,3370
"3371",139368018,3371
"3372",139294751,3372
"3373",139034491,3373
"3374",138937029,3374
"3375",139569565,3375
"3376",138983600,3376
"3377",138021246,3377
"3378",138021246,3378
"3379",139057206,3379
"3380",139057206,3380
"3381",139057206,3381
"3382",139655659,3382
"3383",139034787,3383
"3384",139141725,3384
"3385",139141725,3385
"3386",138991514,3386
"3387",138991514,3387
"3388",138991514,3388
"3389",138991514,3389
"3390",140431214,3390
"3391",139051823,3391
"3392",139301011,3392
"3393",138983368,3393
"3394",138994744,3394
"3395",139063235,3395
"3396",139487456,3396
"3397",139220373,3397
"3398",138976211,3398
"3399",139058870,3399
"3400",139058870,3400
"3401",139058870,3401
"3402",139058870,3402
"3403",139058870,3403
"3404",138968923,3404
"3405",140637572,3405
"3406",139997415,3406
"3407",139997415,3407
"3408",139140984,3408
"3409",138998189,3409
"3410",139045495,3410
"3411",139291586,3411
"3412",139291586,3412
"3413",138974529,3413
"3414",138969219,3414
"3415",138969219,3415
"3416",139175430,3416
"3417",139099700,3417
"3418",139418986,3418
"3419",139081033,3419
"3420",139012836,3420
"3421",138644565,3421
"3422",139047955,3422
"3423",139047955,3423
"3424",139047955,3424
"3425",139047955,3425
"3426",139273976,3426
"3427",138948211,3427
"3428",138948211,3428
"3429",141352903,3429
"3430",139073149,3430
"3431",139027137,3431
"3432",139735353,3432
"3433",139735353,3433
"3434",138984864,3434
"3435",138984864,3435
"3436",139019276,3436
"3437",139019276,3437
"3438",139935534,3438
"3439",139222915,3439
"3440",139222915,3440
"3441",139524914,3441
"3442",139433779,3442
"3443",139014411,3443
"3444",139462486,3444
"3445",139342518,3445
"3446",138966671,3446
"3447",139330487,3447
"3448",139708422,3448
"3449",139819118,3449
"3450",139435888,3450
"3451",139154567,3451
"3452",140626755,3452
"3453",138941411,3453
"3454",139529661,3454
"3455",140857713,3455
"3456",138972166,3456
"3457",138972166,3457
"3458",138963898,3458
"3459",139016470,3459
"3460",138914999,3460
"3461",138914999,3461
"3462",140243382,3462
"3463",138953175,3463
"3464",138953175,3464
"3465",139237388,3465
"3466",139004282,3466
"3467",139284709,3467
"3468",139735654,3468
"3469",140789998,3469
"3470",141105073,3470
"3471",139138997,3471
"3472",139686649,3472
"3473",140858841,3473
"3474",139257811,3474
"3475",139245097,3475
"3476",139949715,3476
"3477",139949715,3477
"3478",139312757,3478
"3479",139133893,3479
"3480",140961305,3480
"3481",139661158,3481
"3482",139661158,3482
"3483",139800179,3483
"3484",138469900,3484
"3485",138617006,3485
"3486",138617006,3486
"3487",138975111,3487
"3488",139173283,3488
"3489",139172839,3489
"3490",141267986,3490
"3491",139842777,3491
"3492",138943337,3492
