"","costs","x"
"1453",139071170,1453
"1454",139289795,1454
"1455",140644411,1455
"1456",139062119,1456
"1457",139098863,1457
"1458",138970495,1458
"1459",139402743,1459
"1460",139224030,1460
"1461",138949546,1461
"1462",138996158,1462
"1463",139036525,1463
"1464",138940320,1464
"1465",138940320,1465
"1466",138940320,1466
"1467",139401557,1467
"1468",138969197,1468
"1469",138969197,1469
"1470",139911313,1470
"1471",140182695,1471
"1472",139342960,1472
"1473",139090383,1473
"1474",142220977,1474
"1475",139042722,1475
"1476",142020260,1476
"1477",139010083,1477
"1478",140536615,1478
"1479",139956969,1479
"1480",139082836,1480
"1481",140872480,1481
"1482",142165088,1482
"1483",145869410,1483
"1484",139864953,1484
"1485",141946693,1485
"1486",138356735,1486
"1487",139012219,1487
"1488",139179921,1488
"1489",139000021,1489
"1490",138941749,1490
"1491",139002242,1491
"1492",139251302,1492
"1493",141819714,1493
"1494",139882893,1494
"1495",139530016,1495
"1496",139586841,1496
"1497",139075709,1497
"1498",140419453,1498
"1499",139446838,1499
"1500",139412314,1500
"1501",139221946,1501
"1502",139540717,1502
"1503",140392284,1503
"1504",139170654,1504
"1505",139029391,1505
"1506",138751468,1506
"1507",138751468,1507
"1508",139036823,1508
"1509",140766269,1509
"1510",139185249,1510
"1511",138967015,1511
"1512",139027752,1512
"1513",139068002,1513
"1514",139068002,1514
"1515",140080859,1515
"1516",140617226,1516
"1517",138938054,1517
"1518",140359717,1518
"1519",139036263,1519
"1520",139526037,1520
"1521",140074128,1521
"1522",139928085,1522
"1523",139381502,1523
"1524",138929958,1524
"1525",140491116,1525
"1526",139481644,1526
"1527",139481644,1527
"1528",139030831,1528
"1529",139030831,1529
"1530",138945387,1530
"1531",139404685,1531
"1532",139020170,1532
"1533",138891556,1533
"1534",139321884,1534
"1535",138980981,1535
"1536",138985931,1536
"1537",139316958,1537
"1538",140088521,1538
"1539",138961407,1539
"1540",138820563,1540
"1541",138955727,1541
"1542",140037393,1542
"1543",141935261,1543
"1544",141469360,1544
"1545",139134298,1545
"1546",138951582,1546
"1547",138951582,1547
"1548",139529232,1548
"1549",139214736,1549
"1550",139549819,1550
"1551",139549819,1551
"1552",139012475,1552
"1553",138887183,1553
"1554",139138956,1554
"1555",139940011,1555
"1556",139869381,1556
"1557",139869381,1557
"1558",138949043,1558
"1559",139030698,1559
"1560",139122800,1560
"1561",139122800,1561
"1562",139546089,1562
"1563",139297111,1563
"1564",140596352,1564
"1565",139144175,1565
"1566",139034578,1566
"1567",139071379,1567
"1568",139071379,1568
"1569",138945413,1569
"1570",139397282,1570
"1571",139417641,1571
"1572",139207385,1572
"1573",139169827,1573
"1574",139169827,1574
"1575",139217165,1575
"1576",139217165,1576
"1577",140865095,1577
"1578",140865095,1578
"1579",139029048,1579
"1580",139029048,1580
"1581",139185269,1581
"1582",139185269,1582
"1583",139024602,1583
"1584",139024602,1584
"1585",139005214,1585
"1586",139216059,1586
"1587",139317717,1587
"1588",141438458,1588
"1589",139296800,1589
"1590",139296800,1590
"1591",139322271,1591
"1592",139000267,1592
"1593",138987253,1593
"1594",138523467,1594
"1595",138988640,1595
"1596",139323229,1596
"1597",139040831,1597
"1598",139186360,1598
"1599",139324082,1599
"1600",139324082,1600
"1601",139324082,1601
"1602",138940058,1602
"1603",138799556,1603
"1604",140893749,1604
"1605",139764323,1605
"1606",139009731,1606
"1607",139009731,1607
"1608",139329114,1608
"1609",138984039,1609
"1610",141151660,1610
"1611",139228453,1611
"1612",139171058,1612
"1613",139046841,1613
"1614",139136763,1614
"1615",140152581,1615
"1616",138957911,1616
"1617",139217961,1617
"1618",139217961,1618
"1619",140037113,1619
"1620",138948983,1620
"1621",138948983,1621
"1622",139173130,1622
"1623",139481258,1623
"1624",139105211,1624
"1625",140416083,1625
"1626",138728382,1626
"1627",140533939,1627
"1628",139018444,1628
"1629",139340313,1629
"1630",139340313,1630
"1631",139340313,1631
"1632",140243703,1632
"1633",138972127,1633
"1634",139600697,1634
"1635",141002998,1635
"1636",139621284,1636
"1637",139070619,1637
"1638",140579260,1638
"1639",139251594,1639
"1640",138965085,1640
"1641",139000471,1641
"1642",139000471,1642
"1643",139237099,1643
"1644",140182868,1644
"1645",138999463,1645
"1646",138706087,1646
"1647",138924269,1647
"1648",139259299,1648
"1649",139464090,1649
"1650",138991934,1650
"1651",139276227,1651
"1652",139239664,1652
"1653",139049733,1653
"1654",138924234,1654
"1655",139425712,1655
"1656",139201263,1656
"1657",138975745,1657
"1658",139032805,1658
"1659",139079617,1659
"1660",139039743,1660
"1661",138786723,1661
"1662",139736724,1662
"1663",139454463,1663
"1664",140410069,1664
"1665",141169925,1665
"1666",139296482,1666
"1667",139910011,1667
"1668",139910011,1668
"1669",139526610,1669
"1670",140133658,1670
"1671",139560350,1671
"1672",139560350,1672
"1673",139560350,1673
"1674",139560350,1674
"1675",138942438,1675
"1676",139091003,1676
"1677",139185721,1677
"1678",139013971,1678
"1679",139204483,1679
"1680",138937893,1680
"1681",138937893,1681
"1682",138937893,1682
"1683",138937893,1683
"1684",138937893,1684
"1685",140153945,1685
"1686",139101403,1686
"1687",139400257,1687
"1688",139400257,1688
"1689",139064788,1689
"1690",139052074,1690
"1691",138948755,1691
"1692",138952582,1692
"1693",138952582,1693
"1694",139544483,1694
"1695",139544483,1695
"1696",141370675,1696
"1697",143440148,1697
"1698",138931265,1698
"1699",139379301,1699
"1700",139008012,1700
"1701",139008012,1701
"1702",139033231,1702
"1703",139226097,1703
"1704",139028938,1704
"1705",140388745,1705
"1706",139008612,1706
"1707",138944378,1707
"1708",139677140,1708
"1709",139096607,1709
"1710",139096607,1710
"1711",139027711,1711
"1712",140055898,1712
"1713",139024474,1713
"1714",138370438,1714
"1715",138370438,1715
"1716",139129175,1716
"1717",139080360,1717
"1718",138989510,1718
"1719",139276992,1719
"1720",139631890,1720
"1721",138947549,1721
"1722",138961522,1722
"1723",139179262,1723
"1724",138956080,1724
"1725",138427340,1725
"1726",138427340,1726
"1727",138427340,1727
"1728",138427340,1728
"1729",139082833,1729
"1730",139729200,1730
"1731",143038937,1731
"1732",139087475,1732
"1733",138999513,1733
"1734",140404710,1734
"1735",139859300,1735
"1736",140011474,1736
"1737",138954501,1737
"1738",139199061,1738
"1739",141803121,1739
"1740",141803121,1740
"1741",138784749,1741
"1742",138983234,1742
"1743",139102245,1743
"1744",138999988,1744
"1745",138990339,1745
"1746",140129437,1746
"1747",138948325,1747
"1748",138931265,1748
"1749",138931265,1749
"1750",138944350,1750
"1751",140306512,1751
"1752",139876343,1752
"1753",139145627,1753
"1754",140199660,1754
"1755",139467194,1755
"1756",139259272,1756
"1757",138948693,1757
"1758",138948693,1758
"1759",139895328,1759
"1760",140353845,1760
"1761",139080042,1761
"1762",139337966,1762
"1763",138971032,1763
"1764",138971032,1764
"1765",139569093,1765
"1766",139475888,1766
"1767",139084193,1767
"1768",139084129,1768
"1769",139062250,1769
"1770",138947226,1770
"1771",138939941,1771
"1772",139841185,1772
"1773",138937141,1773
"1774",140601251,1774
"1775",138940188,1775
"1776",138624148,1776
"1777",139092003,1777
"1778",139850604,1778
"1779",139589580,1779
"1780",139552979,1780
"1781",139384481,1781
"1782",138961574,1782
"1783",139380164,1783
"1784",139281595,1784
"1785",139017689,1785
"1786",139642119,1786
"1787",139603187,1787
"1788",140427457,1788
"1789",140968608,1789
"1790",138997382,1790
"1791",138997382,1791
"1792",139098349,1792
"1793",139970848,1793
"1794",139313333,1794
"1795",139628220,1795
"1796",139479610,1796
"1797",139184243,1797
"1798",139640979,1798
"1799",139953964,1799
"1800",139026406,1800
"1801",139258942,1801
"1802",138959303,1802
"1803",139230237,1803
"1804",140122459,1804
"1805",139780524,1805
"1806",139878725,1806
"1807",139878725,1807
"1808",139129285,1808
"1809",139129285,1809
"1810",139258022,1810
"1811",139258022,1811
"1812",139657898,1812
"1813",139418824,1813
"1814",139529856,1814
"1815",140593743,1815
"1816",138989474,1816
"1817",139082200,1817
"1818",138969922,1818
"1819",138992393,1819
"1820",138996853,1820
"1821",139007585,1821
"1822",139045365,1822
"1823",139004107,1823
"1824",138684862,1824
"1825",138949350,1825
"1826",139750391,1826
"1827",138970725,1827
"1828",139725406,1828
"1829",139322264,1829
"1830",139765140,1830
"1831",140135526,1831
"1832",138954479,1832
"1833",139578350,1833
"1834",139156770,1834
"1835",139267831,1835
"1836",139345717,1836
"1837",140230211,1837
"1838",139100073,1838
"1839",139237123,1839
"1840",139328967,1840
"1841",139167465,1841
"1842",138968467,1842
"1843",138968467,1843
"1844",138968467,1844
"1845",141237012,1845
"1846",138941837,1846
"1847",138941837,1847
"1848",139496195,1848
"1849",139922326,1849
"1850",139501146,1850
"1851",140979346,1851
"1852",138991170,1852
"1853",138968354,1853
"1854",139076105,1854
"1855",139697456,1855
"1856",140488574,1856
"1857",138968646,1857
"1858",138968646,1858
"1859",138968646,1859
"1860",139020918,1860
"1861",139112568,1861
"1862",140873361,1862
"1863",138973351,1863
"1864",139033735,1864
"1865",139214878,1865
"1866",139260968,1866
"1867",139767141,1867
"1868",139507412,1868
"1869",139650113,1869
"1870",138957695,1870
"1871",138957695,1871
"1872",139245355,1872
"1873",139245355,1873
"1874",139393471,1874
"1875",138965222,1875
"1876",139147281,1876
"1877",139606501,1877
"1878",139418688,1878
"1879",138965183,1879
"1880",138965183,1880
"1881",138965183,1881
"1882",138992167,1882
"1883",138992167,1883
"1884",139602074,1884
"1885",140954532,1885
"1886",139932147,1886
"1887",139378343,1887
"1888",140221088,1888
"1889",139703555,1889
"1890",140975320,1890
"1891",140975320,1891
"1892",139417657,1892
"1893",139518180,1893
"1894",138971236,1894
"1895",138943503,1895
"1896",138999458,1896
"1897",138999458,1897
"1898",139473124,1898
"1899",138965251,1899
"1900",139215318,1900
"1901",138914167,1901
"1902",139412935,1902
"1903",141043169,1903
"1904",138837094,1904
"1905",139095338,1905
"1906",139095338,1906
"1907",139282647,1907
"1908",139342119,1908
"1909",139066279,1909
"1910",139066279,1910
"1911",139066279,1911
"1912",139066279,1912
"1913",138961514,1913
"1914",138961514,1914
"1915",138961514,1915
"1916",139615563,1916
"1917",139195003,1917
"1918",139166984,1918
"1919",141506281,1919
"1920",139034693,1920
"1921",139178943,1921
"1922",141580716,1922
"1923",141182047,1923
"1924",138936119,1924
"1925",139559555,1925
"1926",139331522,1926
"1927",139322779,1927
"1928",139238183,1928
"1929",139040612,1929
"1930",139277514,1930
"1931",138952409,1931
"1932",139955733,1932
"1933",139084607,1933
"1934",139084607,1934
"1935",138991574,1935
"1936",137827157,1936
"1937",137827157,1937
"1938",139042142,1938
"1939",139287979,1939
"1940",139171238,1940
"1941",139001972,1941
"1942",139001972,1942
"1943",138776713,1943
"1944",139687858,1944
"1945",138937029,1945
"1946",139453453,1946
"1947",140445306,1947
"1948",139049307,1948
"1949",139049307,1949
"1950",139099556,1950
"1951",138996856,1951
"1952",141922921,1952
"1953",139038649,1953
"1954",139264328,1954
"1955",139065880,1955
"1956",139065880,1956
"1957",138941403,1957
"1958",138941403,1958
"1959",138918710,1959
"1960",138479558,1960
"1961",138479558,1961
"1962",138939875,1962
"1963",139397605,1963
"1964",139541163,1964
"1965",139054381,1965
"1966",139060727,1966
"1967",139007540,1967
"1968",138849006,1968
"1969",139316099,1969
"1970",138936551,1970
"1971",138936551,1971
"1972",139161073,1972
"1973",139161073,1973
"1974",138941479,1974
"1975",140459509,1975
"1976",139033728,1976
"1977",140541262,1977
"1978",139250284,1978
"1979",138974807,1979
"1980",138949655,1980
"1981",139591319,1981
"1982",138976871,1982
"1983",138967595,1983
"1984",138967595,1984
"1985",140871618,1985
"1986",139600694,1986
"1987",139600694,1987
"1988",139055145,1988
"1989",138994159,1989
"1990",138962427,1990
"1991",138962427,1991
"1992",139298844,1992
"1993",138570031,1993
"1994",139055817,1994
"1995",138980699,1995
"1996",139182204,1996
"1997",138937099,1997
"1998",139976581,1998
"1999",139154631,1999
"2000",139411031,2000
"2001",139592072,2001
"2002",139194834,2002
"2003",139259206,2003
"2004",139259206,2004
"2005",139097355,2005
"2006",139038472,2006
"2007",139211618,2007
"2008",139211618,2008
"2009",139006662,2009
"2010",139006662,2010
"2011",138982885,2011
"2012",139468150,2012
"2013",139616123,2013
"2014",139003940,2014
"2015",139003940,2015
"2016",139410631,2016
"2017",138922481,2017
"2018",138991419,2018
"2019",139058377,2019
"2020",139784212,2020
"2021",139409567,2021
"2022",139045565,2022
"2023",139045565,2023
"2024",139045565,2024
"2025",139892854,2025
"2026",138985729,2026
"2027",138985729,2027
"2028",138997846,2028
"2029",139754045,2029
"2030",139258589,2030
"2031",139546393,2031
"2032",139347640,2032
"2033",139672180,2033
"2034",139030455,2034
"2035",138969353,2035
"2036",138969353,2036
"2037",139061594,2037
"2038",139674264,2038
"2039",139674264,2039
"2040",139152855,2040
"2041",139150354,2041
"2042",139090705,2042
"2043",139010084,2043
"2044",139259256,2044
"2045",144594905,2045
"2046",140246979,2046
"2047",140246979,2047
"2048",139633943,2048
"2049",140150016,2049
"2050",140577921,2050
"2051",139116337,2051
"2052",141059664,2052
"2053",139733683,2053
"2054",139733683,2054
"2055",139650004,2055
"2056",138979414,2056
"2057",139013236,2057
"2058",139708188,2058
"2059",139589717,2059
"2060",138772300,2060
"2061",139389903,2061
"2062",138962682,2062
"2063",138957695,2063
"2064",138957695,2064
"2065",139154098,2065
"2066",139072423,2066
"2067",138958801,2067
"2068",138920276,2068
"2069",138920276,2069
"2070",139011049,2070
"2071",139259468,2071
"2072",139259468,2072
"2073",138990281,2073
"2074",138990281,2074
"2075",139351091,2075
"2076",139269242,2076
"2077",139197759,2077
"2078",140067860,2078
"2079",138975562,2079
"2080",138960805,2080
"2081",138960805,2081
"2082",140057124,2082
"2083",139410539,2083
"2084",138954197,2084
"2085",139037441,2085
"2086",139130945,2086
"2087",139130945,2087
"2088",138951614,2088
"2089",138951614,2089
"2090",138718913,2090
"2091",138999090,2091
"2092",139505307,2092
"2093",139505307,2093
"2094",139043526,2094
"2095",138976971,2095
"2096",139033751,2096
"2097",139372697,2097
"2098",139162576,2098
"2099",139142002,2099
"2100",139207025,2100
"2101",139805151,2101
"2102",140039998,2102
"2103",139761939,2103
"2104",139761939,2104
"2105",139761939,2105
"2106",139967988,2106
"2107",139377150,2107
"2108",139383640,2108
"2109",138953293,2109
"2110",138953293,2110
"2111",138950551,2111
"2112",139426148,2112
"2113",138980776,2113
"2114",139280760,2114
"2115",138942679,2115
"2116",138942679,2116
"2117",138942679,2117
"2118",138942679,2118
"2119",138942679,2119
"2120",138942679,2120
"2121",139076748,2121
"2122",139002727,2122
"2123",138376370,2123
"2124",139603015,2124
"2125",139312000,2125
"2126",139068673,2126
"2127",139626708,2127
"2128",139043916,2128
"2129",139043916,2129
"2130",139419633,2130
"2131",140734260,2131
"2132",138941837,2132
"2133",139047678,2133
"2134",139203059,2134
"2135",138942097,2135
"2136",139013554,2136
"2137",138989678,2137
"2138",139419608,2138
"2139",139419608,2139
"2140",138207985,2140
"2141",138995977,2141
"2142",139052199,2142
"2143",139151856,2143
"2144",139279698,2144
"2145",139509000,2145
"2146",139509000,2146
"2147",139518726,2147
"2148",139518726,2148
"2149",140255189,2149
"2150",140879416,2150
"2151",139990140,2151
"2152",139831423,2152
"2153",139831423,2153
"2154",139168606,2154
"2155",139354136,2155
"2156",139468662,2156
"2157",139093890,2157
"2158",139212775,2158
"2159",139160000,2159
"2160",142117272,2160
"2161",142208717,2161
"2162",138964893,2162
"2163",139388622,2163
"2164",138854517,2164
"2165",139365953,2165
"2166",139365953,2166
"2167",139062631,2167
"2168",138936551,2168
"2169",139309448,2169
"2170",139054048,2170
"2171",139054048,2171
"2172",138963214,2172
"2173",138963214,2173
"2174",138963214,2174
"2175",139174464,2175
"2176",139174464,2176
"2177",139174464,2177
"2178",139174464,2178
"2179",139043241,2179
"2180",138954100,2180
"2181",138954100,2181
"2182",138967376,2182
"2183",139732687,2183
"2184",139271132,2184
"2185",139271132,2185
"2186",139028788,2186
"2187",139104331,2187
"2188",139445710,2188
"2189",139055490,2189
"2190",138993795,2190
"2191",139291641,2191
"2192",140150190,2192
"2193",140148518,2193
"2194",140148518,2194
"2195",141146157,2195
"2196",139234218,2196
"2197",139687803,2197
"2198",139085133,2198
"2199",139053827,2199
"2200",139053827,2200
"2201",139053827,2201
"2202",138940613,2202
"2203",139033589,2203
"2204",138974552,2204
"2205",139099723,2205
"2206",139698090,2206
"2207",138926274,2207
"2208",139256189,2208
"2209",139047464,2209
"2210",139047464,2210
"2211",139047464,2211
"2212",139047464,2212
"2213",139114449,2213
"2214",139058770,2214
"2215",139058770,2215
"2216",139058770,2216
"2217",139600727,2217
"2218",139600727,2218
"2219",138670559,2219
"2220",139036360,2220
"2221",139119814,2221
"2222",139119814,2222
"2223",138996479,2223
"2224",138894684,2224
"2225",138915407,2225
"2226",138915407,2226
"2227",140136696,2227
"2228",139094851,2228
"2229",139204943,2229
"2230",140219592,2230
"2231",139178530,2231
"2232",139056170,2232
"2233",140129558,2233
"2234",139261932,2234
"2235",139261932,2235
"2236",139261932,2236
"2237",139212713,2237
"2238",139064031,2238
"2239",141662076,2239
"2240",140766140,2240
"2241",138981146,2241
"2242",138942599,2242
"2243",138942599,2243
"2244",138942599,2244
"2245",139971599,2245
"2246",139971599,2246
"2247",139186659,2247
"2248",139024179,2248
"2249",139042698,2249
"2250",139028898,2250
"2251",139028898,2251
"2252",139107646,2252
"2253",138981779,2253
"2254",138942278,2254
"2255",138942278,2255
"2256",138942278,2256
"2257",138942278,2257
"2258",139117216,2258
"2259",139117216,2259
"2260",139293715,2260
"2261",139204381,2261
"2262",139204381,2262
"2263",138967936,2263
"2264",138947607,2264
"2265",138947607,2265
"2266",139315470,2266
"2267",139315470,2267
"2268",139764712,2268
"2269",139605902,2269
"2270",139097657,2270
"2271",139069148,2271
"2272",139203271,2272
"2273",139177212,2273
"2274",139009823,2274
"2275",139009823,2275
"2276",139121041,2276
"2277",139238786,2277
"2278",138938151,2278
"2279",139041448,2279
"2280",139089974,2280
"2281",139089974,2281
"2282",139223037,2282
"2283",139003229,2283
"2284",139003229,2284
"2285",139004300,2285
"2286",139769066,2286
"2287",139042732,2287
"2288",138974378,2288
"2289",138974378,2289
"2290",139240967,2290
"2291",139240967,2291
"2292",139686060,2292
"2293",138936551,2293
"2294",139046107,2294
"2295",139046107,2295
"2296",139272444,2296
"2297",139440274,2297
"2298",139440274,2298
"2299",139022698,2299
"2300",138962056,2300
"2301",138874589,2301
"2302",140118772,2302
"2303",140118772,2303
"2304",139393886,2304
"2305",139393886,2305
"2306",139393886,2306
"2307",139157624,2307
"2308",139157624,2308
"2309",139157624,2309
"2310",139037236,2310
"2311",138941837,2311
"2312",138941837,2312
"2313",138941837,2313
"2314",139025559,2314
"2315",139025559,2315
"2316",139445776,2316
"2317",139445776,2317
"2318",139446996,2318
"2319",139001437,2319
"2320",139001437,2320
"2321",138978293,2321
"2322",138978293,2322
"2323",138955519,2323
"2324",138985713,2324
"2325",138985713,2325
"2326",138985713,2326
"2327",139383003,2327
"2328",139383003,2328
"2329",139001723,2329
"2330",139027841,2330
"2331",139117968,2331
"2332",139869279,2332
"2333",139354660,2333
"2334",139354660,2334
"2335",139354660,2335
"2336",139211899,2336
"2337",140032121,2337
"2338",139293938,2338
"2339",139448466,2339
"2340",140073021,2340
"2341",138992491,2341
"2342",138955573,2342
"2343",138955573,2343
"2344",139444364,2344
"2345",139435362,2345
"2346",139308288,2346
"2347",139308288,2347
"2348",139308288,2348
"2349",139261741,2349
"2350",138974850,2350
"2351",139029055,2351
"2352",139029055,2352
"2353",139029055,2353
"2354",139011861,2354
"2355",139900285,2355
"2356",139458212,2356
"2357",139458212,2357
"2358",139378597,2358
"2359",139378597,2359
"2360",139384531,2360
"2361",138955769,2361
"2362",139260595,2362
"2363",139260595,2363
"2364",139337193,2364
"2365",138939431,2365
"2366",138939431,2366
"2367",139273060,2367
"2368",139273060,2368
"2369",139040161,2369
"2370",139040161,2370
"2371",138974703,2371
"2372",138816579,2372
"2373",138816579,2373
"2374",138943178,2374
"2375",138943178,2375
"2376",139792232,2376
"2377",139432490,2377
"2378",139367915,2378
"2379",139367915,2379
"2380",139189050,2380
"2381",139189050,2381
"2382",139189050,2382
"2383",138936551,2383
"2384",138936551,2384
"2385",138993311,2385
"2386",139396572,2386
"2387",139043357,2387
"2388",139117246,2388
"2389",139091190,2389
"2390",139138438,2390
"2391",139138438,2391
"2392",139138438,2392
"2393",138944723,2393
"2394",138944723,2394
"2395",138944723,2395
"2396",139119800,2396
"2397",139077986,2397
"2398",139734144,2398
"2399",139734144,2399
"2400",139032254,2400
"2401",139032254,2401
"2402",139680088,2402
"2403",139680088,2403
"2404",139680088,2404
"2405",139489574,2405
"2406",138894103,2406
"2407",138894103,2407
"2408",138894103,2408
"2409",138959859,2409
"2410",138959859,2410
"2411",139803230,2411
"2412",139340720,2412
"2413",139815461,2413
"2414",139815461,2414
"2415",139006081,2415
"2416",139238890,2416
"2417",139737401,2417
"2418",139425979,2418
"2419",139557662,2419
"2420",139557662,2420
"2421",139133678,2421
"2422",139497260,2422
"2423",139177083,2423
"2424",139191214,2424
"2425",138942507,2425
"2426",139322300,2426
"2427",139302664,2427
"2428",139302664,2428
"2429",140124181,2429
"2430",140052935,2430
"2431",139596615,2431
"2432",139218941,2432
"2433",139184876,2433
"2434",139106068,2434
"2435",139163643,2435
"2436",138946160,2436
"2437",139418103,2437
"2438",138959395,2438
"2439",138959395,2439
"2440",139185412,2440
"2441",138936933,2441
"2442",138936933,2442
"2443",138936933,2443
"2444",138936933,2444
"2445",138936933,2445
"2446",139086076,2446
"2447",138952068,2447
"2448",139319142,2448
"2449",139022587,2449
"2450",139022587,2450
"2451",139022587,2451
"2452",138976621,2452
"2453",138976621,2453
"2454",138976621,2454
"2455",139014892,2455
"2456",139014892,2456
"2457",140632606,2457
"2458",140632606,2458
"2459",139033161,2459
"2460",139679911,2460
"2461",139155579,2461
"2462",139155579,2462
"2463",139155579,2463
"2464",139155579,2464
"2465",139031132,2465
"2466",139031132,2466
"2467",139031132,2467
"2468",139031132,2468
"2469",139031132,2469
"2470",139083923,2470
"2471",138985193,2471
"2472",138985193,2472
"2473",138985193,2473
"2474",138985193,2474
"2475",138939941,2475
"2476",138939941,2476
"2477",138939941,2477
"2478",138939941,2478
"2479",139187103,2479
"2480",138936407,2480
"2481",138936407,2481
"2482",138936407,2482
"2483",139522421,2483
"2484",138938693,2484
"2485",138938693,2485
"2486",138938693,2486
"2487",138938693,2487
"2488",138938693,2488
"2489",139144110,2489
"2490",139012187,2490
"2491",139015827,2491
"2492",139015827,2492
"2493",139099124,2493
"2494",139058939,2494
"2495",139394054,2495
"2496",139394054,2496
"2497",139414036,2497
"2498",139414036,2498
"2499",139414036,2499
"2500",139083073,2500
"2501",139083073,2501
"2502",139208687,2502
"2503",139475708,2503
"2504",139475708,2504
"2505",139067008,2505
"2506",138949254,2506
"2507",139108698,2507
"2508",139118022,2508
"2509",138957223,2509
"2510",138957223,2510
"2511",138957223,2511
"2512",139276195,2512
"2513",139170593,2513
"2514",139170593,2514
"2515",139103861,2515
"2516",139015698,2516
"2517",139015698,2517
"2518",139607814,2518
"2519",138868710,2519
"2520",138868710,2520
"2521",138868710,2521
"2522",139081502,2522
"2523",139285631,2523
"2524",139221027,2524
"2525",139221027,2525
"2526",139221027,2526
"2527",139782094,2527
"2528",139782094,2528
"2529",139857390,2529
"2530",139122949,2530
"2531",139122949,2531
"2532",139618527,2532
"2533",139500015,2533
"2534",139500015,2534
"2535",139377738,2535
"2536",139377738,2536
"2537",139377738,2537
"2538",138936551,2538
"2539",138936551,2539
"2540",138936551,2540
"2541",138787145,2541
"2542",138787145,2542
"2543",138787145,2543
"2544",138787145,2544
"2545",138787145,2545
"2546",139246667,2546
"2547",139092487,2547
"2548",139133426,2548
"2549",139197746,2549
"2550",138964467,2550
"2551",138999677,2551
"2552",138999677,2552
"2553",138999677,2553
"2554",138999677,2554
"2555",138723009,2555
"2556",138723009,2556
"2557",138723009,2557
"2558",138872160,2558
"2559",138872160,2559
"2560",138872160,2560
"2561",138872160,2561
"2562",138872160,2562
"2563",138872160,2563
"2564",138872160,2564
"2565",138968409,2565
"2566",138968409,2566
"2567",138968409,2567
"2568",138968409,2568
"2569",138968409,2569
"2570",138968409,2570
"2571",138968409,2571
"2572",139829734,2572
"2573",138946559,2573
"2574",139063313,2574
"2575",139063313,2575
"2576",139063313,2576
"2577",139043955,2577
"2578",138936551,2578
"2579",138936551,2579
"2580",138936551,2580
"2581",139015298,2581
"2582",139015298,2582
"2583",138997475,2583
"2584",138932960,2584
"2585",138932960,2585
"2586",138946031,2586
"2587",139171792,2587
"2588",139143082,2588
"2589",139143082,2589
"2590",139010191,2590
"2591",137332512,2591
"2592",137332512,2592
"2593",137332512,2593
"2594",137332512,2594
"2595",137332512,2595
"2596",137332512,2596
"2597",137332512,2597
"2598",137332512,2598
"2599",137332512,2599
"2600",137332512,2600
"2601",137332512,2601
"2602",137332512,2602
"2603",137332512,2603
"2604",137332512,2604
"2605",137332512,2605
"2606",137332512,2606
"2607",137332512,2607
"2608",137332512,2608
"2609",137332512,2609
"2610",137332512,2610
"2611",137332512,2611
"2612",137332512,2612
"2613",137332512,2613
"2614",137332512,2614
"2615",137332512,2615
"2616",137332512,2616
"2617",137332512,2617
"2618",137332512,2618
"2619",137332512,2619
"2620",137332512,2620
"2621",137332512,2621
"2622",137332512,2622
"2623",137332512,2623
"2624",137332512,2624
"2625",137332512,2625
"2626",137332512,2626
"2627",137332512,2627
"2628",137332512,2628
"2629",137332512,2629
"2630",137332512,2630
"2631",137332512,2631
"2632",137332512,2632
"2633",137332512,2633
"2634",137332512,2634
"2635",137332512,2635
"2636",137332512,2636
"2637",137332512,2637
"2638",137332512,2638
"2639",137332512,2639
"2640",137332512,2640
"2641",137332512,2641
"2642",137332512,2642
"2643",137332512,2643
"2644",137332512,2644
"2645",137332512,2645
"2646",137332512,2646
"2647",137332512,2647
"2648",137332512,2648
"2649",137332512,2649
"2650",137332512,2650
"2651",137332512,2651
"2652",137332512,2652
"2653",137332512,2653
"2654",139004416,2654
"2655",139088777,2655
"2656",139088777,2656
"2657",139088777,2657
"2658",139088777,2658
"2659",139088777,2659
"2660",139088777,2660
"2661",138815571,2661
"2662",138815571,2662
"2663",138815571,2663
"2664",138815571,2664
"2665",138951809,2665
"2666",138951809,2666
"2667",139505679,2667
"2668",139505679,2668
"2669",139110337,2669
"2670",139110337,2670
"2671",139110337,2671
"2672",139110337,2672
"2673",139110337,2673
"2674",139110337,2674
"2675",139573441,2675
"2676",139573441,2676
"2677",139093428,2677
"2678",138971777,2678
"2679",138980136,2679
"2680",138980136,2680
"2681",138966891,2681
"2682",138966891,2682
"2683",138937507,2683
"2684",138937507,2684
"2685",138937507,2685
"2686",139559738,2686
"2687",139093968,2687
"2688",139038958,2688
"2689",139071516,2689
"2690",139071516,2690
"2691",139311559,2691
"2692",139202996,2692
"2693",139704843,2693
"2694",139603699,2694
"2695",139437343,2695
"2696",139437343,2696
"2697",139437343,2697
"2698",139666574,2698
"2699",139666574,2699
"2700",139666574,2700
"2701",139666574,2701
"2702",139056034,2702
"2703",139056034,2703
"2704",139291762,2704
"2705",139893222,2705
"2706",138974536,2706
"2707",138974536,2707
"2708",138974536,2708
"2709",138974536,2709
"2710",138974536,2710
"2711",138974536,2711
"2712",138974536,2712
"2713",138974536,2713
"2714",139034004,2714
"2715",139123247,2715
"2716",139123247,2716
"2717",139077954,2717
"2718",139077954,2718
"2719",139343009,2719
"2720",138939324,2720
"2721",138939324,2721
"2722",138886537,2722
"2723",138886537,2723
"2724",138886537,2724
