"","costs","x"
"1453",146885568,1453
"1454",146885568,1454
"1455",146885568,1455
"1456",146885568,1456
"1457",146885568,1457
"1458",146885568,1458
"1459",146885568,1459
"1460",146885568,1460
"1461",146885568,1461
"1462",146885568,1462
"1463",146885568,1463
"1464",146885568,1464
"1465",146885568,1465
"1466",146885568,1466
"1467",146885568,1467
"1468",146885568,1468
"1469",146885568,1469
"1470",146885568,1470
"1471",146885568,1471
"1472",146885568,1472
"1473",146885568,1473
"1474",146885568,1474
"1475",146885568,1475
"1476",146885568,1476
"1477",146885568,1477
"1478",146885568,1478
"1479",146885568,1479
"1480",146885568,1480
"1481",146885568,1481
"1482",146885568,1482
"1483",146885568,1483
"1484",146885568,1484
"1485",146885568,1485
"1486",146885568,1486
"1487",146885568,1487
"1488",146885568,1488
"1489",146885568,1489
"1490",146885568,1490
"1491",146885568,1491
"1492",146885568,1492
"1493",146885568,1493
"1494",146885568,1494
"1495",146885568,1495
"1496",146885568,1496
"1497",146885568,1497
"1498",146885568,1498
"1499",146885568,1499
"1500",146885568,1500
"1501",146885568,1501
"1502",146885568,1502
"1503",146885568,1503
"1504",146885568,1504
"1505",146885568,1505
"1506",146885568,1506
"1507",146885568,1507
"1508",146885568,1508
"1509",146885568,1509
"1510",146885568,1510
"1511",146885568,1511
"1512",146885568,1512
"1513",146885568,1513
"1514",146885568,1514
"1515",146885568,1515
"1516",146885568,1516
"1517",146885568,1517
"1518",146885568,1518
"1519",146885568,1519
"1520",146885568,1520
"1521",146885568,1521
"1522",146885568,1522
"1523",146885568,1523
"1524",146885568,1524
"1525",146885568,1525
"1526",146885568,1526
"1527",146885568,1527
"1528",146885568,1528
"1529",146885568,1529
"1530",146885568,1530
"1531",146885568,1531
"1532",146885568,1532
"1533",146885568,1533
"1534",146885568,1534
"1535",146885568,1535
"1536",146885568,1536
"1537",146885568,1537
"1538",146885568,1538
"1539",146885568,1539
"1540",146885568,1540
"1541",146885568,1541
"1542",146885568,1542
"1543",146885568,1543
"1544",146885568,1544
"1545",146885568,1545
"1546",146885568,1546
"1547",146885568,1547
"1548",146885568,1548
"1549",146885568,1549
"1550",146885568,1550
"1551",146885568,1551
"1552",146885568,1552
"1553",146885568,1553
"1554",146885568,1554
"1555",146885568,1555
"1556",146885568,1556
"1557",146885568,1557
"1558",146885568,1558
"1559",146885568,1559
"1560",146885568,1560
"1561",146885568,1561
"1562",146885568,1562
"1563",146885568,1563
"1564",146885568,1564
"1565",146885568,1565
"1566",146885568,1566
"1567",146885568,1567
"1568",146885568,1568
"1569",146885568,1569
"1570",146885568,1570
"1571",146885568,1571
"1572",146885568,1572
"1573",146885568,1573
"1574",146885568,1574
"1575",146885568,1575
"1576",146885568,1576
"1577",146885568,1577
"1578",146885568,1578
"1579",146885568,1579
"1580",146885568,1580
"1581",146885568,1581
"1582",146885568,1582
"1583",146885568,1583
"1584",146885568,1584
"1585",146885568,1585
"1586",146885568,1586
"1587",146885568,1587
"1588",146885568,1588
"1589",146885568,1589
"1590",146885568,1590
"1591",146885568,1591
"1592",146885568,1592
"1593",146885568,1593
"1594",146885568,1594
"1595",146885568,1595
"1596",146885568,1596
"1597",146885568,1597
"1598",146885568,1598
"1599",146885568,1599
"1600",146885568,1600
"1601",146885568,1601
"1602",146885568,1602
"1603",146885568,1603
"1604",146885568,1604
"1605",146885568,1605
"1606",146885568,1606
"1607",146885568,1607
"1608",146885568,1608
"1609",146885568,1609
"1610",146885568,1610
"1611",146885568,1611
"1612",146885568,1612
"1613",146885568,1613
"1614",146885568,1614
"1615",146885568,1615
"1616",146885568,1616
"1617",146885568,1617
"1618",146885568,1618
"1619",146885568,1619
"1620",146885568,1620
"1621",146885568,1621
"1622",146885568,1622
"1623",146885568,1623
"1624",146885568,1624
"1625",146885568,1625
"1626",146885568,1626
"1627",146885568,1627
"1628",146885568,1628
"1629",146885568,1629
"1630",146885568,1630
"1631",146885568,1631
"1632",146885568,1632
"1633",146885568,1633
"1634",146885568,1634
"1635",146885568,1635
"1636",146885568,1636
"1637",146885568,1637
"1638",146885568,1638
"1639",146885568,1639
"1640",146885568,1640
"1641",146885568,1641
"1642",146885568,1642
"1643",146885568,1643
"1644",146885568,1644
"1645",146885568,1645
"1646",146885568,1646
"1647",146885568,1647
"1648",146885568,1648
"1649",146885568,1649
"1650",146885568,1650
"1651",146885568,1651
"1652",146885568,1652
"1653",146885568,1653
"1654",146885568,1654
"1655",146885568,1655
"1656",146885568,1656
"1657",146885568,1657
"1658",146885568,1658
"1659",146885568,1659
"1660",146885568,1660
"1661",146885568,1661
"1662",146885568,1662
"1663",146885568,1663
"1664",146885568,1664
"1665",146885568,1665
"1666",146885568,1666
"1667",146885568,1667
"1668",146885568,1668
"1669",146885568,1669
"1670",146885568,1670
"1671",146885568,1671
"1672",146885568,1672
"1673",146885568,1673
"1674",146885568,1674
"1675",146885568,1675
"1676",146885568,1676
"1677",146885568,1677
"1678",146885568,1678
"1679",146885568,1679
"1680",146885568,1680
"1681",146885568,1681
"1682",146885568,1682
"1683",146885568,1683
"1684",146885568,1684
"1685",146885568,1685
"1686",146885568,1686
"1687",146885568,1687
"1688",146885568,1688
"1689",146885568,1689
"1690",146885568,1690
"1691",146885568,1691
"1692",146885568,1692
"1693",146885568,1693
"1694",146885568,1694
"1695",146885568,1695
"1696",146885568,1696
"1697",146885568,1697
"1698",146885568,1698
"1699",146885568,1699
"1700",146885568,1700
"1701",146885568,1701
"1702",146885568,1702
"1703",146885568,1703
"1704",146885568,1704
"1705",146885568,1705
"1706",146885568,1706
"1707",146885568,1707
"1708",146885568,1708
"1709",146885568,1709
"1710",146885568,1710
"1711",146885568,1711
"1712",146885568,1712
"1713",146885568,1713
"1714",146885568,1714
"1715",146885568,1715
"1716",146885568,1716
"1717",146885568,1717
"1718",146885568,1718
"1719",146885568,1719
"1720",146885568,1720
"1721",146885568,1721
"1722",146885568,1722
"1723",146885568,1723
"1724",146885568,1724
"1725",146885568,1725
"1726",146885568,1726
"1727",146885568,1727
"1728",146885568,1728
"1729",146885568,1729
"1730",146885568,1730
"1731",146885568,1731
"1732",146885568,1732
"1733",146885568,1733
"1734",146885568,1734
"1735",146885568,1735
"1736",146885568,1736
"1737",146885568,1737
"1738",146885568,1738
"1739",146885568,1739
"1740",146885568,1740
"1741",146885568,1741
"1742",146885568,1742
"1743",146885568,1743
"1744",146885568,1744
"1745",146885568,1745
"1746",146885568,1746
"1747",146885568,1747
"1748",146885568,1748
"1749",146885568,1749
"1750",146885568,1750
"1751",146885568,1751
"1752",146885568,1752
"1753",146885568,1753
"1754",146885568,1754
"1755",146885568,1755
"1756",146885568,1756
"1757",146885568,1757
"1758",146885568,1758
"1759",146885568,1759
"1760",146885568,1760
"1761",146885568,1761
"1762",146885568,1762
"1763",146885568,1763
"1764",146885568,1764
"1765",146885568,1765
"1766",146885568,1766
"1767",146885568,1767
"1768",146885568,1768
"1769",146885568,1769
"1770",146885568,1770
"1771",146885568,1771
"1772",146885568,1772
"1773",146885568,1773
"1774",146885568,1774
"1775",146885568,1775
"1776",146885568,1776
"1777",146885568,1777
"1778",146885568,1778
"1779",146885568,1779
"1780",146885568,1780
"1781",146885568,1781
"1782",146885568,1782
"1783",146885568,1783
"1784",146885568,1784
"1785",146885568,1785
"1786",146885568,1786
"1787",146885568,1787
"1788",146885568,1788
"1789",146885568,1789
"1790",146885568,1790
"1791",146885568,1791
"1792",146885568,1792
"1793",146885568,1793
"1794",146885568,1794
"1795",146885568,1795
"1796",146885568,1796
"1797",146885568,1797
"1798",146885568,1798
"1799",146885568,1799
"1800",146885568,1800
"1801",146885568,1801
"1802",146885568,1802
"1803",146885568,1803
"1804",146885568,1804
"1805",146885568,1805
"1806",146885568,1806
"1807",146885568,1807
"1808",146885568,1808
"1809",146885568,1809
"1810",146885568,1810
"1811",146885568,1811
"1812",146885568,1812
"1813",146885568,1813
"1814",146885568,1814
"1815",146885568,1815
"1816",146885568,1816
"1817",146885568,1817
"1818",146885568,1818
"1819",146885568,1819
"1820",146885568,1820
"1821",146885568,1821
"1822",146885568,1822
"1823",146885568,1823
"1824",146885568,1824
"1825",146885568,1825
"1826",146885568,1826
"1827",146885568,1827
"1828",146885568,1828
"1829",146885568,1829
"1830",146885568,1830
"1831",146885568,1831
"1832",146885568,1832
"1833",146885568,1833
"1834",146885568,1834
"1835",146885568,1835
"1836",146885568,1836
"1837",146885568,1837
"1838",146885568,1838
"1839",146885568,1839
"1840",146885568,1840
"1841",146885568,1841
"1842",146885568,1842
"1843",146885568,1843
"1844",146885568,1844
"1845",146885568,1845
"1846",146885568,1846
"1847",146885568,1847
"1848",146885568,1848
"1849",146885568,1849
"1850",146885568,1850
"1851",146885568,1851
"1852",146885568,1852
"1853",146885568,1853
"1854",146885568,1854
"1855",146885568,1855
"1856",146885568,1856
"1857",146885568,1857
"1858",146885568,1858
"1859",146885568,1859
"1860",146885568,1860
"1861",146885568,1861
"1862",146885568,1862
"1863",146885568,1863
"1864",146885568,1864
"1865",146885568,1865
"1866",146885568,1866
"1867",146885568,1867
"1868",146885568,1868
"1869",146885568,1869
"1870",146885568,1870
"1871",146885568,1871
"1872",146885568,1872
"1873",146885568,1873
"1874",146885568,1874
"1875",146885568,1875
"1876",146885568,1876
"1877",146885568,1877
"1878",146885568,1878
"1879",146885568,1879
"1880",146885568,1880
"1881",146885568,1881
"1882",146885568,1882
"1883",146885568,1883
"1884",146885568,1884
"1885",146885568,1885
"1886",146885568,1886
"1887",146885568,1887
"1888",146885568,1888
"1889",146885568,1889
"1890",146885568,1890
"1891",146885568,1891
"1892",146885568,1892
"1893",146885568,1893
"1894",146885568,1894
"1895",146885568,1895
"1896",146885568,1896
"1897",146885568,1897
"1898",146885568,1898
"1899",146885568,1899
"1900",146885568,1900
"1901",146885568,1901
"1902",146885568,1902
"1903",146885568,1903
"1904",146885568,1904
"1905",146885568,1905
"1906",146885568,1906
"1907",146885568,1907
"1908",146885568,1908
"1909",146885568,1909
"1910",146885568,1910
"1911",146885568,1911
"1912",146885568,1912
"1913",146885568,1913
"1914",146885568,1914
"1915",146885568,1915
"1916",146885568,1916
"1917",146885568,1917
"1918",146885568,1918
"1919",146885568,1919
"1920",146885568,1920
"1921",146885568,1921
"1922",146885568,1922
"1923",146885568,1923
"1924",146885568,1924
"1925",146885568,1925
"1926",146885568,1926
"1927",146885568,1927
"1928",146885568,1928
"1929",146885568,1929
"1930",146885568,1930
"1931",146885568,1931
"1932",146885568,1932
"1933",146885568,1933
"1934",146885568,1934
"1935",146885568,1935
"1936",146885568,1936
"1937",146885568,1937
"1938",146885568,1938
"1939",146885568,1939
"1940",146885568,1940
"1941",146885568,1941
"1942",146885568,1942
"1943",146885568,1943
"1944",146885568,1944
"1945",146885568,1945
"1946",146885568,1946
"1947",146885568,1947
"1948",146885568,1948
"1949",146885568,1949
"1950",146885568,1950
"1951",146885568,1951
"1952",146885568,1952
"1953",146885568,1953
"1954",146885568,1954
"1955",146885568,1955
"1956",146885568,1956
"1957",146885568,1957
"1958",146885568,1958
"1959",146885568,1959
"1960",146885568,1960
"1961",146885568,1961
"1962",146885568,1962
"1963",146885568,1963
"1964",146885568,1964
"1965",146885568,1965
"1966",146885568,1966
"1967",146885568,1967
"1968",146885568,1968
"1969",146885568,1969
"1970",146885568,1970
"1971",146885568,1971
"1972",146885568,1972
"1973",146885568,1973
"1974",146885568,1974
"1975",146885568,1975
"1976",146885568,1976
"1977",146885568,1977
"1978",146885568,1978
"1979",146885568,1979
"1980",146885568,1980
