"","costs","x"
"228",2358681170,228
"229",2358681170,229
"230",2358681170,230
"231",2358681170,231
"232",2358681170,232
"233",2358681170,233
"234",2358681170,234
"235",2358681170,235
"236",2358681170,236
"237",2358681170,237
"238",2358681170,238
"239",2358681170,239
"240",2358681170,240
"241",2358681170,241
"242",2358681170,242
"243",2358681170,243
"244",2358681170,244
"245",2358681170,245
"246",2358681170,246
"247",2358681170,247
"248",2358681170,248
"249",2358681170,249
"250",2358681170,250
"251",2358681170,251
"252",2358681170,252
"253",2358681170,253
"254",2358681170,254
"255",2358681170,255
"256",2358681170,256
"257",2358681170,257
"258",2358681170,258
"259",2358681170,259
"260",2358681170,260
"261",2358681170,261
"262",2358681170,262
"263",2358681170,263
"264",2358681170,264
"265",2358681170,265
"266",2358681170,266
"267",2358681170,267
"268",2358681170,268
"269",2358681170,269
"270",2358681170,270
"271",2358681170,271
"272",2358681170,272
"273",2358681170,273
"274",2358681170,274
"275",2358681170,275
"276",2358681170,276
"277",2358681170,277
"278",2358681170,278
"279",2358681170,279
"280",2358681170,280
"281",2358681170,281
"282",2358681170,282
"283",2358681170,283
"284",2358681170,284
"285",2358681170,285
"286",2358681170,286
"287",2358681170,287
"288",2358681170,288
"289",2358681170,289
"290",2358681170,290
"291",2358681170,291
"292",2358681170,292
"293",2358681170,293
"294",2358681170,294
"295",2358681170,295
"296",2358681170,296
"297",2358681170,297
"298",2358681170,298
"299",2358681170,299
"300",2358681170,300
"301",2358681170,301
"302",2358681170,302
"303",2358681170,303
"304",2358681170,304
"305",2358681170,305
"306",2358681170,306
"307",2358681170,307
"308",2358681170,308
"309",2358681170,309
"310",2358681170,310
"311",2358681170,311
"312",2358681170,312
"313",2358681170,313
"314",2358681170,314
"315",2358681170,315
"316",2358681170,316
"317",2358681170,317
"318",2358681170,318
"319",2358681170,319
"320",2358681170,320
"321",2358681170,321
"322",2358681170,322
"323",2358681170,323
"324",2358681170,324
"325",2358681170,325
"326",2358681170,326
"327",2358681170,327
"328",2358681170,328
"329",2358681170,329
"330",2358681170,330
"331",2358681170,331
"332",2358681170,332
"333",2358681170,333
"334",2358681170,334
"335",2358681170,335
"336",2358681170,336
"337",2358681170,337
"338",2358681170,338
"339",2358681170,339
"340",2358681170,340
"341",2358681170,341
"342",2358681170,342
"343",2358681170,343
"344",2358681170,344
"345",2358681170,345
"346",2358681170,346
"347",2358681170,347
"348",2358681170,348
"349",2358681170,349
"350",2358681170,350
"351",2358681170,351
"352",2358681170,352
"353",2358681170,353
"354",2358681170,354
"355",2358681170,355
"356",2358681170,356
"357",2358681170,357
"358",2358681170,358
"359",2358681170,359
"360",2358681170,360
"361",2358681170,361
"362",2358681170,362
"363",2358681170,363
"364",2358681170,364
"365",2358681170,365
"366",2358681170,366
"367",2358681170,367
"368",2328204572,368
"369",2328204572,369
"370",2328204572,370
"371",2328204572,371
"372",2328204572,372
"373",2328204572,373
"374",2328204572,374
"375",2328204572,375
"376",2328204572,376
"377",2328204572,377
"378",2328204572,378
"379",2328204572,379
"380",2328204572,380
"381",2328204572,381
"382",2328204572,382
"383",2328204572,383
"384",2328204572,384
"385",2328204572,385
"386",2328204572,386
"387",2328204572,387
"388",2328204572,388
"389",2328204572,389
"390",2328204572,390
"391",2328204572,391
"392",2328204572,392
"393",2328204572,393
"394",2328204572,394
"395",2328204572,395
"396",2328204572,396
"397",2328204572,397
"398",2328204572,398
"399",2328204572,399
"400",2328204572,400
"401",2328204572,401
"402",2328204572,402
"403",2328204572,403
"404",2328204572,404
"405",2328204572,405
"406",2328204572,406
"407",2328204572,407
"408",2328204572,408
"409",2328204572,409
"410",2328204572,410
"411",2328204572,411
"412",2328204572,412
"413",2328204572,413
"414",2328204572,414
"415",2328204572,415
"416",2328204572,416
"417",2328204572,417
"418",2328204572,418
"419",2328204572,419
"420",2328204572,420
"421",2328204572,421
"422",2328204572,422
"423",2328204572,423
"424",2328204572,424
"425",2328204572,425
"426",2328204572,426
"427",2328204572,427
"428",2328204572,428
"429",2328204572,429
"430",2328204572,430
"431",2328204572,431
"432",2328204572,432
"433",2328204572,433
"434",2328204572,434
"435",2328204572,435
"436",2328204572,436
"437",2328204572,437
"438",2328204572,438
"439",2328204572,439
"440",2328204572,440
"441",2328204572,441
"442",2328204572,442
"443",2328204572,443
"444",2328204572,444
"445",2328204572,445
"446",2328204572,446
"447",2328204572,447
"448",2328204572,448
"449",2328204572,449
"450",2328204572,450
"451",2328204572,451
"452",2328204572,452
"453",2328204572,453
"454",2328204572,454
"455",2328204572,455
"456",2328204572,456
"457",2328204572,457
"458",2328204572,458
"459",2328204572,459
"460",2328204572,460
"461",2328204572,461
"462",2328204572,462
"463",2328204572,463
"464",2328204572,464
"465",2328204572,465
"466",2328204572,466
"467",2328204572,467
"468",2328204572,468
"469",2328204572,469
"470",2328204572,470
"471",2328204572,471
"472",2328204572,472
"473",2328204572,473
"474",2328204572,474
"475",2328204572,475
"476",2328204572,476
"477",2328204572,477
"478",2328204572,478
"479",2328204572,479
"480",2328204572,480
"481",2328204572,481
"482",2328204572,482
"483",2328204572,483
"484",2328204572,484
"485",2328204572,485
"486",2328204572,486
"487",2328204572,487
"488",2328204572,488
"489",2328204572,489
"490",2328204572,490
"491",2328204572,491
"492",2328204572,492
"493",2328204572,493
"494",2328204572,494
"495",2328204572,495
"496",2328204572,496
"497",2328204572,497
"498",2328204572,498
"499",2328204572,499
"500",2328204572,500
"501",2328204572,501
"502",2328204572,502
"503",2328204572,503
"504",2328204572,504
"505",2328204572,505
"506",2328204572,506
"507",2328204572,507
"508",2328204572,508
"509",2328204572,509
"510",2328204572,510
"511",2328204572,511
"512",2328204572,512
"513",2328204572,513
"514",2328204572,514
"515",2328204572,515
"516",2328204572,516
"517",2328204572,517
"518",2328204572,518
"519",2328204572,519
"520",2328204572,520
"521",2328204572,521
"522",2328204572,522
"523",2328204572,523
"524",2328204572,524
"525",2328204572,525
"526",2328204572,526
"527",2328204572,527
"528",2328204572,528
"529",2328204572,529
"530",2328204572,530
"531",2328204572,531
"532",2328204572,532
"533",2328204572,533
"534",2328204572,534
"535",2328204572,535
"536",2328204572,536
"537",2328204572,537
"538",2328204572,538
"539",2328204572,539
"540",2328204572,540
"541",2328204572,541
"542",2328204572,542
"543",2328204572,543
"544",2328204572,544
"545",2328204572,545
"546",2328204572,546
"547",2328204572,547
"548",2328204572,548
"549",2328204572,549
"550",2328204572,550
"551",2328204572,551
"552",2328204572,552
"553",2328204572,553
"554",2328204572,554
"555",2328204572,555
"556",2328204572,556
"557",2328204572,557
"558",2328204572,558
"559",2328204572,559
"560",2328204572,560
"561",2328204572,561
"562",2328204572,562
"563",2328204572,563
"564",2328204572,564
"565",2328204572,565
"566",2328204572,566
"567",2328204572,567
"568",2328204572,568
"569",2328204572,569
"570",2328204572,570
"571",2328204572,571
"572",2328204572,572
"573",2328204572,573
"574",2328204572,574
"575",2328204572,575
"576",2328204572,576
"577",2328204572,577
"578",2328204572,578
"579",2328204572,579
"580",2328204572,580
"581",2328204572,581
"582",2328204572,582
"583",2328204572,583
"584",2328204572,584
"585",2328204572,585
"586",2328204572,586
"587",2328204572,587
"588",2328204572,588
"589",2328204572,589
"590",2328204572,590
"591",2328204572,591
"592",2328204572,592
"593",2328204572,593
"594",2328204572,594
"595",2328204572,595
"596",2328204572,596
"597",2328204572,597
"598",2328204572,598
"599",2328204572,599
"600",2328204572,600
"601",2328204572,601
"602",2328204572,602
"603",2328204572,603
"604",2328204572,604
"605",2328204572,605
"606",2328204572,606
"607",2328204572,607
"608",2328204572,608
"609",2328204572,609
"610",2328204572,610
"611",2328204572,611
"612",2328204572,612
"613",2328204572,613
"614",2328204572,614
"615",2328204572,615
"616",2328204572,616
"617",2328204572,617
"618",2328204572,618
"619",2328204572,619
"620",2328204572,620
"621",2328204572,621
"622",2328204572,622
"623",2328204572,623
"624",2328204572,624
"625",2328204572,625
"626",2328204572,626
"627",2328204572,627
"628",2328204572,628
"629",2328204572,629
"630",2328204572,630
"631",2328204572,631
"632",2328204572,632
"633",2328204572,633
"634",2328204572,634
"635",2328204572,635
"636",2328204572,636
"637",2328204572,637
"638",2328204572,638
"639",2328204572,639
"640",2328204572,640
"641",2328204572,641
"642",2328204572,642
"643",2328204572,643
"644",2328204572,644
"645",2328204572,645
"646",2328204572,646
"647",2328204572,647
"648",2328204572,648
"649",2328204572,649
"650",2328204572,650
"651",2328204572,651
"652",2328204572,652
"653",2328204572,653
"654",2328204572,654
"655",2328204572,655
"656",2328204572,656
"657",2328204572,657
"658",2328204572,658
"659",2328204572,659
"660",2328204572,660
"661",2328204572,661
"662",2328204572,662
"663",2328204572,663
"664",2328204572,664
"665",2328204572,665
"666",2328204572,666
"667",2328204572,667
"668",2328204572,668
"669",2328204572,669
"670",2328204572,670
"671",2328204572,671
"672",2328204572,672
"673",2328204572,673
"674",2328204572,674
"675",2328204572,675
"676",2328204572,676
"677",2328204572,677
"678",2328204572,678
"679",2328204572,679
"680",2328204572,680
"681",2328204572,681
"682",2328204572,682
"683",2328204572,683
"684",2328204572,684
"685",2328204572,685
"686",2328204572,686
"687",2328204572,687
"688",2328204572,688
"689",2328204572,689
"690",2328204572,690
"691",2328204572,691
"692",2328204572,692
"693",2328204572,693
"694",2328204572,694
"695",2328204572,695
"696",2328204572,696
"697",2328204572,697
"698",2328204572,698
"699",2328204572,699
"700",2328204572,700
"701",2328204572,701
"702",2328204572,702
"703",2328204572,703
"704",2328204572,704
"705",2328204572,705
"706",2328204572,706
"707",2328204572,707
"708",2328204572,708
"709",2328204572,709
"710",2328204572,710
"711",2328204572,711
"712",2328204572,712
"713",2328204572,713
"714",2328204572,714
"715",2328204572,715
"716",2328204572,716
"717",2328204572,717
"718",2328204572,718
"719",2328204572,719
"720",2328204572,720
"721",2328204572,721
"722",2328204572,722
"723",2328204572,723
"724",2328204572,724
"725",2328204572,725
"726",2328204572,726
"727",2328204572,727
"728",2328204572,728
"729",2328204572,729
"730",2328204572,730
"731",2328204572,731
"732",2328204572,732
"733",2328204572,733
"734",2328204572,734
"735",2328204572,735
"736",2328204572,736
"737",2328204572,737
"738",2328204572,738
"739",2328204572,739
"740",2328204572,740
"741",2328204572,741
"742",2328204572,742
"743",2328204572,743
"744",2328204572,744
"745",2328204572,745
"746",2328204572,746
"747",2328204572,747
"748",2328204572,748
"749",2328204572,749
"750",2328204572,750
"751",2328204572,751
"752",2328204572,752
"753",2328204572,753
"754",2328204572,754
"755",2328204572,755
"756",2328204572,756
"757",2328204572,757
"758",2328204572,758
"759",2328204572,759
"760",2328204572,760
"761",2328204572,761
"762",2328204572,762
"763",2328204572,763
"764",2328204572,764
"765",2328204572,765
"766",2328204572,766
"767",2328204572,767
"768",2328204572,768
"769",2328204572,769
"770",2328204572,770
"771",2328204572,771
"772",2328204572,772
"773",2328204572,773
"774",2328204572,774
"775",2328204572,775
"776",2328204572,776
"777",2328204572,777
"778",2328204572,778
"779",2328204572,779
"780",2328204572,780
"781",2328204572,781
"782",2328204572,782
"783",2328204572,783
"784",2328204572,784
"785",2328204572,785
"786",2328204572,786
"787",2328204572,787
"788",2328204572,788
"789",2328204572,789
"790",2328204572,790
"791",2328204572,791
"792",2328204572,792
"793",2328204572,793
"794",2328204572,794
"795",2328204572,795
"796",2328204572,796
"797",2328204572,797
"798",2328204572,798
"799",2328204572,799
"800",2328204572,800
"801",2328204572,801
"802",2328204572,802
"803",2328204572,803
"804",2328204572,804
"805",2328204572,805
"806",2328204572,806
"807",2328204572,807
"808",2328204572,808
"809",2328204572,809
"810",2328204572,810
"811",2328204572,811
"812",2328204572,812
"813",2328204572,813
"814",2328204572,814
"815",2328204572,815
"816",2328204572,816
"817",2328204572,817
"818",2328204572,818
"819",2328204572,819
"820",2328204572,820
"821",2328204572,821
"822",2328204572,822
"823",2328204572,823
"824",2328204572,824
"825",2328204572,825
"826",2328204572,826
"827",2328204572,827
"828",2328204572,828
"829",2328204572,829
"830",2328204572,830
"831",2328204572,831
"832",2328204572,832
"833",2328204572,833
"834",2328204572,834
"835",2328204572,835
"836",2328204572,836
"837",2328204572,837
"838",2328204572,838
"839",2328204572,839
"840",2328204572,840
"841",2328204572,841
"842",2328204572,842
"843",2328204572,843
"844",2328204572,844
"845",2328204572,845
"846",2328204572,846
"847",2328204572,847
"848",2328204572,848
"849",2328204572,849
"850",2328204572,850
"851",2328204572,851
"852",2328204572,852
"853",2328204572,853
"854",2328204572,854
"855",2328204572,855
"856",2328204572,856
"857",2328204572,857
"858",2328204572,858
"859",2328204572,859
"860",2328204572,860
"861",2328204572,861
"862",2328204572,862
"863",2328204572,863
"864",2328204572,864
"865",2328204572,865
"866",2328204572,866
"867",2328204572,867
"868",2328204572,868
"869",2328204572,869
"870",2328204572,870
"871",2328204572,871
"872",2328204572,872
"873",2328204572,873
"874",2328204572,874
"875",2328204572,875
"876",2328204572,876
"877",2328204572,877
"878",2328204572,878
"879",2328204572,879
"880",2328204572,880
"881",2328204572,881
"882",2328204572,882
"883",2328204572,883
"884",2328204572,884
"885",2328204572,885
"886",2328204572,886
"887",2328204572,887
"888",2328204572,888
"889",2328204572,889
"890",2328204572,890
"891",2328204572,891
"892",2328204572,892
"893",2328204572,893
"894",2328204572,894
"895",2328204572,895
"896",2328204572,896
"897",2328204572,897
"898",2328204572,898
"899",2328204572,899
"900",2328204572,900
"901",2328204572,901
"902",2328204572,902
"903",2328204572,903
"904",2328204572,904
"905",2328204572,905
"906",2328204572,906
"907",2328204572,907
"908",2328204572,908
"909",2328204572,909
"910",2328204572,910
"911",2328204572,911
"912",2328204572,912
"913",2328204572,913
"914",2328204572,914
"915",2328204572,915
"916",2328204572,916
"917",2328204572,917
"918",2328204572,918
"919",2328204572,919
"920",2328204572,920
"921",2328204572,921
"922",2328204572,922
"923",2328204572,923
"924",2328204572,924
"925",2328204572,925
"926",2328204572,926
"927",2328204572,927
"928",2328204572,928
"929",2328204572,929
"930",2328204572,930
"931",2328204572,931
"932",2328204572,932
"933",2328204572,933
"934",2328204572,934
"935",2328204572,935
"936",2328204572,936
"937",2328204572,937
"938",2328204572,938
"939",2328204572,939
"940",2328204572,940
"941",2328204572,941
"942",2328204572,942
"943",2328204572,943
"944",2328204572,944
"945",2328204572,945
"946",2328204572,946
"947",2328204572,947
"948",2328204572,948
"949",2328204572,949
"950",2328204572,950
"951",2328204572,951
"952",2328204572,952
"953",2328204572,953
"954",2328204572,954
"955",2328204572,955
"956",2328204572,956
"957",2328204572,957
"958",2328204572,958
"959",2328204572,959
"960",2328204572,960
"961",2328204572,961
"962",2328204572,962
"963",2328204572,963
"964",2328204572,964
"965",2328204572,965
"966",2328204572,966
"967",2328204572,967
"968",2328204572,968
"969",2328204572,969
"970",2328204572,970
"971",2328204572,971
"972",2328204572,972
"973",2328204572,973
"974",2328204572,974
"975",2328204572,975
"976",2328204572,976
"977",2328204572,977
"978",2328204572,978
"979",2328204572,979
"980",2328204572,980
"981",2328204572,981
"982",2328204572,982
"983",2328204572,983
"984",2328204572,984
"985",2328204572,985
"986",2328204572,986
"987",2328204572,987
"988",2328204572,988
"989",2328204572,989
"990",2328204572,990
"991",2328204572,991
"992",2328204572,992
"993",2328204572,993
"994",2328204572,994
"995",2328204572,995
"996",2328204572,996
"997",2328204572,997
"998",2328204572,998
"999",2328204572,999
"1000",2328204572,1000
"1001",2328204572,1001
"1002",2328204572,1002
"1003",2328204572,1003
"1004",2328204572,1004
"1005",2328204572,1005
"1006",2328204572,1006
"1007",2328204572,1007
"1008",2328204572,1008
"1009",2328204572,1009
"1010",2328204572,1010
"1011",2328204572,1011
"1012",2328204572,1012
"1013",2328204572,1013
"1014",2328204572,1014
"1015",2328204572,1015
"1016",2328204572,1016
"1017",2328204572,1017
"1018",2328204572,1018
"1019",2328204572,1019
"1020",2328204572,1020
"1021",2328204572,1021
"1022",2328204572,1022
"1023",2328204572,1023
"1024",2328204572,1024
"1025",2328204572,1025
"1026",2328204572,1026
"1027",2328204572,1027
"1028",2328204572,1028
"1029",2328204572,1029
"1030",2328204572,1030
"1031",2328204572,1031
"1032",2328204572,1032
"1033",2328204572,1033
"1034",2328204572,1034
"1035",2328204572,1035
"1036",2328204572,1036
"1037",2328204572,1037
"1038",2328204572,1038
"1039",2328204572,1039
"1040",2328204572,1040
"1041",2328204572,1041
"1042",2328204572,1042
"1043",2328204572,1043
"1044",2328204572,1044
"1045",2328204572,1045
"1046",2328204572,1046
"1047",2328204572,1047
"1048",2328204572,1048
"1049",2328204572,1049
"1050",2328204572,1050
"1051",2328204572,1051
"1052",2328204572,1052
"1053",2328204572,1053
"1054",2328204572,1054
"1055",2328204572,1055
"1056",2328204572,1056
"1057",2328204572,1057
"1058",2328204572,1058
"1059",2328204572,1059
"1060",2328204572,1060
"1061",2328204572,1061
"1062",2328204572,1062
"1063",2328204572,1063
"1064",2328204572,1064
"1065",2328204572,1065
"1066",2328204572,1066
"1067",2328204572,1067
"1068",2328204572,1068
"1069",2328204572,1069
"1070",2328204572,1070
"1071",2328204572,1071
"1072",2328204572,1072
"1073",2328204572,1073
"1074",2328204572,1074
"1075",2328204572,1075
"1076",2328204572,1076
"1077",2328204572,1077
"1078",2328204572,1078
"1079",2328204572,1079
"1080",2328204572,1080
"1081",2328204572,1081
"1082",2328204572,1082
"1083",2328204572,1083
"1084",2328204572,1084
"1085",2328204572,1085
"1086",2328204572,1086
"1087",2328204572,1087
"1088",2328204572,1088
"1089",2328204572,1089
"1090",2328204572,1090
"1091",2328204572,1091
"1092",2328204572,1092
"1093",2328204572,1093
"1094",2328204572,1094
"1095",2328204572,1095
"1096",2328204572,1096
"1097",2328204572,1097
"1098",2328204572,1098
"1099",2328204572,1099
"1100",2328204572,1100
"1101",2328204572,1101
"1102",2328204572,1102
"1103",2328204572,1103
"1104",2328204572,1104
"1105",2328204572,1105
"1106",2328204572,1106
"1107",2328204572,1107
"1108",2328204572,1108
"1109",2328204572,1109
"1110",2328204572,1110
"1111",2328204572,1111
"1112",2328204572,1112
"1113",2328204572,1113
"1114",2328204572,1114
"1115",2328204572,1115
"1116",2328204572,1116
"1117",2328204572,1117
"1118",2328204572,1118
"1119",2328204572,1119
"1120",2328204572,1120
"1121",2328204572,1121
"1122",2328204572,1122
"1123",2328204572,1123
"1124",2328204572,1124
"1125",2328204572,1125
"1126",2328204572,1126
"1127",2328204572,1127
"1128",2328204572,1128
"1129",2328204572,1129
"1130",2328204572,1130
"1131",2328204572,1131
"1132",2328204572,1132
"1133",2328204572,1133
"1134",2328204572,1134
"1135",2328204572,1135
"1136",2328204572,1136
"1137",2328204572,1137
"1138",2328204572,1138
"1139",2328204572,1139
"1140",2328204572,1140
"1141",2328204572,1141
"1142",2328204572,1142
"1143",2328204572,1143
"1144",2328204572,1144
"1145",2328204572,1145
"1146",2328204572,1146
"1147",2328204572,1147
"1148",2328204572,1148
"1149",2328204572,1149
"1150",2328204572,1150
"1151",2328204572,1151
"1152",2328204572,1152
"1153",2328204572,1153
"1154",2328204572,1154
"1155",2328204572,1155
"1156",2328204572,1156
"1157",2328204572,1157
"1158",2328204572,1158
"1159",2328204572,1159
"1160",2328204572,1160
"1161",2328204572,1161
"1162",2328204572,1162
"1163",2328204572,1163
"1164",2328204572,1164
"1165",2328204572,1165
"1166",2328204572,1166
"1167",2328204572,1167
"1168",2328204572,1168
"1169",2328204572,1169
"1170",2328204572,1170
"1171",2328204572,1171
"1172",2328204572,1172
"1173",2328204572,1173
"1174",2328204572,1174
"1175",2328204572,1175
"1176",2328204572,1176
"1177",2328204572,1177
"1178",2328204572,1178
"1179",2328204572,1179
"1180",2328204572,1180
"1181",2328204572,1181
"1182",2328204572,1182
"1183",2328204572,1183
"1184",2328204572,1184
"1185",2328204572,1185
"1186",2328204572,1186
"1187",2328204572,1187
"1188",2328204572,1188
"1189",2328204572,1189
"1190",2328204572,1190
"1191",2328204572,1191
"1192",2328204572,1192
"1193",2328204572,1193
"1194",2328204572,1194
"1195",2328204572,1195
"1196",2328204572,1196
"1197",2328204572,1197
"1198",2328204572,1198
"1199",2328204572,1199
"1200",2328204572,1200
"1201",2328204572,1201
"1202",2328204572,1202
"1203",2328204572,1203
"1204",2328204572,1204
"1205",2328204572,1205
"1206",2328204572,1206
"1207",2328204572,1207
"1208",2328204572,1208
"1209",2328204572,1209
"1210",2328204572,1210
"1211",2328204572,1211
"1212",2328204572,1212
"1213",2328204572,1213
"1214",2328204572,1214
"1215",2328204572,1215
"1216",2328204572,1216
"1217",2328204572,1217
"1218",2328204572,1218
"1219",2328204572,1219
"1220",2328204572,1220
"1221",2328204572,1221
"1222",2328204572,1222
"1223",2328204572,1223
"1224",2328204572,1224
"1225",2328204572,1225
"1226",2328204572,1226
"1227",2328204572,1227
"1228",2328204572,1228
"1229",2328204572,1229
"1230",2328204572,1230
"1231",2328204572,1231
"1232",2328204572,1232
"1233",2328204572,1233
"1234",2328204572,1234
"1235",2328204572,1235
"1236",2328204572,1236
"1237",2328204572,1237
"1238",2328204572,1238
"1239",2328204572,1239
"1240",2328204572,1240
"1241",2328204572,1241
"1242",2328204572,1242
"1243",2328204572,1243
"1244",2328204572,1244
"1245",2328204572,1245
"1246",2328204572,1246
"1247",2328204572,1247
"1248",2328204572,1248
"1249",2328204572,1249
"1250",2328204572,1250
"1251",2328204572,1251
"1252",2328204572,1252
"1253",2328204572,1253
"1254",2328204572,1254
"1255",2328204572,1255
"1256",2328204572,1256
"1257",2328204572,1257
"1258",2328204572,1258
"1259",2328204572,1259
"1260",2328204572,1260
"1261",2328204572,1261
"1262",2328204572,1262
"1263",2328204572,1263
"1264",2328204572,1264
"1265",2328204572,1265
"1266",2328204572,1266
"1267",2328204572,1267
"1268",2328204572,1268
"1269",2328204572,1269
"1270",2328204572,1270
"1271",2328204572,1271
"1272",2328204572,1272
"1273",2328204572,1273
"1274",2328204572,1274
"1275",2328204572,1275
"1276",2328204572,1276
"1277",2328204572,1277
"1278",2328204572,1278
"1279",2328204572,1279
"1280",2328204572,1280
"1281",2328204572,1281
"1282",2328204572,1282
"1283",2328204572,1283
"1284",2328204572,1284
"1285",2328204572,1285
"1286",2328204572,1286
"1287",2328204572,1287
"1288",2328204572,1288
"1289",2328204572,1289
"1290",2328204572,1290
"1291",2328204572,1291
"1292",2328204572,1292
"1293",2328204572,1293
"1294",2328204572,1294
"1295",2328204572,1295
"1296",2328204572,1296
"1297",2328204572,1297
"1298",2328204572,1298
"1299",2328204572,1299
"1300",2328204572,1300
"1301",2328204572,1301
"1302",2328204572,1302
"1303",2328204572,1303
"1304",2328204572,1304
"1305",2328204572,1305
"1306",2328204572,1306
"1307",2328204572,1307
"1308",2328204572,1308
"1309",2328204572,1309
"1310",2328204572,1310
"1311",2328204572,1311
"1312",2328204572,1312
"1313",2328204572,1313
"1314",2328204572,1314
"1315",2328204572,1315
"1316",2328204572,1316
"1317",2328204572,1317
"1318",2328204572,1318
"1319",2328204572,1319
"1320",2328204572,1320
"1321",2328204572,1321
"1322",2328204572,1322
"1323",2328204572,1323
"1324",2328204572,1324
"1325",2328204572,1325
"1326",2328204572,1326
"1327",2328204572,1327
"1328",2328204572,1328
"1329",2328204572,1329
"1330",2328204572,1330
"1331",2328204572,1331
