"","costs","x"
"1453",140002228,1453
"1454",140326644,1454
"1455",139249355,1455
"1456",139541414,1456
"1457",139234052,1457
"1458",139446559,1458
"1459",139113571,1459
"1460",139102255,1460
"1461",140591066,1461
"1462",139361082,1462
"1463",139561180,1463
"1464",139079549,1464
"1465",139208738,1465
"1466",139257471,1466
"1467",140471521,1467
"1468",139183274,1468
"1469",139015053,1469
"1470",139127010,1470
"1471",139127010,1471
"1472",139015866,1472
"1473",139394159,1473
"1474",140004485,1474
"1475",143923845,1475
"1476",146285601,1476
"1477",139038272,1477
"1478",139174076,1478
"1479",141008468,1479
"1480",139081401,1480
"1481",140600319,1481
"1482",139164877,1482
"1483",139164877,1483
"1484",139386457,1484
"1485",139212690,1485
"1486",140586064,1486
"1487",138988985,1487
"1488",138988985,1488
"1489",140391574,1489
"1490",139124485,1490
"1491",138964954,1491
"1492",139416256,1492
"1493",139360880,1493
"1494",139001794,1494
"1495",138989350,1495
"1496",140139808,1496
"1497",138994875,1497
"1498",139003451,1498
"1499",140069562,1499
"1500",139290033,1500
"1501",139260844,1501
"1502",138959421,1502
"1503",141076128,1503
"1504",139126546,1504
"1505",139126546,1505
"1506",139713223,1506
"1507",138983087,1507
"1508",140700879,1508
"1509",140832839,1509
"1510",140191511,1510
"1511",138965315,1511
"1512",139617572,1512
"1513",138946151,1513
"1514",139116257,1514
"1515",139560119,1515
"1516",138956235,1516
"1517",140917737,1517
"1518",139570684,1518
"1519",140024172,1519
"1520",139048844,1520
"1521",139083956,1521
"1522",138988690,1522
"1523",139424478,1523
"1524",139936898,1524
"1525",139549574,1525
"1526",139141682,1526
"1527",139111635,1527
"1528",139269197,1528
"1529",139370999,1529
"1530",139070463,1530
"1531",140264330,1531
"1532",140609731,1532
"1533",139511418,1533
"1534",139469863,1534
"1535",139098958,1535
"1536",139521923,1536
"1537",139479954,1537
"1538",139062422,1538
"1539",139213408,1539
"1540",139299651,1540
"1541",139299651,1541
"1542",139248589,1542
"1543",142567493,1543
"1544",140295071,1544
"1545",139448857,1545
"1546",143094952,1546
"1547",139368851,1547
"1548",138957407,1548
"1549",138945034,1549
"1550",139323734,1550
"1551",139465766,1551
"1552",139465766,1552
"1553",139465766,1553
"1554",139465766,1554
"1555",139030037,1555
"1556",139179147,1556
"1557",139632296,1557
"1558",139976344,1558
"1559",138942396,1559
"1560",139591791,1560
"1561",139222529,1561
"1562",139222529,1562
"1563",139070538,1563
"1564",139051963,1564
"1565",143586499,1565
"1566",139552888,1566
"1567",141765952,1567
"1568",141368458,1568
"1569",140585447,1569
"1570",139003246,1570
"1571",139003246,1571
"1572",140545170,1572
"1573",138975299,1573
"1574",138975299,1574
"1575",138975299,1575
"1576",138487951,1576
"1577",138487951,1577
"1578",140922122,1578
"1579",139307353,1579
"1580",142437113,1580
"1581",141505641,1581
"1582",139445439,1582
"1583",139689568,1583
"1584",139317071,1584
"1585",139007090,1585
"1586",138990554,1586
"1587",139021830,1587
"1588",139126856,1588
"1589",138984092,1589
"1590",141332823,1590
"1591",139311970,1591
"1592",139513544,1592
"1593",139108260,1593
"1594",140468057,1594
"1595",139195679,1595
"1596",139034010,1596
"1597",139463356,1597
"1598",138968689,1598
"1599",140228996,1599
"1600",139101219,1600
"1601",139362120,1601
"1602",138938405,1602
"1603",138938405,1603
"1604",143590510,1604
"1605",140066085,1605
"1606",140066085,1606
"1607",138749157,1607
"1608",140751113,1608
"1609",140052480,1609
"1610",140631115,1610
"1611",140553597,1611
"1612",139055915,1612
"1613",140118614,1613
"1614",138957504,1614
"1615",138957504,1615
"1616",139571841,1616
"1617",139727443,1617
"1618",138950670,1618
"1619",140495328,1619
"1620",140348401,1620
"1621",139624604,1621
"1622",138710194,1622
"1623",140072868,1623
"1624",139042823,1624
"1625",140029542,1625
"1626",139588111,1626
"1627",139702900,1627
"1628",139005226,1628
"1629",139084850,1629
"1630",141662439,1630
"1631",139094640,1631
"1632",139559389,1632
"1633",139365248,1633
"1634",139593717,1634
"1635",140769741,1635
"1636",139698819,1636
"1637",139334887,1637
"1638",138794727,1638
"1639",139798589,1639
"1640",139798589,1640
"1641",138957695,1641
"1642",139371017,1642
"1643",141284809,1643
"1644",138985539,1644
"1645",138934505,1645
"1646",138952409,1646
"1647",139774690,1647
"1648",141554592,1648
"1649",141266515,1649
"1650",141642837,1650
"1651",138947045,1651
"1652",138947045,1652
"1653",138998063,1653
"1654",140377881,1654
"1655",139849237,1655
"1656",139849237,1656
"1657",141112052,1657
"1658",139266950,1658
"1659",140910156,1659
"1660",138980845,1660
"1661",139809151,1661
"1662",139094385,1662
"1663",139533763,1663
"1664",139200419,1664
"1665",139014352,1665
"1666",139705491,1666
"1667",139294869,1667
"1668",139294869,1668
"1669",140623349,1669
"1670",140620345,1670
"1671",139296556,1671
"1672",138962054,1672
"1673",139153611,1673
"1674",139558545,1674
"1675",138985367,1675
"1676",141180350,1676
"1677",139209949,1677
"1678",139139274,1678
"1679",139510700,1679
"1680",139054847,1680
"1681",140301190,1681
"1682",138954471,1682
"1683",139572505,1683
"1684",139071943,1684
"1685",139071943,1685
"1686",139051688,1686
"1687",139354431,1687
"1688",139167727,1688
"1689",138947590,1689
"1690",138961654,1690
"1691",139384013,1691
"1692",140083952,1692
"1693",138889527,1693
"1694",138877979,1694
"1695",139037107,1695
"1696",140033847,1696
"1697",138912105,1697
"1698",138972121,1698
"1699",139663735,1699
"1700",139009536,1700
"1701",138681325,1701
"1702",138681325,1702
"1703",139168167,1703
"1704",139031015,1704
"1705",139031015,1705
"1706",139031015,1706
"1707",141278833,1707
"1708",139035156,1708
"1709",139140974,1709
"1710",141295036,1710
"1711",139725119,1711
"1712",139725119,1712
"1713",139317636,1713
"1714",139631562,1714
"1715",138940709,1715
"1716",138940709,1716
"1717",138940709,1717
"1718",140184901,1718
"1719",139808774,1719
"1720",139309974,1720
"1721",140254173,1721
"1722",139241867,1722
"1723",140694520,1723
"1724",139260763,1724
"1725",139460976,1725
"1726",139660703,1726
"1727",140779800,1727
"1728",139705206,1728
"1729",139013604,1729
"1730",142062079,1730
"1731",139004648,1731
"1732",139060512,1732
"1733",139723483,1733
"1734",139421402,1734
"1735",139637633,1735
"1736",139681719,1736
"1737",139136645,1737
"1738",139242145,1738
"1739",139296951,1739
"1740",139151938,1740
"1741",139202077,1741
"1742",139202077,1742
"1743",138962464,1743
"1744",138962464,1744
"1745",138975279,1745
"1746",142269039,1746
"1747",139533443,1747
"1748",139533443,1748
"1749",139533443,1749
"1750",139003631,1750
"1751",139003631,1751
"1752",139013425,1752
"1753",138995659,1753
"1754",139724914,1754
"1755",138942968,1755
"1756",139119366,1756
"1757",139406092,1757
"1758",139063077,1758
"1759",139035757,1759
"1760",141939463,1760
"1761",139045101,1761
"1762",139028287,1762
"1763",140204699,1763
"1764",140204699,1764
"1765",138939535,1765
"1766",139105740,1766
"1767",138985377,1767
"1768",139451583,1768
"1769",139499481,1769
"1770",139335239,1770
"1771",139121155,1771
"1772",139493889,1772
"1773",140122947,1773
"1774",139259273,1774
"1775",142232835,1775
"1776",139356553,1776
"1777",139356553,1777
"1778",139603033,1778
"1779",140389667,1779
"1780",141236175,1780
"1781",141002813,1781
"1782",139256741,1782
"1783",140166925,1783
"1784",139272657,1784
"1785",139937990,1785
"1786",140139478,1786
"1787",142436796,1787
"1788",139233019,1788
"1789",138943223,1789
"1790",139265383,1790
"1791",139910465,1791
"1792",138991626,1792
"1793",139046930,1793
"1794",138951509,1794
"1795",138907891,1795
"1796",138990147,1796
"1797",138950051,1797
"1798",139396840,1798
"1799",139396840,1799
"1800",140902783,1800
"1801",139033714,1801
"1802",139406486,1802
"1803",139142889,1803
"1804",139142889,1804
"1805",139578028,1805
"1806",139243690,1806
"1807",139433867,1807
"1808",141242572,1808
"1809",138948342,1809
"1810",139194391,1810
"1811",139030018,1811
"1812",140012823,1812
"1813",142117512,1813
"1814",139032173,1814
"1815",138973756,1815
"1816",139512639,1816
"1817",139351723,1817
"1818",138986279,1818
"1819",141020541,1819
"1820",139069213,1820
"1821",138964359,1821
"1822",139020684,1822
"1823",139280672,1823
"1824",139247122,1824
"1825",138974453,1825
"1826",139276990,1826
"1827",139092683,1827
"1828",139002138,1828
"1829",139024080,1829
"1830",139135607,1830
"1831",139608968,1831
"1832",142146417,1832
"1833",138959763,1833
"1834",138942294,1834
"1835",139129844,1835
"1836",138957118,1836
"1837",138957118,1837
"1838",138999563,1838
"1839",139000835,1839
"1840",138918047,1840
"1841",139450319,1841
"1842",140011929,1842
"1843",140345252,1843
"1844",138968400,1844
"1845",138944839,1845
"1846",139515491,1846
"1847",141810965,1847
"1848",138947763,1848
"1849",139396573,1849
"1850",139536438,1850
"1851",145803632,1851
"1852",141702062,1852
"1853",138966575,1853
"1854",138966575,1854
"1855",139655887,1855
"1856",138966451,1856
"1857",138966451,1857
"1858",139190587,1858
"1859",139120620,1859
"1860",140241245,1860
"1861",140241245,1861
"1862",139134270,1862
"1863",138923127,1863
"1864",138923127,1864
"1865",138923127,1865
"1866",139301995,1866
"1867",139682924,1867
"1868",139659671,1868
"1869",139346619,1869
"1870",139346619,1870
"1871",139739801,1871
"1872",139122155,1872
"1873",138967784,1873
"1874",138852148,1874
"1875",138852148,1875
"1876",138852148,1876
"1877",138852148,1877
"1878",138972674,1878
"1879",138972674,1879
"1880",141082294,1880
"1881",138982769,1881
"1882",138975254,1882
"1883",138925122,1883
"1884",139815612,1884
"1885",139644186,1885
"1886",139099839,1886
"1887",138943820,1887
"1888",139330563,1888
"1889",139330563,1889
"1890",139147536,1890
"1891",139147536,1891
"1892",141171779,1892
"1893",139869271,1893
"1894",141335016,1894
"1895",139336214,1895
"1896",139006231,1896
"1897",140654594,1897
"1898",139073069,1898
"1899",139974644,1899
"1900",139242390,1900
"1901",144423540,1901
"1902",139352434,1902
"1903",138956927,1903
"1904",139087193,1904
"1905",139088815,1905
"1906",139196839,1906
"1907",140268125,1907
"1908",139448110,1908
"1909",139448110,1909
"1910",139081007,1910
"1911",139454881,1911
"1912",139493317,1912
"1913",139707641,1913
"1914",139707641,1914
"1915",139158210,1915
"1916",139002853,1916
"1917",140241716,1917
"1918",139509426,1918
"1919",138938342,1919
"1920",140407687,1920
"1921",139426152,1921
"1922",139336249,1922
"1923",139528577,1923
"1924",140001395,1924
"1925",139755539,1925
"1926",139725067,1926
"1927",138951335,1927
"1928",138951335,1928
"1929",138951335,1929
"1930",139034029,1930
"1931",139037975,1931
"1932",139499099,1932
"1933",139499099,1933
"1934",139069733,1934
"1935",138955514,1935
"1936",141064704,1936
"1937",139540384,1937
"1938",139540384,1938
"1939",138991987,1939
"1940",139808704,1940
"1941",140826506,1941
"1942",139074067,1942
"1943",139059493,1943
"1944",138968577,1944
"1945",139140363,1945
"1946",139058531,1946
"1947",139058531,1947
"1948",139058531,1948
"1949",139675291,1949
"1950",140973386,1950
"1951",139041292,1951
"1952",139036221,1952
"1953",138765144,1953
"1954",138941193,1954
"1955",139090812,1955
"1956",139090812,1956
"1957",139021132,1957
"1958",139029683,1958
"1959",139276432,1959
"1960",138970814,1960
"1961",141984235,1961
"1962",139067434,1962
"1963",139067434,1963
"1964",139283256,1964
"1965",139226576,1965
"1966",138558995,1966
"1967",138558995,1967
"1968",139078666,1968
"1969",139511071,1969
"1970",138947831,1970
"1971",138947831,1971
"1972",139000471,1972
"1973",140318708,1973
"1974",140318708,1974
"1975",139154664,1975
"1976",139115528,1976
"1977",139115528,1977
"1978",139006676,1978
"1979",139500154,1979
"1980",139403589,1980
"1981",140155904,1981
"1982",140330602,1982
"1983",139283569,1983
"1984",139297424,1984
"1985",139497491,1985
"1986",139497491,1986
"1987",139011989,1987
"1988",139417783,1988
"1989",138881669,1989
"1990",138881669,1990
"1991",139924513,1991
"1992",138968918,1992
"1993",140321399,1993
"1994",139555297,1994
"1995",138775012,1995
"1996",140061618,1996
"1997",140934437,1997
"1998",139613818,1998
"1999",140108099,1999
"2000",138943275,2000
"2001",139463222,2001
"2002",139429731,2002
"2003",139015474,2003
"2004",139264511,2004
"2005",139198911,2005
"2006",138985401,2006
"2007",138985401,2007
"2008",139176330,2008
"2009",138957184,2009
"2010",139909233,2010
"2011",140295821,2011
"2012",140295821,2012
"2013",139154397,2013
"2014",139933811,2014
"2015",139933811,2015
"2016",139933811,2016
"2017",139262763,2017
"2018",140844081,2018
"2019",139148624,2019
"2020",139836635,2020
"2021",139367362,2021
"2022",139075801,2022
"2023",139125797,2023
"2024",139125797,2024
"2025",139125797,2025
"2026",139273635,2026
"2027",138911806,2027
"2028",140140075,2028
"2029",140140075,2029
"2030",140140075,2030
"2031",139211710,2031
"2032",139219671,2032
"2033",139039635,2033
"2034",138969325,2034
"2035",138951307,2035
"2036",138971494,2036
"2037",139147104,2037
"2038",139285427,2038
"2039",139285427,2039
"2040",139068103,2040
"2041",138995330,2041
"2042",139360037,2042
"2043",139360037,2043
"2044",138956891,2044
"2045",139945056,2045
"2046",139195303,2046
"2047",139044486,2047
"2048",139023812,2048
"2049",138964115,2049
"2050",138937622,2050
"2051",138937622,2051
"2052",139296409,2052
"2053",139296409,2053
"2054",138855767,2054
"2055",139092697,2055
"2056",140012276,2056
"2057",140337227,2057
"2058",139361255,2058
"2059",139361255,2059
"2060",139328519,2060
"2061",139328519,2061
"2062",139641575,2062
"2063",139546759,2063
"2064",140818113,2064
"2065",139291136,2065
"2066",138936551,2066
"2067",138936551,2067
"2068",138944912,2068
"2069",139515471,2069
"2070",139515471,2070
"2071",139350048,2071
"2072",139631665,2072
"2073",139631665,2073
"2074",139631665,2074
"2075",140276393,2075
"2076",139246216,2076
"2077",139166479,2077
"2078",139589075,2078
"2079",140820209,2079
"2080",140988998,2080
"2081",141050203,2081
"2082",138962596,2082
"2083",138895059,2083
"2084",138924987,2084
"2085",139755486,2085
"2086",139868395,2086
"2087",140763143,2087
"2088",139331669,2088
"2089",139331669,2089
"2090",139056543,2090
"2091",140838510,2091
"2092",139431908,2092
"2093",141282145,2093
"2094",139319085,2094
"2095",139033681,2095
"2096",140212496,2096
"2097",139172535,2097
"2098",139172535,2098
"2099",139172535,2099
"2100",139237277,2100
"2101",139106240,2101
"2102",140128192,2102
"2103",140128192,2103
"2104",138925979,2104
"2105",139752853,2105
"2106",139077802,2106
"2107",139083582,2107
"2108",139167159,2108
"2109",139263249,2109
"2110",139208570,2110
"2111",140823451,2111
"2112",139576334,2112
"2113",140379070,2113
"2114",139204830,2114
"2115",139836389,2115
"2116",139113747,2116
"2117",139505146,2117
"2118",139811339,2118
"2119",140575671,2119
"2120",139196719,2120
"2121",139038800,2121
"2122",138957744,2122
"2123",138957744,2123
"2124",139157210,2124
"2125",139117920,2125
"2126",138947123,2126
"2127",139052385,2127
"2128",139613939,2128
"2129",138941115,2129
"2130",138931265,2130
"2131",138931265,2131
"2132",138994630,2132
"2133",138800085,2133
"2134",139019896,2134
"2135",139019896,2135
"2136",139713793,2136
"2137",138506578,2137
"2138",138506578,2138
"2139",138506578,2139
"2140",138506578,2140
"2141",139005602,2141
"2142",139130540,2142
"2143",139130540,2143
"2144",141404206,2144
"2145",139750058,2145
"2146",139000803,2146
"2147",139541687,2147
"2148",140417489,2148
"2149",138944371,2149
"2150",139200106,2150
"2151",139736539,2151
"2152",139075285,2152
"2153",139075285,2153
"2154",138900802,2154
"2155",139954658,2155
"2156",139949045,2156
"2157",138969205,2157
"2158",139043438,2158
"2159",139047877,2159
"2160",139359466,2160
"2161",141401862,2161
"2162",139056557,2162
"2163",139576320,2163
"2164",139254566,2164
"2165",139254566,2165
"2166",139832671,2166
"2167",139093507,2167
"2168",139093507,2168
"2169",139740267,2169
"2170",138929545,2170
"2171",139369950,2171
"2172",140976934,2172
"2173",140976934,2173
"2174",139930880,2174
"2175",140464675,2175
"2176",140717422,2176
"2177",139828896,2177
"2178",139846768,2178
"2179",139022175,2179
"2180",139124642,2180
"2181",139422008,2181
"2182",139422008,2182
"2183",139422008,2183
"2184",139864043,2184
"2185",140073594,2185
"2186",140833816,2186
"2187",139561906,2187
"2188",141209338,2188
"2189",140130495,2189
"2190",139428345,2190
"2191",139135851,2191
"2192",139043597,2192
"2193",139061787,2193
"2194",139585443,2194
"2195",140646017,2195
"2196",139155707,2196
"2197",139217682,2197
"2198",139160443,2198
"2199",139497569,2199
"2200",139497569,2200
"2201",139345685,2201
"2202",139557781,2202
"2203",139557781,2203
"2204",139114159,2204
"2205",139114159,2205
"2206",139151160,2206
"2207",139345739,2207
"2208",138968267,2208
"2209",139728399,2209
"2210",139239585,2210
"2211",139215493,2211
"2212",138959359,2212
"2213",139075703,2213
"2214",141305060,2214
"2215",140842399,2215
"2216",139770399,2216
"2217",139511855,2217
"2218",139511855,2218
"2219",139511855,2219
"2220",139324619,2220
"2221",139324619,2221
"2222",139434836,2222
"2223",144058355,2223
"2224",139328415,2224
"2225",139328415,2225
"2226",140627299,2226
"2227",141397817,2227
"2228",138954624,2228
"2229",139396384,2229
"2230",138977991,2230
"2231",138982265,2231
"2232",138982265,2232
"2233",139281511,2233
"2234",139281511,2234
"2235",139032546,2235
"2236",138985720,2236
"2237",138985720,2237
"2238",139070816,2238
"2239",139070816,2239
"2240",139075580,2240
"2241",139045516,2241
"2242",139370070,2242
"2243",139561134,2243
"2244",143597305,2244
"2245",139345684,2245
"2246",139568261,2246
"2247",139919657,2247
"2248",139898685,2248
"2249",139433752,2249
"2250",139433752,2250
"2251",139508032,2251
"2252",138952482,2252
"2253",139038417,2253
"2254",140608059,2254
"2255",139281504,2255
"2256",139578276,2256
"2257",139578276,2257
"2258",140329802,2258
"2259",138942679,2259
"2260",139565747,2260
"2261",139565747,2261
"2262",138982084,2262
"2263",138955727,2263
"2264",139236214,2264
"2265",139394933,2265
"2266",139394933,2266
"2267",139137121,2267
"2268",139137121,2268
"2269",139137121,2269
"2270",139325464,2270
"2271",139634924,2271
"2272",140298122,2272
"2273",139481376,2273
"2274",139481376,2274
"2275",139171480,2275
"2276",139885371,2276
"2277",139790269,2277
"2278",139010707,2278
"2279",139214902,2279
"2280",139484810,2280
"2281",139348040,2281
"2282",140210532,2282
"2283",139413410,2283
"2284",139227020,2284
"2285",139690336,2285
"2286",139690336,2286
"2287",138995775,2287
"2288",140153959,2288
"2289",139059597,2289
"2290",138976395,2290
"2291",138969468,2291
"2292",139413654,2292
"2293",140116259,2293
"2294",138978277,2294
"2295",140589774,2295
"2296",138948911,2296
"2297",139831470,2297
"2298",139831470,2298
"2299",140193342,2299
"2300",140515252,2300
"2301",139157872,2301
"2302",138773858,2302
"2303",139181931,2303
"2304",139595328,2304
"2305",139494157,2305
"2306",139494157,2306
"2307",139113525,2307
"2308",139234428,2308
"2309",139498272,2309
"2310",139289211,2310
"2311",139110138,2311
"2312",138919371,2312
"2313",138919371,2313
"2314",139085647,2314
"2315",139132139,2315
"2316",139071794,2316
"2317",138939643,2317
"2318",139434488,2318
"2319",139022287,2319
"2320",138642287,2320
"2321",139250154,2321
"2322",139333505,2322
"2323",140096727,2323
"2324",140477490,2324
"2325",138973061,2325
"2326",140457383,2326
"2327",140457383,2327
"2328",139881979,2328
"2329",139993570,2329
"2330",138823259,2330
"2331",140229581,2331
"2332",139071129,2332
"2333",138936551,2333
"2334",138631297,2334
"2335",138937893,2335
"2336",139034823,2336
"2337",140075010,2337
"2338",139796879,2338
"2339",139220071,2339
"2340",139220071,2340
"2341",139220071,2341
"2342",139220071,2342
"2343",138993772,2343
"2344",139273901,2344
"2345",139195065,2345
"2346",139283185,2346
"2347",139055230,2347
"2348",138893443,2348
"2349",138893443,2349
"2350",138548600,2350
"2351",138994107,2351
"2352",138994107,2352
"2353",138994107,2353
"2354",139038031,2354
"2355",139038031,2355
"2356",139010480,2356
"2357",139724442,2357
"2358",139724442,2358
"2359",139095098,2359
"2360",139095098,2360
"2361",139205852,2361
"2362",139698391,2362
"2363",139154648,2363
"2364",139413148,2364
"2365",139092211,2365
"2366",139797195,2366
"2367",139019856,2367
"2368",139067177,2368
"2369",139067177,2369
"2370",139448951,2370
"2371",139194286,2371
"2372",139303548,2372
"2373",139879958,2373
"2374",139577318,2374
"2375",139109575,2375
"2376",139087820,2376
"2377",139152000,2377
"2378",138982745,2378
"2379",138982745,2379
"2380",138952107,2380
"2381",138957690,2381
"2382",139452690,2382
"2383",138995485,2383
"2384",138995485,2384
"2385",139389209,2385
"2386",139022606,2386
"2387",139032285,2387
"2388",139077851,2388
"2389",139077851,2389
"2390",139562709,2390
"2391",139136133,2391
"2392",139136133,2392
"2393",138942035,2393
"2394",139246845,2394
"2395",139019559,2395
"2396",139019559,2396
"2397",139103541,2397
"2398",138992294,2398
"2399",138992294,2399
"2400",139197472,2400
"2401",139563323,2401
"2402",139033591,2402
"2403",139033591,2403
"2404",139456234,2404
"2405",139009687,2405
"2406",140391153,2406
"2407",139732087,2407
"2408",139127734,2408
"2409",139050080,2409
"2410",139050080,2410
"2411",139011286,2411
"2412",138961719,2412
"2413",138961719,2413
"2414",138961719,2414
"2415",138961719,2415
"2416",138961719,2416
"2417",138961719,2417
"2418",139612880,2418
"2419",138966483,2419
"2420",138966483,2420
"2421",139140872,2421
"2422",139140872,2422
"2423",139209877,2423
"2424",139169263,2424
"2425",139169263,2425
"2426",139134485,2426
"2427",139545598,2427
"2428",139545598,2428
"2429",139285558,2429
"2430",139285625,2430
"2431",138940981,2431
"2432",138927308,2432
"2433",138964929,2433
"2434",138964929,2434
"2435",138964929,2435
"2436",138799196,2436
"2437",138799196,2437
"2438",138799196,2438
"2439",138799196,2439
"2440",138933834,2440
"2441",138933834,2441
"2442",138933834,2442
"2443",138933834,2443
"2444",138933834,2444
"2445",138933834,2445
"2446",138933834,2446
"2447",139091319,2447
"2448",139051870,2448
"2449",139051870,2449
"2450",138937171,2450
"2451",139302025,2451
"2452",139302025,2452
"2453",139115882,2453
"2454",138960850,2454
"2455",138960850,2455
"2456",138952023,2456
"2457",138548726,2457
"2458",139179705,2458
"2459",139096097,2459
"2460",139096097,2460
"2461",139399701,2461
"2462",139088119,2462
"2463",139009733,2463
"2464",139702903,2464
"2465",139044408,2465
"2466",139044408,2466
"2467",139044408,2467
"2468",139044408,2468
"2469",139044408,2469
"2470",139170928,2470
"2471",139170928,2471
"2472",139170928,2472
"2473",139242970,2473
"2474",138972193,2474
"2475",138972193,2475
"2476",139734219,2476
"2477",138991858,2477
"2478",138991858,2478
"2479",138947123,2479
"2480",138947123,2480
"2481",138947123,2481
"2482",138938757,2482
"2483",138938757,2483
"2484",139127206,2484
"2485",138977198,2485
"2486",139068479,2486
"2487",139351593,2487
"2488",139493039,2488
"2489",139652081,2489
"2490",139608219,2490
"2491",139117825,2491
"2492",139209047,2492
"2493",139064680,2493
"2494",139773880,2494
"2495",140081944,2495
"2496",140081944,2496
"2497",138632029,2497
"2498",138632029,2498
"2499",138632029,2499
"2500",139108795,2500
"2501",139020321,2501
"2502",139337301,2502
"2503",139280188,2503
"2504",139255051,2504
"2505",138972055,2505
"2506",139081813,2506
"2507",138918941,2507
"2508",138918941,2508
"2509",138918941,2509
"2510",139007965,2510
"2511",139007965,2511
"2512",139026311,2512
"2513",139026311,2513
"2514",139026311,2514
"2515",139026311,2515
"2516",139187201,2516
"2517",139187201,2517
"2518",139084728,2518
"2519",138971745,2519
"2520",138942733,2520
"2521",140578139,2521
"2522",139096109,2522
"2523",139447582,2523
"2524",139447582,2524
"2525",138814002,2525
"2526",138814002,2526
"2527",138814002,2527
"2528",139576761,2528
"2529",139326154,2529
"2530",139070548,2530
"2531",139070548,2531
"2532",139111395,2532
"2533",139111395,2533
"2534",139111395,2534
"2535",139111395,2535
"2536",138940695,2536
"2537",139039272,2537
"2538",139077303,2538
"2539",139077303,2539
"2540",139052233,2540
"2541",139052233,2541
"2542",139052233,2542
"2543",139052233,2543
"2544",139133649,2544
"2545",138962133,2545
"2546",140826359,2546
"2547",140826359,2547
"2548",138986769,2548
"2549",138927378,2549
"2550",140031228,2550
"2551",139541440,2551
"2552",140479079,2552
"2553",139417779,2553
"2554",138936551,2554
"2555",139091776,2555
"2556",138987994,2556
"2557",138987994,2557
"2558",138987994,2558
"2559",138987994,2559
"2560",138951117,2560
"2561",138951117,2561
"2562",138951117,2562
"2563",138951117,2563
"2564",138951920,2564
"2565",138943317,2565
"2566",139190732,2566
"2567",139190732,2567
"2568",139190732,2568
"2569",139009741,2569
"2570",141168559,2570
"2571",140943555,2571
"2572",139937464,2572
"2573",139937464,2573
"2574",139627781,2574
"2575",139320908,2575
"2576",138936551,2576
"2577",138959718,2577
"2578",138981522,2578
"2579",139362481,2579
"2580",139938372,2580
"2581",139686443,2581
"2582",139342774,2582
"2583",139413581,2583
"2584",139413581,2584
"2585",139344976,2585
"2586",139269056,2586
"2587",140064860,2587
"2588",139169478,2588
"2589",139169478,2589
"2590",138525249,2590
"2591",139235393,2591
"2592",139235393,2592
"2593",139303914,2593
"2594",139585276,2594
"2595",139245921,2595
"2596",139149225,2596
"2597",139149225,2597
"2598",139149225,2598
"2599",139149225,2599
"2600",139149225,2600
"2601",139149225,2601
"2602",139149225,2602
"2603",138982222,2603
"2604",138989756,2604
"2605",138948983,2605
"2606",139021035,2606
"2607",139763884,2607
"2608",139185368,2608
"2609",139185368,2609
"2610",139185368,2610
"2611",138941837,2611
"2612",138942596,2612
"2613",139072909,2613
"2614",139072909,2614
"2615",138963756,2615
"2616",139353646,2616
"2617",138948194,2617
"2618",138948194,2618
"2619",140177637,2619
"2620",139175254,2620
"2621",139175254,2621
"2622",139059011,2622
"2623",139059011,2623
"2624",138956081,2624
"2625",138956081,2625
"2626",139673889,2626
"2627",139429241,2627
"2628",139384529,2628
"2629",139330585,2629
"2630",139834323,2630
"2631",140038026,2631
"2632",140038026,2632
"2633",139065682,2633
"2634",139018367,2634
"2635",139018367,2635
"2636",139018367,2636
"2637",139018367,2637
"2638",139018367,2638
"2639",139018367,2639
"2640",139748676,2640
"2641",139421103,2641
"2642",139421103,2642
"2643",139078502,2643
"2644",139078502,2644
"2645",139078502,2645
"2646",139217571,2646
"2647",138986135,2647
"2648",138986135,2648
"2649",138986135,2649
"2650",139003877,2650
"2651",139003877,2651
"2652",139003877,2652
"2653",139622942,2653
"2654",139622942,2654
"2655",139447983,2655
"2656",139447983,2656
"2657",139332303,2657
"2658",139332303,2658
"2659",139332303,2659
"2660",139423625,2660
"2661",139423625,2661
"2662",139018025,2662
"2663",139018025,2663
"2664",139018025,2664
"2665",138973091,2665
"2666",139111881,2666
"2667",139163096,2667
"2668",138995477,2668
"2669",138735723,2669
"2670",139074265,2670
"2671",139074265,2671
"2672",139074265,2672
"2673",139074265,2673
"2674",139354637,2674
"2675",139107440,2675
"2676",138925949,2676
"2677",138925949,2677
"2678",138925949,2678
"2679",138989249,2679
"2680",138989249,2680
"2681",139184237,2681
"2682",138961512,2682
"2683",138961512,2683
"2684",139032617,2684
"2685",139032617,2685
"2686",139272373,2686
"2687",140001411,2687
"2688",139813822,2688
"2689",139296386,2689
"2690",139129375,2690
"2691",138778928,2691
"2692",139272383,2692
"2693",139174337,2693
"2694",139174337,2694
"2695",139098159,2695
"2696",139098159,2696
"2697",139091939,2697
"2698",139294106,2698
"2699",139294106,2699
"2700",139294106,2700
"2701",139294106,2701
"2702",139471919,2702
"2703",139576547,2703
"2704",139427495,2704
"2705",139316165,2705
"2706",139545452,2706
"2707",139212175,2707
"2708",139212175,2708
"2709",139212175,2709
"2710",139092898,2710
"2711",139092898,2711
"2712",139421486,2712
"2713",139188436,2713
"2714",139465483,2714
"2715",139590722,2715
"2716",139590722,2716
"2717",139590722,2717
"2718",139488404,2718
"2719",139488404,2719
"2720",139222814,2720
"2721",139150500,2721
"2722",139522268,2722
"2723",138469760,2723
"2724",138469760,2724
