"","costs","x"
"2932",139034283,2932
"2933",139170213,2933
"2934",139304783,2934
"2935",139092899,2935
"2936",139077107,2936
"2937",139427811,2937
"2938",139427811,2938
"2939",139029613,2939
"2940",138951616,2940
"2941",138951616,2941
"2942",138951616,2942
"2943",139061515,2943
"2944",141312034,2944
"2945",139864266,2945
"2946",139630951,2946
"2947",139020987,2947
"2948",139020987,2948
"2949",138955727,2949
"2950",139050481,2950
"2951",138984355,2951
"2952",138984355,2952
"2953",139892706,2953
"2954",138641313,2954
"2955",139267034,2955
"2956",139267034,2956
"2957",139703470,2957
"2958",139170988,2958
"2959",139519867,2959
"2960",139056757,2960
"2961",139348161,2961
"2962",139348161,2962
"2963",138942438,2963
"2964",138911126,2964
"2965",139987583,2965
"2966",139987583,2966
"2967",141062633,2967
"2968",139076162,2968
"2969",139076162,2969
"2970",140626277,2970
"2971",139061151,2971
"2972",139061151,2972
"2973",139035141,2973
"2974",139008061,2974
"2975",139393297,2975
"2976",140349742,2976
"2977",139735891,2977
"2978",138813286,2978
"2979",138813286,2979
"2980",138967927,2980
"2981",139496218,2981
"2982",139197497,2982
"2983",139191275,2983
"2984",141336499,2984
"2985",141480397,2985
"2986",138961834,2986
"2987",139075326,2987
"2988",139075326,2988
"2989",139324091,2989
"2990",139172328,2990
"2991",139350507,2991
"2992",139350507,2992
"2993",140105585,2993
"2994",140401774,2994
"2995",139154481,2995
"2996",139154481,2996
"2997",139145991,2997
"2998",139496983,2998
"2999",139509455,2999
"3000",139585997,3000
"3001",140292950,3001
"3002",139110203,3002
"3003",139465046,3003
"3004",140083666,3004
"3005",140083666,3005
"3006",139431493,3006
"3007",139439701,3007
"3008",139021323,3008
"3009",138942101,3009
"3010",138942101,3010
"3011",139610118,3011
"3012",139610118,3012
"3013",139571250,3013
"3014",139805887,3014
"3015",139578624,3015
"3016",139740857,3016
"3017",139126138,3017
"3018",139142588,3018
"3019",139441050,3019
"3020",139480405,3020
"3021",139054695,3021
"3022",139923866,3022
"3023",138948776,3023
"3024",142299358,3024
"3025",138936407,3025
"3026",139109945,3026
"3027",139109945,3027
"3028",139109945,3028
"3029",139109945,3029
"3030",139109945,3030
"3031",139020248,3031
"3032",139020248,3032
"3033",139020248,3033
"3034",139166421,3034
"3035",140513759,3035
"3036",139726737,3036
"3037",139164448,3037
"3038",139322131,3038
"3039",139073722,3039
"3040",139073722,3040
"3041",139048414,3041
"3042",140228954,3042
"3043",139080846,3043
"3044",139048119,3044
"3045",139048119,3045
"3046",141119880,3046
"3047",139044209,3047
"3048",139872400,3048
"3049",140087620,3049
"3050",139330125,3050
"3051",138945286,3051
"3052",138945286,3052
"3053",138945286,3053
"3054",138945286,3054
"3055",139276933,3055
"3056",141668937,3056
"3057",141668937,3057
"3058",139065901,3058
"3059",139065901,3059
"3060",139101550,3060
"3061",139101550,3061
"3062",139097782,3062
"3063",139097814,3063
"3064",142028010,3064
"3065",140355049,3065
"3066",139420463,3066
"3067",139025645,3067
"3068",139073051,3068
"3069",138987018,3069
"3070",138961875,3070
"3071",138961875,3071
"3072",140291684,3072
"3073",138960859,3073
"3074",138951574,3074
"3075",138951574,3075
"3076",139338305,3076
"3077",140043524,3077
"3078",139942278,3078
"3079",140846069,3079
"3080",139650196,3080
"3081",139048375,3081
"3082",138964425,3082
"3083",138964425,3083
"3084",139838288,3084
"3085",140796319,3085
"3086",139338868,3086
"3087",139412653,3087
"3088",139129472,3088
"3089",139159164,3089
"3090",139240100,3090
"3091",139197055,3091
"3092",139296052,3092
"3093",139296052,3093
"3094",139211040,3094
"3095",139116047,3095
"3096",138952700,3096
"3097",138978035,3097
"3098",139109045,3098
"3099",139062039,3099
"3100",138991500,3100
"3101",138991500,3101
"3102",139352791,3102
"3103",139472516,3103
"3104",138943738,3104
"3105",139400462,3105
"3106",139400462,3106
"3107",139054250,3107
"3108",138936551,3108
"3109",139110522,3109
"3110",138937766,3110
"3111",139319541,3111
"3112",139201647,3112
"3113",139862223,3113
"3114",139897052,3114
"3115",139516096,3115
"3116",139005509,3116
"3117",139385578,3117
"3118",138997351,3118
"3119",139343807,3119
"3120",139343807,3120
"3121",139343807,3121
"3122",139343807,3122
"3123",139885317,3123
"3124",138981899,3124
"3125",138981899,3125
"3126",139032790,3126
"3127",139587980,3127
"3128",140121691,3128
"3129",139039006,3129
"3130",139039006,3130
"3131",139202422,3131
"3132",139202422,3132
"3133",139459098,3133
"3134",138962132,3134
"3135",138962132,3135
"3136",139076883,3136
"3137",139404031,3137
"3138",139000287,3138
"3139",140309587,3139
"3140",139158515,3140
"3141",139158515,3141
"3142",139158515,3142
"3143",139158515,3143
"3144",140221690,3144
"3145",140924906,3145
"3146",139990743,3146
"3147",139506749,3147
"3148",138947389,3148
"3149",139067589,3149
"3150",139097530,3150
"3151",138946084,3151
"3152",139041646,3152
"3153",139117781,3153
"3154",139117781,3154
"3155",141002053,3155
"3156",141002053,3156
"3157",139460002,3157
"3158",139109197,3158
"3159",139139983,3159
"3160",138994772,3160
"3161",138994772,3161
"3162",140829834,3162
"3163",139474325,3163
"3164",139474325,3164
"3165",139726997,3165
"3166",138954086,3166
"3167",138954086,3167
"3168",139336068,3168
"3169",138965551,3169
"3170",138965551,3170
"3171",139475582,3171
"3172",140375320,3172
"3173",139652732,3173
"3174",139652732,3174
"3175",139572247,3175
"3176",139076019,3176
"3177",139850910,3177
"3178",139146861,3178
"3179",139261659,3179
"3180",139093796,3180
"3181",139006781,3181
"3182",139153025,3182
"3183",139124301,3183
"3184",139124301,3184
"3185",139124301,3185
"3186",139124301,3186
"3187",139720681,3187
"3188",139198431,3188
"3189",140314025,3189
"3190",139472521,3190
"3191",139013395,3191
"3192",139013395,3192
"3193",139250329,3193
"3194",139324730,3194
"3195",139720463,3195
"3196",138937507,3196
"3197",138937507,3197
"3198",138937507,3198
"3199",138937507,3199
"3200",139304128,3200
"3201",139304128,3201
"3202",139363731,3202
"3203",139363731,3203
"3204",139143674,3204
"3205",141338446,3205
"3206",141338446,3206
"3207",140620045,3207
"3208",139372062,3208
"3209",139114850,3209
"3210",139114850,3210
"3211",138967203,3211
"3212",139985457,3212
"3213",140472041,3213
"3214",140060460,3214
"3215",140060460,3215
"3216",140060460,3216
"3217",139388222,3217
"3218",139388222,3218
"3219",139388222,3219
"3220",139230679,3220
"3221",139017889,3221
"3222",138960317,3222
"3223",139506027,3223
"3224",139325840,3224
"3225",139243369,3225
"3226",139288808,3226
"3227",139288808,3227
"3228",138921623,3228
"3229",139290766,3229
"3230",139395611,3230
"3231",139395611,3231
"3232",139030854,3232
"3233",139918805,3233
"3234",139351928,3234
"3235",139351928,3235
"3236",139507102,3236
"3237",139017904,3237
"3238",139009039,3238
"3239",139378502,3239
"3240",139378502,3240
"3241",138982993,3241
"3242",139006670,3242
"3243",140205902,3243
"3244",140042489,3244
"3245",138979685,3245
"3246",138979685,3246
"3247",139581588,3247
"3248",138944627,3248
"3249",138944627,3249
"3250",138944627,3250
"3251",138995821,3251
"3252",138995821,3252
"3253",138995821,3253
"3254",138975111,3254
"3255",139054986,3255
"3256",139054986,3256
"3257",139054986,3257
"3258",139054986,3258
"3259",139061048,3259
"3260",139276903,3260
"3261",138961055,3261
"3262",139102205,3262
"3263",139023438,3263
"3264",138995681,3264
"3265",139011915,3265
"3266",138936551,3266
"3267",139464179,3267
"3268",139019537,3268
"3269",139019537,3269
"3270",138981920,3270
"3271",139086579,3271
"3272",139696082,3272
"3273",138945212,3273
"3274",138945212,3274
"3275",139003611,3275
"3276",138779513,3276
"3277",138779513,3277
"3278",138779513,3278
"3279",139005961,3279
"3280",139005961,3280
"3281",139679727,3281
"3282",138657746,3282
"3283",139239723,3283
"3284",139080132,3284
"3285",139060429,3285
"3286",139060429,3286
"3287",139084521,3287
"3288",139084521,3288
"3289",138950289,3289
"3290",138950289,3290
"3291",139047799,3291
"3292",139049570,3292
"3293",139706798,3293
"3294",139010508,3294
"3295",139010508,3295
"3296",139245033,3296
"3297",139270354,3297
"3298",138705994,3298
"3299",138954686,3299
"3300",139250740,3300
"3301",139114743,3301
"3302",139162782,3302
"3303",138768718,3303
"3304",139487532,3304
"3305",139585589,3305
"3306",138988826,3306
"3307",138988826,3307
"3308",139138755,3308
"3309",138995815,3309
"3310",138940979,3310
"3311",138955388,3311
"3312",139143989,3312
"3313",139143989,3313
"3314",139061262,3314
"3315",138920558,3315
"3316",139071537,3316
"3317",139071537,3317
"3318",139261501,3318
"3319",139261501,3319
"3320",139106455,3320
"3321",138948241,3321
"3322",138968357,3322
"3323",138920771,3323
"3324",138920771,3324
"3325",138920771,3325
"3326",139118350,3326
"3327",139410869,3327
"3328",139163995,3328
"3329",139163995,3329
"3330",139163995,3330
"3331",139163995,3331
"3332",139375354,3332
"3333",139001807,3333
"3334",139001807,3334
"3335",139001807,3335
"3336",138983371,3336
"3337",138983371,3337
"3338",138983371,3338
"3339",138983371,3339
"3340",139119578,3340
"3341",139119578,3341
"3342",138997044,3342
"3343",139226009,3343
"3344",139226009,3344
"3345",139041131,3345
"3346",139041131,3346
"3347",139041131,3347
"3348",139041131,3348
"3349",139114997,3349
"3350",138938501,3350
"3351",138938501,3351
"3352",138938501,3352
"3353",139415868,3353
"3354",139466945,3354
"3355",139466945,3355
"3356",139258526,3356
"3357",139258526,3357
"3358",138416535,3358
"3359",138416535,3359
"3360",138416535,3360
"3361",138416535,3361
"3362",138416535,3362
"3363",138416535,3363
"3364",139126105,3364
"3365",139126105,3365
"3366",139126105,3366
"3367",140619717,3367
"3368",139409668,3368
"3369",139226413,3369
"3370",139226413,3370
"3371",139226413,3371
"3372",139226413,3372
"3373",139138095,3373
"3374",138995605,3374
"3375",138995605,3375
"3376",139180602,3376
"3377",139180602,3377
"3378",138999801,3378
"3379",139021889,3379
"3380",138994530,3380
"3381",139670785,3381
"3382",139214369,3382
"3383",138959672,3383
"3384",139073399,3384
"3385",139073399,3385
"3386",140980878,3386
"3387",138975735,3387
"3388",139338151,3388
"3389",139338151,3389
"3390",138951383,3390
"3391",139579436,3391
"3392",139478445,3392
"3393",138994816,3393
"3394",139081922,3394
"3395",138931265,3395
"3396",138931265,3396
"3397",141987439,3397
"3398",139048621,3398
"3399",139048621,3399
"3400",139048621,3400
"3401",139048621,3401
"3402",139048621,3402
"3403",139085469,3403
"3404",139085469,3404
"3405",139085469,3405
"3406",139085469,3406
"3407",139382885,3407
"3408",139677702,3408
"3409",140759369,3409
"3410",138997445,3410
"3411",139384057,3411
"3412",139384057,3412
"3413",138956973,3413
"3414",138963605,3414
"3415",139783235,3415
"3416",139085222,3416
"3417",139085222,3417
"3418",138964441,3418
"3419",138969142,3419
"3420",138969142,3420
"3421",138969142,3421
"3422",139380431,3422
"3423",139239859,3423
"3424",139239859,3424
"3425",139239859,3425
"3426",139239859,3426
"3427",138943829,3427
"3428",138943829,3428
"3429",138943829,3429
"3430",139046269,3430
"3431",138966696,3431
"3432",138966696,3432
"3433",138967699,3433
"3434",138967699,3434
"3435",139082105,3435
"3436",139105273,3436
"3437",139026688,3437
"3438",139183795,3438
"3439",139183795,3439
"3440",139183795,3440
"3441",139183795,3441
"3442",140123229,3442
"3443",139244155,3443
"3444",138715296,3444
"3445",138715296,3445
"3446",138986306,3446
"3447",139104442,3447
"3448",139519967,3448
"3449",139312303,3449
"3450",139312303,3450
"3451",139295609,3451
"3452",139001351,3452
"3453",138943820,3453
"3454",138943820,3454
"3455",139145488,3455
"3456",138869584,3456
"3457",138969448,3457
"3458",139555417,3458
"3459",139555417,3459
"3460",139403280,3460
"3461",139113629,3461
"3462",139670611,3462
"3463",138934302,3463
"3464",138956100,3464
"3465",139066822,3465
"3466",139066822,3466
"3467",139066822,3467
"3468",139028533,3468
"3469",138931265,3469
"3470",138787889,3470
"3471",138787889,3471
"3472",138937533,3472
"3473",138937533,3473
"3474",139011571,3474
"3475",139011571,3475
"3476",139011571,3476
"3477",138963829,3477
"3478",139018926,3478
"3479",139018926,3479
"3480",139018926,3480
"3481",139018926,3481
"3482",138884880,3482
"3483",138884880,3483
"3484",140021725,3484
"3485",138955893,3485
"3486",138955893,3486
"3487",139532598,3487
"3488",139437009,3488
"3489",139002180,3489
"3490",139002180,3490
"3491",139350947,3491
"3492",139350947,3492
"3493",139350947,3493
"3494",139486655,3494
"3495",139058249,3495
"3496",139058249,3496
"3497",139074774,3497
"3498",138965263,3498
"3499",138965263,3499
"3500",139346465,3500
"3501",138956384,3501
"3502",138940358,3502
"3503",138940358,3503
"3504",138777606,3504
"3505",138777606,3505
"3506",138962867,3506
"3507",138935450,3507
"3508",138935450,3508
"3509",138935450,3509
"3510",139932480,3510
"3511",139179940,3511
"3512",139179940,3512
"3513",139179940,3513
"3514",139179940,3514
"3515",139179940,3515
"3516",139540094,3516
"3517",139100240,3517
"3518",138992853,3518
"3519",138954163,3519
"3520",140123965,3520
"3521",140123965,3521
"3522",138992763,3522
"3523",139393918,3523
"3524",140290253,3524
"3525",140290253,3525
"3526",139249779,3526
"3527",139047046,3527
"3528",139269036,3528
"3529",139257542,3529
"3530",139675743,3530
"3531",139595896,3531
"3532",139202182,3532
"3533",139202182,3533
"3534",139103764,3534
"3535",139103764,3535
"3536",139103764,3536
"3537",139103764,3537
"3538",139103764,3538
"3539",139026107,3539
"3540",139026107,3540
"3541",139026107,3541
"3542",139137491,3542
"3543",139137491,3543
"3544",138926570,3544
"3545",138926570,3545
"3546",139146881,3546
"3547",139146881,3547
"3548",139146881,3548
"3549",138990173,3549
"3550",138990173,3550
"3551",138990173,3551
"3552",138900241,3552
"3553",138979841,3553
"3554",138979841,3554
"3555",139151067,3555
"3556",139769873,3556
"3557",139550680,3557
"3558",139550680,3558
"3559",138539592,3559
"3560",138539592,3560
"3561",138539592,3561
"3562",138539592,3562
"3563",138539592,3563
"3564",138539592,3564
"3565",139301601,3565
"3566",138996646,3566
"3567",138996646,3567
"3568",138996646,3568
"3569",138937766,3569
"3570",138953849,3570
"3571",138953849,3571
"3572",138953849,3572
"3573",139645479,3573
"3574",139100687,3574
"3575",138976911,3575
"3576",138976911,3576
"3577",139286084,3577
"3578",139675792,3578
"3579",139675792,3579
"3580",138944135,3580
"3581",138984900,3581
"3582",139158115,3582
"3583",139064987,3583
"3584",139030194,3584
"3585",139030194,3585
"3586",138952697,3586
"3587",138952697,3587
"3588",139230125,3588
"3589",139922988,3589
"3590",139253566,3590
"3591",139253566,3591
"3592",139253566,3592
"3593",139137376,3593
"3594",139137376,3594
"3595",138975743,3595
"3596",138975743,3596
"3597",138975743,3597
"3598",138937029,3598
"3599",138937029,3599
"3600",139044870,3600
"3601",139044870,3601
"3602",138927767,3602
"3603",139176098,3603
"3604",138366528,3604
"3605",138366528,3605
"3606",138366528,3606
"3607",138366528,3607
"3608",138366528,3608
"3609",138366528,3609
"3610",138366528,3610
"3611",139277333,3611
"3612",139233416,3612
"3613",139259441,3613
"3614",139259441,3614
"3615",139201916,3615
"3616",139376432,3616
"3617",139376432,3617
"3618",139104853,3618
"3619",139429959,3619
"3620",138956131,3620
"3621",138956131,3621
"3622",138956131,3622
"3623",139491505,3623
"3624",139772514,3624
"3625",139213632,3625
"3626",139687368,3626
"3627",139873918,3627
"3628",139074771,3628
"3629",139180288,3629
"3630",139105063,3630
"3631",139105063,3631
"3632",139105063,3632
"3633",139634275,3633
"3634",139239060,3634
"3635",139239060,3635
"3636",139239060,3636
"3637",138941837,3637
"3638",138941837,3638
"3639",138941837,3639
"3640",138957492,3640
"3641",138957492,3641
"3642",139908882,3642
"3643",139020362,3643
"3644",139020362,3644
"3645",139445654,3645
"3646",139545404,3646
"3647",139578647,3647
"3648",139578647,3648
"3649",139578647,3649
"3650",139265288,3650
"3651",139265288,3651
"3652",139265288,3652
"3653",138925025,3653
"3654",138925025,3654
"3655",139232329,3655
"3656",138971019,3656
"3657",138971019,3657
"3658",138971019,3658
"3659",138971019,3659
"3660",138971019,3660
"3661",139251606,3661
"3662",139251606,3662
"3663",139000572,3663
"3664",139000572,3664
"3665",139132036,3665
"3666",139132036,3666
"3667",139132036,3667
"3668",138977131,3668
"3669",139000583,3669
"3670",138943345,3670
"3671",138961016,3671
"3672",139196562,3672
"3673",138994982,3673
"3674",138994982,3674
"3675",138994537,3675
"3676",140138691,3676
"3677",138948581,3677
"3678",138973758,3678
"3679",138973758,3679
"3680",139370963,3680
"3681",139248352,3681
"3682",139178545,3682
"3683",139185954,3683
"3684",139950261,3684
"3685",139130273,3685
"3686",139130273,3686
"3687",139886461,3687
"3688",138980526,3688
"3689",138947123,3689
"3690",138947123,3690
"3691",138947123,3691
"3692",139051913,3692
"3693",139026071,3693
"3694",139561579,3694
"3695",139556867,3695
"3696",138956272,3696
"3697",139134482,3697
"3698",139134482,3698
"3699",139134482,3699
"3700",139134482,3700
"3701",143336054,3701
"3702",138997895,3702
"3703",139075231,3703
"3704",139128455,3704
"3705",139049900,3705
"3706",139049900,3706
"3707",139172179,3707
"3708",139172179,3708
"3709",139172179,3709
"3710",139172179,3710
"3711",139172179,3711
"3712",138549113,3712
"3713",138549113,3713
"3714",139033977,3714
"3715",139593917,3715
"3716",139593917,3716
"3717",140112821,3717
"3718",139492385,3718
"3719",139492385,3719
"3720",139492385,3720
"3721",139275261,3721
"3722",139275261,3722
"3723",139275261,3723
"3724",138646556,3724
"3725",138646556,3725
"3726",139266302,3726
"3727",138990313,3727
"3728",138998126,3728
"3729",138998126,3729
"3730",139124027,3730
"3731",139080115,3731
"3732",139091646,3732
"3733",139063306,3733
"3734",139063306,3734
"3735",139158196,3735
"3736",138970451,3736
"3737",138970451,3737
"3738",138970451,3738
"3739",138954343,3739
"3740",138981503,3740
"3741",138981503,3741
"3742",138981503,3742
"3743",138981503,3743
"3744",139011502,3744
"3745",139011502,3745
"3746",138945213,3746
"3747",138945213,3747
"3748",140034588,3748
"3749",140393172,3749
"3750",139291565,3750
"3751",139101740,3751
"3752",139157102,3752
"3753",139157102,3753
"3754",139112356,3754
"3755",138944455,3755
"3756",138982841,3756
"3757",138972787,3757
"3758",138972787,3758
"3759",138961083,3759
"3760",138968323,3760
"3761",138968323,3761
"3762",138968323,3762
"3763",139019845,3763
"3764",139019845,3764
"3765",139348715,3765
"3766",139053594,3766
"3767",139132671,3767
"3768",139132671,3768
"3769",139473923,3769
"3770",139148515,3770
"3771",139082737,3771
"3772",139082737,3772
"3773",139920495,3773
"3774",138858454,3774
"3775",138858454,3775
"3776",138858454,3776
"3777",138858454,3777
"3778",138858454,3778
"3779",138858454,3779
"3780",138858454,3780
"3781",138858454,3781
"3782",138858454,3782
"3783",138858454,3783
"3784",138858454,3784
"3785",139387596,3785
"3786",139491937,3786
"3787",138980829,3787
"3788",139119780,3788
"3789",138933176,3789
"3790",138933176,3790
"3791",138933176,3791
"3792",138922481,3792
"3793",139348915,3793
"3794",139348915,3794
"3795",139021374,3795
"3796",138980907,3796
"3797",139243813,3797
"3798",139298045,3798
"3799",139298045,3799
"3800",139458977,3800
"3801",139468970,3801
"3802",138938479,3802
"3803",139050237,3803
"3804",139050237,3804
"3805",139796011,3805
"3806",139684601,3806
"3807",139684601,3807
"3808",139684601,3808
"3809",138947664,3809
"3810",138987974,3810
"3811",138998710,3811
"3812",138998710,3812
"3813",139072936,3813
"3814",138972575,3814
"3815",138972575,3815
"3816",138972575,3816
"3817",138928672,3817
"3818",138928672,3818
"3819",138936263,3819
"3820",138936263,3820
"3821",138936263,3821
"3822",138936263,3822
"3823",138936263,3823
"3824",139228283,3824
"3825",139117251,3825
"3826",139117251,3826
"3827",139494873,3827
"3828",139455828,3828
"3829",139455828,3829
"3830",139455828,3830
"3831",139482182,3831
"3832",139558276,3832
"3833",139795936,3833
"3834",139232308,3834
"3835",139232308,3835
"3836",139232308,3836
"3837",140079088,3837
"3838",138951307,3838
"3839",138951307,3839
"3840",138951307,3840
"3841",139016808,3841
"3842",138961349,3842
"3843",138961349,3843
"3844",139012066,3844
"3845",139102558,3845
"3846",138939941,3846
"3847",139154032,3847
"3848",138987764,3848
"3849",139410670,3849
"3850",139126335,3850
"3851",140341232,3851
"3852",139489755,3852
"3853",139489755,3853
"3854",139489755,3854
"3855",138999484,3855
"3856",139366946,3856
"3857",139366946,3857
"3858",138948677,3858
"3859",138948677,3859
"3860",138948677,3860
"3861",139011385,3861
"3862",139547447,3862
"3863",139547447,3863
"3864",139321355,3864
"3865",139443179,3865
"3866",139002128,3866
"3867",139002128,3867
"3868",138943803,3868
"3869",138943803,3869
"3870",139399300,3870
"3871",139553669,3871
"3872",139553669,3872
"3873",138948312,3873
"3874",138948312,3874
"3875",138948312,3875
"3876",139016179,3876
"3877",139016179,3877
"3878",139150391,3878
"3879",139658071,3879
"3880",139012782,3880
"3881",139275388,3881
"3882",139165599,3882
"3883",139165599,3883
"3884",138975153,3884
"3885",138967235,3885
"3886",138967235,3886
"3887",138990192,3887
"3888",138990192,3888
"3889",138608208,3889
"3890",138608208,3890
"3891",138608208,3891
"3892",138947420,3892
"3893",138947420,3893
"3894",138947420,3894
"3895",138947420,3895
"3896",138947420,3896
"3897",138947420,3897
"3898",139128504,3898
"3899",139128504,3899
"3900",139128504,3900
"3901",139128504,3901
"3902",139128504,3902
"3903",139128524,3903
"3904",139128524,3904
"3905",139128524,3905
"3906",139128524,3906
"3907",139066261,3907
"3908",139882917,3908
"3909",139144544,3909
"3910",139224567,3910
"3911",138976401,3911
"3912",138976401,3912
"3913",138976401,3913
"3914",139943033,3914
"3915",138967535,3915
"3916",138967535,3916
"3917",138967535,3917
"3918",139303644,3918
"3919",139059751,3919
"3920",139059751,3920
"3921",139492951,3921
"3922",139426161,3922
"3923",139645884,3923
"3924",139023952,3924
"3925",139023952,3925
"3926",139094468,3926
"3927",138908872,3927
"3928",138908872,3928
"3929",139054235,3929
"3930",139253704,3930
"3931",138947638,3931
"3932",138947638,3932
"3933",139166085,3933
"3934",139451038,3934
"3935",139430032,3935
"3936",139008664,3936
"3937",138982471,3937
"3938",139047323,3938
"3939",139047323,3939
"3940",139249014,3940
"3941",139040888,3941
"3942",139005039,3942
"3943",139920531,3943
"3944",138962981,3944
"3945",139134877,3945
"3946",139385460,3946
"3947",139422502,3947
"3948",139016949,3948
"3949",139598899,3949
"3950",139598899,3950
"3951",139626123,3951
"3952",139626123,3952
"3953",139626123,3953
"3954",139511698,3954
"3955",139100942,3955
"3956",139100942,3956
"3957",140246327,3957
"3958",139395975,3958
"3959",138981733,3959
"3960",139425417,3960
"3961",138953599,3961
"3962",139369367,3962
"3963",139369367,3963
"3964",139369367,3964
"3965",138995096,3965
"3966",138995096,3966
"3967",138995096,3967
"3968",139128277,3968
"3969",139128277,3969
"3970",138997379,3970
"3971",138968674,3971
"3972",139061563,3972
"3973",139166791,3973
"3974",139166791,3974
"3975",139166791,3975
"3976",139166791,3976
"3977",139166791,3977
"3978",139166791,3978
"3979",139465145,3979
"3980",139209315,3980
"3981",139209315,3981
"3982",139571849,3982
"3983",139571849,3983
"3984",139614074,3984
"3985",138971315,3985
"3986",138971315,3986
"3987",138952340,3987
"3988",138952340,3988
"3989",139996543,3989
"3990",139201640,3990
"3991",139201640,3991
"3992",139708719,3992
"3993",139021362,3993
"3994",139021362,3994
"3995",139021362,3995
"3996",139021802,3996
"3997",139021802,3997
"3998",139021802,3998
"3999",139370765,3999
"4000",139383823,4000
"4001",138949404,4001
"4002",138949404,4002
"4003",138949404,4003
"4004",139291293,4004
"4005",138949454,4005
"4006",138981081,4006
"4007",138981081,4007
"4008",138981081,4008
"4009",138981081,4009
"4010",138981081,4010
"4011",138981081,4011
"4012",138981081,4012
"4013",138981081,4013
"4014",138967266,4014
"4015",138967266,4015
"4016",138967266,4016
"4017",138967266,4017
"4018",138967266,4018
"4019",138967266,4019
"4020",138967266,4020
"4021",138967266,4021
"4022",138967266,4022
"4023",138997395,4023
"4024",138997395,4024
"4025",138997395,4025
"4026",138997395,4026
"4027",138993536,4027
"4028",138993536,4028
"4029",138993536,4029
"4030",138993536,4030
"4031",139363183,4031
"4032",139363183,4032
"4033",139363183,4033
"4034",139332678,4034
"4035",139332678,4035
"4036",139199229,4036
"4037",139199229,4037
"4038",139199229,4038
"4039",139173458,4039
"4040",139469329,4040
"4041",139359828,4041
"4042",139359828,4042
"4043",139359828,4043
"4044",139359828,4044
"4045",139599750,4045
"4046",138951671,4046
"4047",138951671,4047
"4048",138951671,4048
"4049",138951671,4049
"4050",138951671,4050
"4051",139302863,4051
"4052",139092824,4052
"4053",139041762,4053
"4054",139041762,4054
"4055",139041762,4055
"4056",138785723,4056
"4057",138785723,4057
"4058",138785723,4058
"4059",138986086,4059
"4060",138986086,4060
"4061",138986086,4061
"4062",139176202,4062
"4063",139176202,4063
"4064",138944170,4064
"4065",138944170,4065
"4066",138980999,4066
"4067",138980999,4067
"4068",139931461,4068
"4069",139448622,4069
"4070",139448622,4070
"4071",139448622,4071
"4072",139448622,4072
"4073",139413293,4073
"4074",139413293,4074
"4075",139115233,4075
"4076",139000496,4076
"4077",139248441,4077
"4078",138941837,4078
"4079",138941837,4079
"4080",138941837,4080
"4081",138941837,4081
"4082",138941837,4082
"4083",138941837,4083
"4084",139175779,4084
"4085",138996959,4085
"4086",138996959,4086
"4087",138996959,4087
"4088",139203433,4088
"4089",139203433,4089
"4090",139014337,4090
"4091",139015740,4091
"4092",139015740,4092
"4093",139015740,4093
"4094",138932193,4094
"4095",138932193,4095
"4096",139021103,4096
"4097",139021103,4097
"4098",139021103,4098
"4099",139021103,4099
"4100",139021103,4100
"4101",140106297,4101
"4102",140084367,4102
"4103",140257697,4103
"4104",139381627,4104
"4105",139279554,4105
"4106",139105012,4106
"4107",139105012,4107
"4108",139008067,4108
"4109",139008067,4109
"4110",139008067,4110
"4111",139008067,4111
"4112",139008067,4112
"4113",139008067,4113
"4114",139008067,4114
"4115",139041447,4115
"4116",139041447,4116
"4117",138950967,4117
"4118",139440351,4118
"4119",139191648,4119
"4120",139445329,4120
"4121",139445329,4121
"4122",139409080,4122
"4123",139061790,4123
"4124",138962822,4124
"4125",138962822,4125
"4126",139325604,4126
"4127",139325604,4127
"4128",138944179,4128
"4129",138953491,4129
"4130",139390224,4130
"4131",139390224,4131
"4132",139390224,4132
"4133",139072823,4133
"4134",139152956,4134
"4135",138771502,4135
"4136",138771502,4136
"4137",138957241,4137
"4138",139223733,4138
"4139",139223733,4139
"4140",139223733,4140
"4141",138948949,4141
"4142",139112303,4142
"4143",139028849,4143
"4144",139013212,4144
"4145",139013212,4145
"4146",139196091,4146
"4147",139185115,4147
"4148",139185115,4148
"4149",139185115,4149
"4150",140357054,4150
"4151",140357054,4151
"4152",139845540,4152
"4153",139172691,4153
"4154",138976657,4154
"4155",138963391,4155
"4156",138963391,4156
"4157",138963391,4157
"4158",138953555,4158
"4159",138981447,4159
"4160",138981447,4160
"4161",138950631,4161
"4162",139009941,4162
"4163",139009941,4163
"4164",139009941,4164
"4165",139085054,4165
"4166",138993018,4166
"4167",139041950,4167
"4168",139041950,4168
"4169",139507600,4169
"4170",138980224,4170
"4171",138980224,4171
"4172",139055244,4172
"4173",139042263,4173
"4174",139169607,4174
"4175",138939449,4175
"4176",138939449,4176
"4177",138857854,4177
"4178",138857854,4178
"4179",138857854,4179
"4180",138857854,4180
"4181",139503517,4181
"4182",139503517,4182
"4183",139089204,4183
"4184",139089204,4184
"4185",139186172,4185
"4186",139010138,4186
"4187",139010138,4187
"4188",139010138,4188
"4189",138996454,4189
"4190",138841143,4190
"4191",138841143,4191
"4192",138841143,4192
"4193",140034640,4193
"4194",139767434,4194
"4195",139248750,4195
"4196",139301422,4196
"4197",139301422,4197
"4198",139273290,4198
"4199",139273290,4199
"4200",139273290,4200
"4201",139273290,4201
"4202",139131886,4202
"4203",138793033,4203
