"","costs","x"
"1453",138547313,1453
"1454",138547313,1454
"1455",138547313,1455
"1456",138547313,1456
"1457",138547313,1457
"1458",138547313,1458
"1459",138547313,1459
"1460",138547313,1460
"1461",138547313,1461
"1462",138547313,1462
"1463",138547313,1463
"1464",138547313,1464
"1465",138547313,1465
"1466",138547313,1466
"1467",138547313,1467
"1468",138547313,1468
"1469",138547313,1469
"1470",138547313,1470
"1471",138547313,1471
"1472",138547313,1472
"1473",138968979,1473
"1474",139004722,1474
"1475",139004722,1475
"1476",139031247,1476
"1477",139031247,1477
"1478",138978919,1478
"1479",138978919,1479
"1480",138978919,1480
"1481",138978919,1481
"1482",138978919,1482
"1483",138978919,1483
"1484",138978919,1484
"1485",138997392,1485
"1486",138944135,1486
"1487",138944135,1487
"1488",138944135,1488
"1489",138944135,1489
"1490",138944135,1490
"1491",138963971,1491
"1492",138963971,1492
"1493",138963971,1493
"1494",138963971,1494
"1495",139044394,1495
"1496",139044394,1496
"1497",139044394,1497
"1498",139095762,1498
"1499",139095762,1499
"1500",139129966,1500
"1501",139085539,1501
"1502",139085539,1502
"1503",139085539,1503
"1504",139085539,1504
"1505",139085539,1505
"1506",139044875,1506
"1507",139044875,1507
"1508",139044875,1508
"1509",139044875,1509
"1510",138965249,1510
"1511",138965249,1511
"1512",138965249,1512
"1513",138965249,1513
"1514",138867886,1514
"1515",138945231,1515
"1516",138945231,1516
"1517",138945231,1517
"1518",138945231,1518
"1519",138945231,1519
"1520",138945231,1520
"1521",138840848,1521
"1522",138840848,1522
"1523",138840848,1523
"1524",138840848,1524
"1525",138840848,1525
"1526",138945515,1526
"1527",138945515,1527
"1528",138945515,1528
"1529",138945515,1529
"1530",138945515,1530
"1531",138955939,1531
"1532",138955939,1532
"1533",138955939,1533
"1534",138969890,1534
"1535",138969890,1535
"1536",138969890,1536
"1537",138954845,1537
"1538",138954845,1538
"1539",138954845,1539
"1540",138954845,1540
"1541",138954845,1541
"1542",138954845,1542
"1543",138964683,1543
"1544",138964683,1544
"1545",139233639,1545
"1546",138990689,1546
"1547",138990689,1547
"1548",138990689,1548
"1549",139091888,1549
"1550",139073923,1550
"1551",139073923,1551
"1552",138936551,1552
"1553",139054659,1553
"1554",139054659,1554
"1555",138972813,1555
"1556",139003843,1556
"1557",139003843,1557
"1558",138947123,1558
"1559",138951875,1559
"1560",138951875,1560
"1561",138951875,1561
"1562",138951875,1562
"1563",137833437,1563
"1564",137833437,1564
"1565",137833437,1565
"1566",137833437,1566
"1567",137833437,1567
"1568",137833437,1568
"1569",137833437,1569
"1570",137833437,1570
"1571",137833437,1571
"1572",137833437,1572
"1573",137833437,1573
"1574",137833437,1574
"1575",137833437,1575
"1576",137833437,1576
"1577",137833437,1577
"1578",137833437,1578
"1579",137833437,1579
"1580",137833437,1580
"1581",137833437,1581
"1582",137833437,1582
"1583",137833437,1583
"1584",137833437,1584
"1585",137833437,1585
"1586",137833437,1586
"1587",137833437,1587
"1588",137833437,1588
"1589",137833437,1589
"1590",137833437,1590
"1591",137833437,1591
"1592",137833437,1592
"1593",137833437,1593
"1594",137833437,1594
"1595",137833437,1595
"1596",137833437,1596
"1597",137833437,1597
"1598",137833437,1598
"1599",137833437,1599
"1600",137833437,1600
"1601",137833437,1601
"1602",137833437,1602
"1603",137833437,1603
"1604",137833437,1604
"1605",137833437,1605
"1606",137833437,1606
"1607",137833437,1607
"1608",137833437,1608
"1609",137833437,1609
"1610",137833437,1610
"1611",137833437,1611
"1612",137833437,1612
"1613",137833437,1613
"1614",137833437,1614
"1615",137833437,1615
"1616",137833437,1616
"1617",137833437,1617
"1618",137833437,1618
"1619",137833437,1619
"1620",137833437,1620
"1621",137833437,1621
"1622",137833437,1622
"1623",137833437,1623
"1624",137833437,1624
"1625",137833437,1625
"1626",137833437,1626
"1627",137833437,1627
"1628",137833437,1628
"1629",137833437,1629
"1630",137833437,1630
"1631",137833437,1631
"1632",137833437,1632
"1633",137833437,1633
"1634",137833437,1634
"1635",137833437,1635
"1636",137833437,1636
"1637",137833437,1637
"1638",137833437,1638
"1639",137833437,1639
"1640",137833437,1640
"1641",137833437,1641
"1642",137833437,1642
"1643",137833437,1643
"1644",137833437,1644
"1645",137833437,1645
"1646",137833437,1646
"1647",137833437,1647
"1648",137833437,1648
"1649",137833437,1649
"1650",137833437,1650
"1651",137833437,1651
"1652",137833437,1652
"1653",137833437,1653
"1654",137833437,1654
"1655",137833437,1655
"1656",137833437,1656
"1657",137833437,1657
"1658",137833437,1658
"1659",137833437,1659
"1660",137833437,1660
"1661",137833437,1661
"1662",137833437,1662
"1663",137833437,1663
"1664",137833437,1664
"1665",137833437,1665
"1666",137833437,1666
"1667",137833437,1667
"1668",137833437,1668
"1669",137833437,1669
"1670",137833437,1670
"1671",137833437,1671
"1672",137833437,1672
"1673",137833437,1673
"1674",137833437,1674
"1675",137833437,1675
"1676",137833437,1676
"1677",137833437,1677
"1678",137833437,1678
"1679",137833437,1679
"1680",137833437,1680
"1681",137833437,1681
"1682",137833437,1682
"1683",137833437,1683
"1684",137833437,1684
"1685",137833437,1685
"1686",137833437,1686
"1687",137833437,1687
"1688",137833437,1688
"1689",137833437,1689
"1690",137833437,1690
"1691",137833437,1691
"1692",137833437,1692
"1693",137833437,1693
"1694",137833437,1694
"1695",137833437,1695
"1696",137833437,1696
"1697",137833437,1697
"1698",137833437,1698
"1699",137833437,1699
"1700",137833437,1700
"1701",137833437,1701
"1702",137833437,1702
"1703",137833437,1703
"1704",137833437,1704
"1705",137833437,1705
"1706",137833437,1706
"1707",137833437,1707
"1708",137833437,1708
"1709",137833437,1709
"1710",137833437,1710
"1711",137833437,1711
"1712",137833437,1712
"1713",137833437,1713
"1714",137833437,1714
"1715",137833437,1715
"1716",137833437,1716
"1717",137833437,1717
"1718",137833437,1718
"1719",137833437,1719
"1720",137833437,1720
"1721",137833437,1721
"1722",137833437,1722
"1723",137833437,1723
"1724",137833437,1724
"1725",137833437,1725
"1726",137833437,1726
"1727",137833437,1727
"1728",137833437,1728
"1729",137833437,1729
"1730",137833437,1730
"1731",137833437,1731
"1732",137833437,1732
"1733",137833437,1733
"1734",137833437,1734
"1735",137833437,1735
"1736",137833437,1736
"1737",137833437,1737
"1738",137833437,1738
"1739",137833437,1739
"1740",137833437,1740
"1741",137833437,1741
"1742",137833437,1742
"1743",137833437,1743
"1744",137833437,1744
"1745",137833437,1745
"1746",137833437,1746
"1747",137833437,1747
"1748",137833437,1748
"1749",137833437,1749
"1750",137833437,1750
"1751",137833437,1751
"1752",137833437,1752
"1753",137833437,1753
"1754",137833437,1754
"1755",137833437,1755
"1756",137833437,1756
"1757",137833437,1757
"1758",137833437,1758
"1759",137833437,1759
"1760",137833437,1760
"1761",137833437,1761
"1762",137833437,1762
"1763",137833437,1763
"1764",137833437,1764
"1765",137833437,1765
"1766",137833437,1766
"1767",137833437,1767
"1768",137833437,1768
"1769",137833437,1769
"1770",137833437,1770
"1771",137833437,1771
"1772",137833437,1772
"1773",137833437,1773
"1774",137833437,1774
"1775",137833437,1775
"1776",137833437,1776
"1777",137833437,1777
"1778",137833437,1778
"1779",137833437,1779
"1780",137833437,1780
"1781",137833437,1781
"1782",137833437,1782
"1783",137833437,1783
"1784",137833437,1784
"1785",137833437,1785
"1786",137833437,1786
"1787",137833437,1787
"1788",137833437,1788
"1789",137833437,1789
"1790",137833437,1790
"1791",137833437,1791
"1792",137833437,1792
"1793",137833437,1793
"1794",137833437,1794
"1795",137833437,1795
"1796",137833437,1796
"1797",137833437,1797
"1798",137833437,1798
"1799",137833437,1799
"1800",137833437,1800
"1801",137833437,1801
"1802",137833437,1802
"1803",137833437,1803
"1804",137833437,1804
"1805",137833437,1805
"1806",137833437,1806
"1807",137833437,1807
"1808",137833437,1808
"1809",137833437,1809
"1810",137833437,1810
"1811",137833437,1811
"1812",137833437,1812
"1813",137833437,1813
"1814",137833437,1814
"1815",137833437,1815
"1816",137833437,1816
"1817",137833437,1817
"1818",137833437,1818
"1819",137833437,1819
"1820",137833437,1820
"1821",137833437,1821
"1822",137833437,1822
"1823",137833437,1823
"1824",137833437,1824
"1825",137833437,1825
"1826",137833437,1826
"1827",137833437,1827
"1828",137833437,1828
"1829",137833437,1829
"1830",137833437,1830
"1831",137833437,1831
"1832",137833437,1832
"1833",137833437,1833
"1834",137833437,1834
"1835",137833437,1835
"1836",137833437,1836
"1837",137833437,1837
"1838",137833437,1838
"1839",137833437,1839
"1840",137833437,1840
"1841",137833437,1841
"1842",137833437,1842
"1843",137833437,1843
"1844",137833437,1844
"1845",137833437,1845
"1846",137833437,1846
"1847",137833437,1847
"1848",137833437,1848
"1849",137833437,1849
"1850",137833437,1850
"1851",137833437,1851
"1852",137833437,1852
"1853",137833437,1853
"1854",137833437,1854
"1855",137833437,1855
"1856",137833437,1856
"1857",137833437,1857
"1858",137833437,1858
"1859",137833437,1859
"1860",137833437,1860
"1861",137833437,1861
"1862",137833437,1862
"1863",137833437,1863
"1864",137833437,1864
"1865",137833437,1865
"1866",137833437,1866
"1867",137833437,1867
"1868",137833437,1868
"1869",137833437,1869
"1870",137833437,1870
"1871",137833437,1871
"1872",137833437,1872
"1873",137833437,1873
"1874",137833437,1874
"1875",137833437,1875
"1876",137833437,1876
"1877",137833437,1877
"1878",137833437,1878
"1879",137833437,1879
"1880",137833437,1880
"1881",137833437,1881
"1882",137833437,1882
"1883",137833437,1883
"1884",137833437,1884
"1885",137833437,1885
"1886",137833437,1886
"1887",137833437,1887
"1888",137833437,1888
"1889",137833437,1889
"1890",137833437,1890
"1891",137833437,1891
"1892",137833437,1892
"1893",137833437,1893
"1894",137833437,1894
"1895",137833437,1895
"1896",137833437,1896
"1897",137833437,1897
"1898",137833437,1898
"1899",137833437,1899
"1900",137833437,1900
"1901",137833437,1901
"1902",137833437,1902
"1903",137833437,1903
"1904",137833437,1904
"1905",137833437,1905
"1906",137833437,1906
"1907",137833437,1907
"1908",137833437,1908
"1909",137833437,1909
"1910",137833437,1910
"1911",137833437,1911
"1912",137833437,1912
"1913",137833437,1913
"1914",137833437,1914
"1915",137833437,1915
"1916",137833437,1916
"1917",137833437,1917
"1918",137833437,1918
"1919",137833437,1919
"1920",137833437,1920
"1921",137833437,1921
"1922",137833437,1922
"1923",137833437,1923
"1924",137833437,1924
"1925",137833437,1925
"1926",137833437,1926
"1927",137833437,1927
"1928",137833437,1928
"1929",137833437,1929
"1930",137833437,1930
"1931",137833437,1931
"1932",137833437,1932
"1933",137833437,1933
"1934",137833437,1934
"1935",137833437,1935
"1936",137833437,1936
"1937",137833437,1937
"1938",137833437,1938
"1939",137833437,1939
"1940",137833437,1940
"1941",137833437,1941
"1942",137833437,1942
"1943",137833437,1943
"1944",137833437,1944
"1945",137833437,1945
"1946",137833437,1946
"1947",137833437,1947
"1948",137833437,1948
"1949",137833437,1949
"1950",137833437,1950
"1951",137833437,1951
"1952",137833437,1952
"1953",137833437,1953
"1954",137833437,1954
"1955",137833437,1955
"1956",137833437,1956
"1957",137833437,1957
"1958",137833437,1958
"1959",137833437,1959
"1960",137833437,1960
"1961",137833437,1961
"1962",137833437,1962
"1963",137833437,1963
"1964",137833437,1964
"1965",137833437,1965
"1966",137833437,1966
"1967",137833437,1967
"1968",137833437,1968
"1969",137833437,1969
"1970",137833437,1970
"1971",137833437,1971
"1972",137833437,1972
"1973",137833437,1973
"1974",137833437,1974
"1975",137833437,1975
"1976",137833437,1976
"1977",137833437,1977
"1978",137833437,1978
"1979",137833437,1979
"1980",137833437,1980
"1981",137833437,1981
"1982",137833437,1982
"1983",137833437,1983
"1984",137833437,1984
"1985",137833437,1985
"1986",137833437,1986
"1987",137833437,1987
"1988",137833437,1988
"1989",137833437,1989
"1990",137833437,1990
"1991",137833437,1991
"1992",137833437,1992
"1993",137833437,1993
"1994",137833437,1994
"1995",137833437,1995
"1996",137833437,1996
"1997",137833437,1997
"1998",137833437,1998
"1999",137833437,1999
"2000",137833437,2000
"2001",137833437,2001
"2002",137833437,2002
"2003",137833437,2003
"2004",137833437,2004
"2005",137833437,2005
"2006",137833437,2006
"2007",137833437,2007
"2008",137833437,2008
"2009",137833437,2009
"2010",137833437,2010
"2011",137833437,2011
"2012",137833437,2012
"2013",137833437,2013
"2014",137833437,2014
"2015",137833437,2015
"2016",137833437,2016
"2017",137833437,2017
"2018",137833437,2018
"2019",137833437,2019
"2020",137833437,2020
"2021",137833437,2021
"2022",137833437,2022
"2023",137833437,2023
"2024",137833437,2024
"2025",137833437,2025
"2026",137833437,2026
"2027",137833437,2027
"2028",137833437,2028
"2029",137833437,2029
"2030",137833437,2030
"2031",137833437,2031
"2032",137833437,2032
"2033",137833437,2033
"2034",137833437,2034
"2035",137833437,2035
"2036",137833437,2036
"2037",137833437,2037
"2038",137833437,2038
"2039",137833437,2039
"2040",137833437,2040
"2041",137833437,2041
"2042",137833437,2042
"2043",137833437,2043
"2044",137833437,2044
"2045",137833437,2045
"2046",137833437,2046
"2047",137833437,2047
"2048",137833437,2048
"2049",137833437,2049
"2050",137833437,2050
"2051",137833437,2051
"2052",137833437,2052
"2053",137833437,2053
"2054",137833437,2054
"2055",137833437,2055
"2056",137833437,2056
"2057",137833437,2057
"2058",137833437,2058
"2059",137833437,2059
"2060",137833437,2060
"2061",137833437,2061
"2062",137833437,2062
"2063",137833437,2063
"2064",137833437,2064
"2065",137833437,2065
"2066",137833437,2066
"2067",137833437,2067
"2068",137833437,2068
"2069",137833437,2069
"2070",137833437,2070
"2071",137833437,2071
"2072",137833437,2072
"2073",137833437,2073
"2074",137833437,2074
"2075",137833437,2075
"2076",137833437,2076
"2077",137833437,2077
"2078",137833437,2078
"2079",137833437,2079
"2080",137833437,2080
"2081",137833437,2081
"2082",137833437,2082
"2083",137833437,2083
"2084",137833437,2084
"2085",137833437,2085
"2086",137833437,2086
"2087",137833437,2087
"2088",137833437,2088
"2089",137833437,2089
"2090",137833437,2090
"2091",137833437,2091
"2092",137833437,2092
"2093",137833437,2093
"2094",137833437,2094
"2095",137833437,2095
"2096",137833437,2096
"2097",137833437,2097
"2098",137833437,2098
"2099",137833437,2099
"2100",137833437,2100
"2101",137833437,2101
"2102",137833437,2102
"2103",137833437,2103
"2104",137833437,2104
"2105",137833437,2105
"2106",137833437,2106
"2107",137833437,2107
"2108",137833437,2108
"2109",137833437,2109
"2110",137833437,2110
"2111",137833437,2111
"2112",137833437,2112
"2113",137833437,2113
"2114",137833437,2114
"2115",137833437,2115
"2116",137833437,2116
"2117",137833437,2117
"2118",137833437,2118
"2119",137833437,2119
"2120",137833437,2120
"2121",137833437,2121
"2122",137833437,2122
"2123",137833437,2123
"2124",137833437,2124
"2125",137833437,2125
"2126",137833437,2126
"2127",137833437,2127
"2128",137833437,2128
"2129",137833437,2129
"2130",137833437,2130
"2131",137833437,2131
"2132",137833437,2132
"2133",137833437,2133
"2134",137833437,2134
"2135",137833437,2135
"2136",137833437,2136
"2137",137833437,2137
"2138",137833437,2138
"2139",137833437,2139
"2140",137833437,2140
"2141",137833437,2141
"2142",137833437,2142
"2143",137833437,2143
"2144",137833437,2144
"2145",137833437,2145
"2146",137833437,2146
"2147",137833437,2147
"2148",137833437,2148
"2149",137833437,2149
"2150",137833437,2150
"2151",137833437,2151
"2152",137833437,2152
"2153",137833437,2153
"2154",137833437,2154
"2155",137833437,2155
"2156",137833437,2156
"2157",137833437,2157
"2158",137833437,2158
"2159",137833437,2159
"2160",137833437,2160
"2161",137833437,2161
"2162",137833437,2162
"2163",137833437,2163
"2164",137833437,2164
"2165",137833437,2165
"2166",137833437,2166
"2167",137833437,2167
"2168",137833437,2168
"2169",137833437,2169
"2170",137833437,2170
"2171",137833437,2171
"2172",137833437,2172
"2173",137833437,2173
"2174",137833437,2174
"2175",137833437,2175
"2176",137833437,2176
"2177",137833437,2177
"2178",137833437,2178
"2179",137833437,2179
"2180",137833437,2180
"2181",137833437,2181
"2182",137833437,2182
"2183",137833437,2183
"2184",137833437,2184
"2185",137833437,2185
"2186",137833437,2186
"2187",137833437,2187
"2188",137833437,2188
"2189",137833437,2189
"2190",137833437,2190
"2191",137833437,2191
"2192",137833437,2192
"2193",137833437,2193
"2194",137833437,2194
"2195",137833437,2195
"2196",137833437,2196
"2197",137833437,2197
"2198",137833437,2198
"2199",137833437,2199
"2200",137833437,2200
"2201",137833437,2201
"2202",137833437,2202
"2203",137833437,2203
"2204",137833437,2204
"2205",137833437,2205
"2206",137833437,2206
"2207",137833437,2207
"2208",137833437,2208
"2209",137833437,2209
"2210",137833437,2210
"2211",137833437,2211
"2212",137833437,2212
"2213",137833437,2213
"2214",137833437,2214
"2215",137833437,2215
"2216",137833437,2216
"2217",137833437,2217
"2218",137833437,2218
"2219",137833437,2219
"2220",137833437,2220
"2221",137833437,2221
"2222",137833437,2222
"2223",137833437,2223
"2224",137833437,2224
"2225",137833437,2225
"2226",137833437,2226
"2227",137833437,2227
"2228",137833437,2228
"2229",137833437,2229
"2230",137833437,2230
"2231",137833437,2231
"2232",137833437,2232
"2233",137833437,2233
"2234",137833437,2234
"2235",137833437,2235
"2236",137833437,2236
"2237",137833437,2237
"2238",137833437,2238
"2239",137833437,2239
"2240",137833437,2240
"2241",137833437,2241
"2242",137833437,2242
"2243",137833437,2243
"2244",137833437,2244
"2245",137833437,2245
"2246",137833437,2246
"2247",137833437,2247
"2248",137833437,2248
"2249",137833437,2249
"2250",137833437,2250
"2251",137833437,2251
"2252",137833437,2252
"2253",137833437,2253
"2254",137833437,2254
"2255",137833437,2255
"2256",137833437,2256
"2257",137833437,2257
"2258",137833437,2258
"2259",137833437,2259
"2260",137833437,2260
"2261",137833437,2261
"2262",137833437,2262
"2263",137833437,2263
"2264",137833437,2264
"2265",137833437,2265
"2266",137833437,2266
"2267",137833437,2267
"2268",137833437,2268
"2269",137833437,2269
"2270",137833437,2270
"2271",137833437,2271
"2272",137833437,2272
"2273",137833437,2273
"2274",137833437,2274
"2275",137833437,2275
"2276",137833437,2276
"2277",137833437,2277
"2278",137833437,2278
"2279",137833437,2279
"2280",137833437,2280
"2281",137833437,2281
"2282",137833437,2282
"2283",137833437,2283
"2284",137833437,2284
"2285",137833437,2285
"2286",137833437,2286
"2287",137833437,2287
"2288",137833437,2288
"2289",137833437,2289
"2290",137833437,2290
"2291",137833437,2291
"2292",137833437,2292
"2293",137833437,2293
"2294",137833437,2294
"2295",137833437,2295
"2296",137833437,2296
"2297",137833437,2297
"2298",137833437,2298
"2299",137833437,2299
"2300",137833437,2300
"2301",137833437,2301
"2302",137833437,2302
"2303",137833437,2303
"2304",137833437,2304
"2305",137833437,2305
"2306",137833437,2306
"2307",137833437,2307
"2308",137833437,2308
"2309",137833437,2309
"2310",137833437,2310
"2311",137833437,2311
"2312",137833437,2312
"2313",137833437,2313
"2314",137833437,2314
"2315",137833437,2315
"2316",137833437,2316
"2317",137833437,2317
"2318",137833437,2318
"2319",137833437,2319
"2320",137833437,2320
"2321",137833437,2321
"2322",137833437,2322
"2323",137833437,2323
"2324",137833437,2324
"2325",137833437,2325
"2326",137833437,2326
"2327",137833437,2327
"2328",137833437,2328
"2329",137833437,2329
"2330",137833437,2330
"2331",137833437,2331
"2332",137833437,2332
"2333",137833437,2333
"2334",137833437,2334
"2335",137833437,2335
"2336",137833437,2336
"2337",137833437,2337
"2338",137833437,2338
"2339",137833437,2339
"2340",137833437,2340
"2341",137833437,2341
"2342",137833437,2342
"2343",137833437,2343
"2344",137833437,2344
"2345",137833437,2345
"2346",137833437,2346
"2347",137833437,2347
"2348",137833437,2348
"2349",137833437,2349
"2350",137833437,2350
"2351",137833437,2351
"2352",137833437,2352
"2353",137833437,2353
"2354",137833437,2354
"2355",137833437,2355
"2356",137833437,2356
"2357",137833437,2357
"2358",137833437,2358
"2359",137833437,2359
"2360",137833437,2360
"2361",137833437,2361
"2362",137833437,2362
"2363",137833437,2363
"2364",137833437,2364
"2365",137833437,2365
"2366",137833437,2366
"2367",137833437,2367
"2368",137833437,2368
"2369",137833437,2369
"2370",137833437,2370
"2371",137833437,2371
"2372",137833437,2372
"2373",137833437,2373
"2374",137833437,2374
"2375",137833437,2375
"2376",137833437,2376
"2377",137833437,2377
"2378",137833437,2378
"2379",137833437,2379
"2380",137833437,2380
"2381",137833437,2381
"2382",137833437,2382
"2383",137833437,2383
"2384",137833437,2384
"2385",137833437,2385
"2386",137833437,2386
"2387",137833437,2387
"2388",137833437,2388
"2389",137833437,2389
"2390",137833437,2390
"2391",137833437,2391
"2392",137833437,2392
"2393",137833437,2393
"2394",137833437,2394
"2395",137833437,2395
"2396",137833437,2396
"2397",137833437,2397
"2398",137833437,2398
"2399",137833437,2399
"2400",137833437,2400
"2401",137833437,2401
"2402",137833437,2402
"2403",137833437,2403
"2404",137833437,2404
"2405",137833437,2405
"2406",137833437,2406
"2407",137833437,2407
"2408",137833437,2408
"2409",137833437,2409
"2410",137833437,2410
"2411",137833437,2411
"2412",137833437,2412
"2413",137833437,2413
"2414",137833437,2414
"2415",137833437,2415
"2416",137833437,2416
"2417",137833437,2417
"2418",137833437,2418
"2419",137833437,2419
"2420",137833437,2420
"2421",137833437,2421
"2422",137833437,2422
"2423",137833437,2423
"2424",137833437,2424
"2425",137833437,2425
"2426",137833437,2426
"2427",137833437,2427
"2428",137833437,2428
"2429",137833437,2429
"2430",137833437,2430
"2431",137833437,2431
"2432",137833437,2432
"2433",137833437,2433
"2434",137833437,2434
"2435",137833437,2435
"2436",137833437,2436
"2437",137833437,2437
"2438",137833437,2438
"2439",137833437,2439
"2440",137833437,2440
"2441",137833437,2441
"2442",137833437,2442
"2443",137833437,2443
"2444",137833437,2444
"2445",137833437,2445
"2446",137833437,2446
"2447",137833437,2447
"2448",137833437,2448
"2449",137833437,2449
"2450",137833437,2450
"2451",137833437,2451
"2452",137833437,2452
"2453",137833437,2453
"2454",137833437,2454
"2455",137833437,2455
"2456",137833437,2456
"2457",137833437,2457
"2458",137833437,2458
"2459",137833437,2459
"2460",137833437,2460
"2461",137833437,2461
"2462",137833437,2462
"2463",137833437,2463
"2464",137833437,2464
"2465",137833437,2465
"2466",137833437,2466
"2467",137833437,2467
"2468",137833437,2468
"2469",137833437,2469
"2470",137833437,2470
"2471",137833437,2471
"2472",137833437,2472
"2473",137833437,2473
"2474",137833437,2474
"2475",137833437,2475
"2476",137833437,2476
"2477",137833437,2477
"2478",137833437,2478
"2479",137833437,2479
"2480",137833437,2480
"2481",137833437,2481
"2482",137833437,2482
"2483",137833437,2483
"2484",137833437,2484
"2485",137833437,2485
"2486",137833437,2486
"2487",137833437,2487
"2488",137833437,2488
"2489",137833437,2489
"2490",137833437,2490
"2491",137833437,2491
"2492",137833437,2492
"2493",137833437,2493
"2494",137833437,2494
"2495",137833437,2495
"2496",137833437,2496
"2497",137833437,2497
"2498",137833437,2498
"2499",137833437,2499
"2500",137833437,2500
"2501",137833437,2501
"2502",137833437,2502
"2503",137833437,2503
"2504",137833437,2504
"2505",137833437,2505
"2506",137833437,2506
"2507",137833437,2507
"2508",137833437,2508
"2509",137833437,2509
"2510",137833437,2510
"2511",137833437,2511
"2512",137833437,2512
"2513",137833437,2513
"2514",137833437,2514
"2515",137833437,2515
"2516",137833437,2516
"2517",137833437,2517
"2518",137833437,2518
"2519",137833437,2519
"2520",137833437,2520
"2521",137833437,2521
"2522",137833437,2522
"2523",137833437,2523
"2524",137833437,2524
"2525",137833437,2525
"2526",137833437,2526
"2527",137833437,2527
"2528",137833437,2528
"2529",137833437,2529
"2530",137833437,2530
"2531",137833437,2531
"2532",137833437,2532
"2533",137833437,2533
"2534",137833437,2534
"2535",137833437,2535
"2536",137833437,2536
"2537",137833437,2537
"2538",137833437,2538
"2539",137833437,2539
"2540",137833437,2540
"2541",137833437,2541
"2542",137833437,2542
"2543",137833437,2543
"2544",137833437,2544
"2545",137833437,2545
"2546",137833437,2546
"2547",137833437,2547
"2548",137833437,2548
"2549",137833437,2549
"2550",137833437,2550
"2551",137833437,2551
"2552",137833437,2552
"2553",137833437,2553
"2554",137833437,2554
"2555",137833437,2555
"2556",137833437,2556
"2557",137833437,2557
"2558",137833437,2558
"2559",137833437,2559
"2560",137833437,2560
"2561",137833437,2561
"2562",137833437,2562
"2563",137833437,2563
"2564",137833437,2564
"2565",137833437,2565
"2566",137833437,2566
"2567",137833437,2567
"2568",137707702,2568
"2569",137707702,2569
"2570",137707702,2570
"2571",137707702,2571
"2572",137707702,2572
"2573",137707702,2573
"2574",137707702,2574
"2575",137707702,2575
"2576",137707702,2576
"2577",137707702,2577
"2578",137707702,2578
"2579",137707702,2579
"2580",137707702,2580
"2581",137707702,2581
"2582",137707702,2582
"2583",137707702,2583
"2584",137707702,2584
"2585",137707702,2585
"2586",137707702,2586
"2587",137707702,2587
"2588",137707702,2588
"2589",137707702,2589
"2590",137707702,2590
"2591",137707702,2591
"2592",137707702,2592
"2593",137707702,2593
"2594",137707702,2594
"2595",137707702,2595
"2596",137707702,2596
"2597",137707702,2597
"2598",137707702,2598
"2599",137707702,2599
"2600",137707702,2600
"2601",137707702,2601
"2602",137707702,2602
"2603",137707702,2603
"2604",137707702,2604
"2605",137707702,2605
"2606",137707702,2606
"2607",137707702,2607
"2608",137707702,2608
"2609",137707702,2609
"2610",137707702,2610
"2611",137707702,2611
"2612",137707702,2612
"2613",137707702,2613
"2614",137707702,2614
"2615",137707702,2615
"2616",137707702,2616
"2617",137707702,2617
"2618",137707702,2618
"2619",137707702,2619
"2620",137707702,2620
"2621",137707702,2621
"2622",137707702,2622
"2623",137707702,2623
"2624",137707702,2624
"2625",137707702,2625
"2626",137707702,2626
"2627",137707702,2627
"2628",137707702,2628
"2629",137707702,2629
"2630",137707702,2630
"2631",137707702,2631
"2632",137707702,2632
"2633",137707702,2633
"2634",137707702,2634
"2635",137707702,2635
"2636",137707702,2636
"2637",137707702,2637
"2638",137707702,2638
"2639",137707702,2639
"2640",137707702,2640
"2641",137707702,2641
"2642",137707702,2642
"2643",137707702,2643
"2644",137707702,2644
"2645",137707702,2645
"2646",137707702,2646
"2647",137707702,2647
"2648",137707702,2648
"2649",137707702,2649
"2650",137707702,2650
