"","costs","x"
"1332",2429677375,1332
"1333",2429677375,1333
"1334",2429677375,1334
"1335",2429677375,1335
"1336",2429677375,1336
"1337",2429677375,1337
"1338",2429677375,1338
"1339",2429677375,1339
"1340",2429677375,1340
"1341",2429677375,1341
"1342",2429677375,1342
"1343",2429677375,1343
"1344",2429677375,1344
"1345",2429677375,1345
"1346",2429677375,1346
"1347",2429677375,1347
"1348",2429677375,1348
"1349",2429677375,1349
"1350",2429677375,1350
"1351",2429677375,1351
"1352",2429677375,1352
"1353",2429677375,1353
"1354",2429677375,1354
"1355",2429677375,1355
"1356",2429677375,1356
"1357",2429677375,1357
"1358",2429677375,1358
"1359",2429677375,1359
"1360",2429677375,1360
"1361",2429677375,1361
"1362",2429677375,1362
"1363",2429677375,1363
"1364",2429677375,1364
"1365",2429677375,1365
"1366",2429677375,1366
"1367",2429677375,1367
"1368",2429677375,1368
"1369",2429677375,1369
"1370",2429677375,1370
"1371",2429677375,1371
"1372",2429677375,1372
"1373",2429677375,1373
"1374",2429677375,1374
"1375",2429677375,1375
"1376",2429677375,1376
"1377",2429677375,1377
"1378",2429677375,1378
"1379",2429677375,1379
"1380",2429677375,1380
"1381",2429677375,1381
"1382",2429677375,1382
"1383",2429677375,1383
"1384",2429677375,1384
"1385",2429677375,1385
"1386",2429677375,1386
"1387",2429677375,1387
"1388",2429677375,1388
"1389",2429677375,1389
"1390",2429677375,1390
"1391",2429677375,1391
"1392",2429677375,1392
"1393",2429677375,1393
"1394",2429677375,1394
"1395",2429677375,1395
"1396",2429677375,1396
"1397",2429677375,1397
"1398",2429677375,1398
"1399",2429677375,1399
"1400",2429677375,1400
"1401",2429677375,1401
"1402",2429677375,1402
"1403",2429677375,1403
"1404",2429677375,1404
"1405",2429677375,1405
"1406",2429677375,1406
"1407",2429677375,1407
"1408",2429677375,1408
"1409",2429677375,1409
"1410",2429677375,1410
"1411",2429677375,1411
"1412",2429677375,1412
"1413",2429677375,1413
"1414",2429677375,1414
"1415",2429677375,1415
"1416",2429677375,1416
"1417",2429677375,1417
"1418",2429677375,1418
"1419",2429677375,1419
"1420",2429677375,1420
"1421",2429677375,1421
"1422",2429677375,1422
"1423",2429677375,1423
"1424",2429677375,1424
"1425",2429677375,1425
"1426",2429677375,1426
"1427",2429677375,1427
"1428",2429677375,1428
"1429",2429677375,1429
"1430",2429677375,1430
"1431",2429677375,1431
"1432",2429677375,1432
"1433",2429677375,1433
"1434",2429677375,1434
"1435",2429677375,1435
"1436",2429677375,1436
"1437",2429677375,1437
"1438",2429677375,1438
"1439",2429677375,1439
"1440",2429677375,1440
"1441",2429677375,1441
"1442",2429677375,1442
"1443",2429677375,1443
"1444",2429677375,1444
"1445",2429677375,1445
"1446",2429677375,1446
"1447",2429677375,1447
"1448",2429677375,1448
"1449",2429677375,1449
"1450",2429677375,1450
"1451",2429677375,1451
"1452",2429677375,1452
"1453",2429677375,1453
"1454",2429677375,1454
"1455",2429677375,1455
"1456",2429677375,1456
"1457",2429677375,1457
"1458",2429677375,1458
"1459",2429677375,1459
"1460",2429677375,1460
"1461",2429677375,1461
"1462",2429677375,1462
"1463",2429677375,1463
"1464",2429677375,1464
"1465",2429677375,1465
"1466",2429677375,1466
"1467",2429677375,1467
"1468",2429677375,1468
"1469",2429677375,1469
"1470",2429677375,1470
"1471",2429677375,1471
"1472",2429677375,1472
"1473",2429677375,1473
"1474",2429677375,1474
"1475",2429677375,1475
"1476",2429677375,1476
"1477",2429677375,1477
"1478",2429677375,1478
"1479",2429677375,1479
"1480",2429677375,1480
"1481",2429677375,1481
"1482",2429677375,1482
"1483",2429677375,1483
"1484",2429677375,1484
"1485",2429677375,1485
"1486",2429677375,1486
"1487",2429677375,1487
"1488",2429677375,1488
"1489",2429677375,1489
"1490",2429677375,1490
"1491",2429677375,1491
"1492",2429677375,1492
"1493",2429677375,1493
"1494",2429677375,1494
"1495",2429677375,1495
"1496",2429677375,1496
"1497",2429677375,1497
"1498",2429677375,1498
"1499",2429677375,1499
"1500",2429677375,1500
"1501",2429677375,1501
"1502",2429677375,1502
"1503",2429677375,1503
"1504",2429677375,1504
"1505",2429677375,1505
"1506",2429677375,1506
"1507",2429677375,1507
"1508",2429677375,1508
"1509",2429677375,1509
"1510",2429677375,1510
"1511",2429677375,1511
"1512",2429677375,1512
"1513",2429677375,1513
"1514",2429677375,1514
"1515",2429677375,1515
"1516",2429677375,1516
"1517",2429677375,1517
"1518",2429677375,1518
"1519",2429677375,1519
"1520",2429677375,1520
"1521",2429677375,1521
"1522",2429677375,1522
"1523",2429677375,1523
"1524",2429677375,1524
"1525",2429677375,1525
"1526",2429677375,1526
"1527",2429677375,1527
"1528",2429677375,1528
"1529",2429677375,1529
"1530",2429677375,1530
"1531",2429677375,1531
"1532",2429677375,1532
"1533",2429677375,1533
"1534",2429677375,1534
"1535",2429677375,1535
"1536",2429677375,1536
"1537",2429677375,1537
"1538",2429677375,1538
"1539",2429677375,1539
"1540",2429677375,1540
"1541",2429677375,1541
"1542",2429677375,1542
"1543",2429677375,1543
"1544",2429677375,1544
"1545",2429677375,1545
"1546",2429677375,1546
"1547",2429677375,1547
"1548",2429677375,1548
"1549",2429677375,1549
"1550",2429677375,1550
"1551",2429677375,1551
"1552",2429677375,1552
"1553",2429677375,1553
"1554",2429677375,1554
"1555",2429677375,1555
"1556",2429677375,1556
"1557",2429677375,1557
"1558",2429677375,1558
"1559",2429677375,1559
"1560",2429677375,1560
"1561",2429677375,1561
"1562",2429677375,1562
"1563",2429677375,1563
"1564",2429677375,1564
"1565",2429677375,1565
"1566",2429677375,1566
"1567",2429677375,1567
"1568",2429677375,1568
"1569",2429677375,1569
"1570",2429677375,1570
"1571",2429677375,1571
"1572",2429677375,1572
"1573",2429677375,1573
"1574",2429677375,1574
"1575",2429677375,1575
"1576",2429677375,1576
"1577",2429677375,1577
"1578",2429677375,1578
"1579",2429677375,1579
"1580",2429677375,1580
"1581",2429677375,1581
"1582",2429677375,1582
"1583",2429677375,1583
"1584",2429677375,1584
"1585",2429677375,1585
"1586",2429677375,1586
"1587",2429677375,1587
"1588",2429677375,1588
"1589",2429677375,1589
"1590",2429677375,1590
"1591",2429677375,1591
"1592",2429677375,1592
"1593",2429677375,1593
"1594",2429677375,1594
"1595",2429677375,1595
"1596",2429677375,1596
"1597",2429677375,1597
"1598",2429677375,1598
"1599",2429677375,1599
"1600",2429677375,1600
"1601",2429677375,1601
"1602",2429677375,1602
"1603",2429677375,1603
"1604",2429677375,1604
"1605",2429677375,1605
"1606",2429677375,1606
"1607",2429677375,1607
"1608",2429677375,1608
"1609",2429677375,1609
"1610",2429677375,1610
"1611",2429677375,1611
"1612",2429677375,1612
"1613",2429677375,1613
"1614",2429677375,1614
"1615",2429677375,1615
"1616",2429677375,1616
"1617",2429677375,1617
"1618",2429677375,1618
"1619",2429677375,1619
"1620",2429677375,1620
"1621",2429677375,1621
"1622",2429677375,1622
"1623",2429677375,1623
"1624",2429677375,1624
"1625",2429677375,1625
"1626",2429677375,1626
"1627",2429677375,1627
"1628",2429677375,1628
"1629",2429677375,1629
"1630",2429677375,1630
"1631",2429677375,1631
"1632",2429677375,1632
"1633",2429677375,1633
"1634",2429677375,1634
"1635",2429677375,1635
"1636",2429677375,1636
"1637",2429677375,1637
"1638",2429677375,1638
"1639",2429677375,1639
"1640",2429677375,1640
"1641",2429677375,1641
"1642",2429677375,1642
"1643",2429677375,1643
"1644",2429677375,1644
"1645",2429677375,1645
"1646",2429677375,1646
"1647",2429677375,1647
"1648",2429677375,1648
"1649",2429677375,1649
"1650",2429677375,1650
"1651",2429677375,1651
"1652",2429677375,1652
"1653",2429677375,1653
"1654",2429677375,1654
"1655",2429677375,1655
"1656",2429677375,1656
"1657",2429677375,1657
"1658",2429677375,1658
"1659",2429677375,1659
"1660",2429677375,1660
"1661",2429677375,1661
"1662",2429677375,1662
"1663",2429677375,1663
"1664",2429677375,1664
"1665",2429677375,1665
"1666",2429677375,1666
"1667",2429677375,1667
"1668",2429677375,1668
"1669",2429677375,1669
"1670",2429677375,1670
"1671",2429677375,1671
"1672",2429677375,1672
"1673",2429677375,1673
"1674",2429677375,1674
"1675",2429677375,1675
"1676",2429677375,1676
"1677",2429677375,1677
"1678",2429677375,1678
"1679",2429677375,1679
"1680",2429677375,1680
"1681",2429677375,1681
"1682",2429677375,1682
"1683",2429677375,1683
"1684",2429677375,1684
"1685",2429677375,1685
"1686",2429677375,1686
"1687",2429677375,1687
"1688",2429677375,1688
"1689",2429677375,1689
"1690",2429677375,1690
"1691",2429677375,1691
"1692",2429677375,1692
"1693",2429677375,1693
"1694",2429677375,1694
"1695",2429677375,1695
"1696",2429677375,1696
"1697",2429677375,1697
"1698",2429677375,1698
"1699",2429677375,1699
"1700",2429677375,1700
"1701",2429677375,1701
"1702",2429677375,1702
"1703",2429677375,1703
"1704",2429677375,1704
"1705",2429677375,1705
"1706",2429677375,1706
"1707",2429677375,1707
"1708",2429677375,1708
"1709",2429677375,1709
"1710",2429677375,1710
"1711",2429677375,1711
"1712",2429677375,1712
"1713",2429677375,1713
"1714",2429677375,1714
"1715",2429677375,1715
"1716",2429677375,1716
"1717",2429677375,1717
"1718",2429677375,1718
"1719",2429677375,1719
"1720",2429677375,1720
"1721",2429677375,1721
"1722",2429677375,1722
"1723",2429677375,1723
"1724",2429677375,1724
"1725",2429677375,1725
"1726",2429677375,1726
"1727",2429677375,1727
"1728",2429677375,1728
"1729",2429677375,1729
"1730",2429677375,1730
"1731",2429677375,1731
"1732",2429677375,1732
"1733",2429677375,1733
"1734",2429677375,1734
"1735",2429677375,1735
"1736",2429677375,1736
"1737",2429677375,1737
"1738",2429677375,1738
"1739",2429677375,1739
"1740",2429677375,1740
"1741",2429677375,1741
"1742",2429677375,1742
"1743",2429677375,1743
"1744",2429677375,1744
"1745",2429677375,1745
"1746",2429677375,1746
"1747",2429677375,1747
"1748",2429677375,1748
"1749",2429677375,1749
"1750",2429677375,1750
"1751",2429677375,1751
"1752",2429677375,1752
"1753",2429677375,1753
"1754",2429677375,1754
"1755",2429677375,1755
"1756",2429677375,1756
"1757",2429677375,1757
"1758",2429677375,1758
"1759",2429677375,1759
"1760",2429677375,1760
"1761",2429677375,1761
"1762",2429677375,1762
"1763",2429677375,1763
"1764",2429677375,1764
"1765",2429677375,1765
"1766",2429677375,1766
"1767",2429677375,1767
"1768",2429677375,1768
"1769",2429677375,1769
"1770",2429677375,1770
"1771",2429677375,1771
"1772",2429677375,1772
"1773",2429677375,1773
"1774",2429677375,1774
"1775",2429677375,1775
"1776",2429677375,1776
"1777",2429677375,1777
"1778",2429677375,1778
"1779",2429677375,1779
"1780",2429677375,1780
"1781",2429677375,1781
"1782",2429677375,1782
"1783",2429677375,1783
"1784",2429677375,1784
"1785",2429677375,1785
"1786",2429677375,1786
"1787",2429677375,1787
"1788",2429677375,1788
"1789",2429677375,1789
"1790",2429677375,1790
"1791",2429677375,1791
"1792",2429677375,1792
"1793",2429677375,1793
"1794",2429677375,1794
"1795",2429677375,1795
"1796",2429677375,1796
"1797",2429677375,1797
"1798",2429677375,1798
"1799",2429677375,1799
"1800",2429677375,1800
"1801",2429677375,1801
"1802",2429677375,1802
"1803",2429677375,1803
"1804",2429677375,1804
"1805",2429677375,1805
"1806",2429677375,1806
"1807",2429677375,1807
"1808",2429677375,1808
"1809",2429677375,1809
"1810",2429677375,1810
"1811",2429677375,1811
"1812",2429677375,1812
"1813",2429677375,1813
"1814",2429677375,1814
"1815",2429677375,1815
"1816",2429677375,1816
"1817",2429677375,1817
"1818",2429677375,1818
"1819",2429677375,1819
"1820",2429677375,1820
"1821",2429677375,1821
"1822",2429677375,1822
"1823",2429677375,1823
"1824",2429677375,1824
"1825",2429677375,1825
"1826",2429677375,1826
"1827",2429677375,1827
"1828",2429677375,1828
"1829",2429677375,1829
"1830",2429677375,1830
"1831",2429677375,1831
"1832",2429677375,1832
"1833",2429677375,1833
"1834",2429677375,1834
"1835",2429677375,1835
"1836",2429677375,1836
"1837",2429677375,1837
"1838",2429677375,1838
"1839",2429677375,1839
"1840",2429677375,1840
"1841",2429677375,1841
"1842",2429677375,1842
"1843",2429677375,1843
"1844",2429677375,1844
"1845",2429677375,1845
"1846",2429677375,1846
"1847",2429677375,1847
"1848",2429677375,1848
"1849",2429677375,1849
"1850",2429677375,1850
"1851",2429677375,1851
"1852",2429677375,1852
"1853",2429677375,1853
"1854",2429677375,1854
"1855",2429677375,1855
"1856",2429677375,1856
"1857",2429677375,1857
"1858",2429677375,1858
"1859",2429677375,1859
"1860",2429677375,1860
"1861",2429677375,1861
"1862",2429677375,1862
"1863",2429677375,1863
"1864",2429677375,1864
"1865",2429677375,1865
"1866",2429677375,1866
"1867",2429677375,1867
"1868",2429677375,1868
"1869",2429677375,1869
"1870",2429677375,1870
"1871",2429677375,1871
"1872",2429677375,1872
"1873",2429677375,1873
"1874",2429677375,1874
"1875",2429677375,1875
"1876",2429677375,1876
"1877",2429677375,1877
"1878",2429677375,1878
"1879",2429677375,1879
"1880",2429677375,1880
"1881",2429677375,1881
"1882",2429677375,1882
"1883",2429677375,1883
"1884",2429677375,1884
"1885",2429677375,1885
"1886",2429677375,1886
"1887",2429677375,1887
"1888",2429677375,1888
"1889",2429677375,1889
"1890",2429677375,1890
"1891",2429677375,1891
"1892",2429677375,1892
"1893",2429677375,1893
"1894",2429677375,1894
"1895",2429677375,1895
"1896",2429677375,1896
"1897",2429677375,1897
"1898",2429677375,1898
"1899",2194569337,1899
"1900",2194569337,1900
"1901",2194569337,1901
"1902",2194569337,1902
"1903",2194569337,1903
"1904",2194569337,1904
"1905",2194569337,1905
"1906",2194569337,1906
"1907",2194569337,1907
"1908",2194569337,1908
"1909",2194569337,1909
"1910",2194569337,1910
"1911",2194569337,1911
"1912",2194569337,1912
"1913",2194569337,1913
"1914",2194569337,1914
"1915",2194569337,1915
"1916",2194569337,1916
"1917",2194569337,1917
"1918",2194569337,1918
"1919",2194569337,1919
"1920",2194569337,1920
"1921",2194569337,1921
"1922",2194569337,1922
"1923",2194569337,1923
"1924",2194569337,1924
"1925",2194569337,1925
"1926",2194569337,1926
"1927",2194569337,1927
"1928",2194569337,1928
"1929",2194569337,1929
"1930",2194569337,1930
"1931",2194569337,1931
"1932",2194569337,1932
"1933",2194569337,1933
"1934",2194569337,1934
"1935",2194569337,1935
"1936",2194569337,1936
"1937",2194569337,1937
"1938",2194569337,1938
"1939",2194569337,1939
"1940",2194569337,1940
"1941",2194569337,1941
"1942",2194569337,1942
"1943",2194569337,1943
"1944",2194569337,1944
"1945",2194569337,1945
"1946",2194569337,1946
"1947",2194569337,1947
"1948",2194569337,1948
"1949",2194569337,1949
"1950",2194569337,1950
"1951",2194569337,1951
"1952",2194569337,1952
"1953",2194569337,1953
"1954",2194569337,1954
"1955",2194569337,1955
"1956",2194569337,1956
"1957",2194569337,1957
"1958",2194569337,1958
"1959",2194569337,1959
"1960",2194569337,1960
"1961",2194569337,1961
"1962",2194569337,1962
"1963",2194569337,1963
"1964",2194569337,1964
"1965",2194569337,1965
"1966",2194569337,1966
"1967",2194569337,1967
"1968",2194569337,1968
"1969",2194569337,1969
"1970",2194569337,1970
"1971",2194569337,1971
"1972",2194569337,1972
"1973",2194569337,1973
"1974",2194569337,1974
"1975",2194569337,1975
"1976",2194569337,1976
"1977",2194569337,1977
"1978",2194569337,1978
"1979",2194569337,1979
"1980",2194569337,1980
"1981",2194569337,1981
"1982",2194569337,1982
"1983",2194569337,1983
"1984",2194569337,1984
"1985",2194569337,1985
"1986",2194569337,1986
"1987",2194569337,1987
"1988",2194569337,1988
"1989",2194569337,1989
"1990",2194569337,1990
"1991",2194569337,1991
"1992",2194569337,1992
"1993",2194569337,1993
"1994",2194569337,1994
"1995",2194569337,1995
"1996",2194569337,1996
"1997",2194569337,1997
"1998",2194569337,1998
"1999",2194569337,1999
"2000",2194569337,2000
"2001",2194569337,2001
"2002",2194569337,2002
"2003",2194569337,2003
"2004",2194569337,2004
"2005",2194569337,2005
"2006",2194569337,2006
"2007",2194569337,2007
"2008",2194569337,2008
"2009",2194569337,2009
"2010",2194569337,2010
"2011",2194569337,2011
"2012",2194569337,2012
"2013",2194569337,2013
"2014",2194569337,2014
"2015",2194569337,2015
"2016",2194569337,2016
"2017",2194569337,2017
"2018",2194569337,2018
"2019",2194569337,2019
"2020",2194569337,2020
"2021",2194569337,2021
"2022",2194569337,2022
"2023",2194569337,2023
"2024",2194569337,2024
"2025",2194569337,2025
"2026",2194569337,2026
"2027",2194569337,2027
"2028",2194569337,2028
"2029",2194569337,2029
"2030",2194569337,2030
"2031",2194569337,2031
"2032",2194569337,2032
"2033",2194569337,2033
"2034",2194569337,2034
"2035",2194569337,2035
"2036",2194569337,2036
"2037",2194569337,2037
"2038",2194569337,2038
"2039",2194569337,2039
"2040",2194569337,2040
"2041",2194569337,2041
"2042",2194569337,2042
"2043",2194569337,2043
"2044",2194569337,2044
"2045",2194569337,2045
"2046",2194569337,2046
"2047",2194569337,2047
"2048",2194569337,2048
"2049",2194569337,2049
"2050",2194569337,2050
"2051",2194569337,2051
"2052",2194569337,2052
"2053",2194569337,2053
"2054",2194569337,2054
"2055",2194569337,2055
"2056",2194569337,2056
"2057",2194569337,2057
"2058",2194569337,2058
"2059",2194569337,2059
"2060",2194569337,2060
"2061",2194569337,2061
"2062",2194569337,2062
"2063",2194569337,2063
"2064",2194569337,2064
"2065",2194569337,2065
"2066",2194569337,2066
"2067",2194569337,2067
"2068",2194569337,2068
"2069",2194569337,2069
"2070",2194569337,2070
"2071",2194569337,2071
"2072",2194569337,2072
"2073",2194569337,2073
"2074",2194569337,2074
"2075",2194569337,2075
"2076",2194569337,2076
"2077",2194569337,2077
"2078",2194569337,2078
"2079",2194569337,2079
"2080",2194569337,2080
"2081",2194569337,2081
"2082",2194569337,2082
"2083",2194569337,2083
"2084",2194569337,2084
"2085",2194569337,2085
"2086",2194569337,2086
"2087",2194569337,2087
"2088",2194569337,2088
"2089",2194569337,2089
"2090",2194569337,2090
"2091",2194569337,2091
"2092",2194569337,2092
"2093",2194569337,2093
"2094",2194569337,2094
"2095",2194569337,2095
"2096",2194569337,2096
"2097",2194569337,2097
"2098",2194569337,2098
"2099",2194569337,2099
"2100",2194569337,2100
"2101",2194569337,2101
"2102",2194569337,2102
"2103",2194569337,2103
"2104",2194569337,2104
"2105",2194569337,2105
"2106",2194569337,2106
"2107",2194569337,2107
"2108",2194569337,2108
"2109",2194569337,2109
"2110",2194569337,2110
"2111",2194569337,2111
"2112",2194569337,2112
"2113",2194569337,2113
"2114",2194569337,2114
"2115",2194569337,2115
"2116",2194569337,2116
"2117",2194569337,2117
"2118",2194569337,2118
"2119",2194569337,2119
"2120",2194569337,2120
"2121",2194569337,2121
"2122",2194569337,2122
"2123",2194569337,2123
"2124",2194569337,2124
"2125",2194569337,2125
"2126",2194569337,2126
"2127",2194569337,2127
"2128",2194569337,2128
"2129",2194569337,2129
"2130",2194569337,2130
"2131",2194569337,2131
"2132",2194569337,2132
"2133",2194569337,2133
"2134",2194569337,2134
"2135",2194569337,2135
"2136",2194569337,2136
"2137",2194569337,2137
"2138",2194569337,2138
"2139",2194569337,2139
"2140",2194569337,2140
"2141",2194569337,2141
"2142",2194569337,2142
"2143",2194569337,2143
"2144",2194569337,2144
"2145",2194569337,2145
"2146",2194569337,2146
"2147",2194569337,2147
"2148",2194569337,2148
"2149",2194569337,2149
"2150",2194569337,2150
"2151",2194569337,2151
"2152",2194569337,2152
"2153",2194569337,2153
"2154",2194569337,2154
"2155",2194569337,2155
"2156",2194569337,2156
"2157",2194569337,2157
"2158",2194569337,2158
"2159",2194569337,2159
"2160",2194569337,2160
"2161",2194569337,2161
"2162",2194569337,2162
"2163",2194569337,2163
"2164",2194569337,2164
"2165",2194569337,2165
"2166",2194569337,2166
"2167",2194569337,2167
"2168",2194569337,2168
"2169",2194569337,2169
"2170",2194569337,2170
"2171",2194569337,2171
"2172",2194569337,2172
"2173",2194569337,2173
"2174",2194569337,2174
"2175",2194569337,2175
"2176",2194569337,2176
"2177",2194569337,2177
"2178",2194569337,2178
"2179",2194569337,2179
"2180",2194569337,2180
"2181",2194569337,2181
"2182",2194569337,2182
"2183",2194569337,2183
"2184",2194569337,2184
"2185",2194569337,2185
"2186",2194569337,2186
"2187",2194569337,2187
"2188",2194569337,2188
"2189",2194569337,2189
"2190",2194569337,2190
"2191",2194569337,2191
"2192",2194569337,2192
"2193",2194569337,2193
"2194",2194569337,2194
"2195",2194569337,2195
"2196",2194569337,2196
"2197",2194569337,2197
"2198",2194569337,2198
"2199",2194569337,2199
"2200",2194569337,2200
"2201",2194569337,2201
"2202",2194569337,2202
"2203",2194569337,2203
"2204",2194569337,2204
"2205",2194569337,2205
"2206",2194569337,2206
"2207",2194569337,2207
"2208",2194569337,2208
"2209",2194569337,2209
"2210",2194569337,2210
"2211",2194569337,2211
"2212",2194569337,2212
"2213",2194569337,2213
"2214",2194569337,2214
"2215",2194569337,2215
"2216",2194569337,2216
"2217",2194569337,2217
"2218",2194569337,2218
"2219",2194569337,2219
"2220",2194569337,2220
"2221",2194569337,2221
"2222",2194569337,2222
"2223",2194569337,2223
"2224",2194569337,2224
"2225",2194569337,2225
"2226",2194569337,2226
"2227",2194569337,2227
"2228",2194569337,2228
"2229",2194569337,2229
"2230",2194569337,2230
"2231",2194569337,2231
"2232",2194569337,2232
"2233",2194569337,2233
"2234",2194569337,2234
"2235",2194569337,2235
"2236",2194569337,2236
"2237",2194569337,2237
"2238",2194569337,2238
"2239",2194569337,2239
"2240",2194569337,2240
"2241",2194569337,2241
"2242",2194569337,2242
"2243",2194569337,2243
"2244",2194569337,2244
"2245",2194569337,2245
"2246",2194569337,2246
"2247",2194569337,2247
"2248",2194569337,2248
"2249",2194569337,2249
"2250",2194569337,2250
"2251",2194569337,2251
"2252",2194569337,2252
"2253",2194569337,2253
"2254",2194569337,2254
"2255",2194569337,2255
"2256",2194569337,2256
"2257",2194569337,2257
"2258",2194569337,2258
"2259",2194569337,2259
"2260",2194569337,2260
"2261",2194569337,2261
"2262",2194569337,2262
"2263",2194569337,2263
"2264",2194569337,2264
"2265",2194569337,2265
"2266",2194569337,2266
"2267",2194569337,2267
"2268",2194569337,2268
"2269",2194569337,2269
"2270",2194569337,2270
"2271",2194569337,2271
"2272",2194569337,2272
"2273",2194569337,2273
"2274",2194569337,2274
"2275",2194569337,2275
"2276",2194569337,2276
"2277",2194569337,2277
"2278",2194569337,2278
"2279",2194569337,2279
"2280",2194569337,2280
"2281",2194569337,2281
"2282",2194569337,2282
"2283",2194569337,2283
"2284",2194569337,2284
"2285",2194569337,2285
"2286",2194569337,2286
"2287",2194569337,2287
"2288",2194569337,2288
"2289",2194569337,2289
"2290",2194569337,2290
"2291",2194569337,2291
"2292",2194569337,2292
"2293",2194569337,2293
"2294",2194569337,2294
"2295",2194569337,2295
"2296",2194569337,2296
"2297",2194569337,2297
"2298",2194569337,2298
"2299",2194569337,2299
"2300",2194569337,2300
"2301",2194569337,2301
"2302",2194569337,2302
"2303",2194569337,2303
"2304",2194569337,2304
"2305",2194569337,2305
"2306",2194569337,2306
"2307",2194569337,2307
"2308",2194569337,2308
"2309",2194569337,2309
"2310",2194569337,2310
"2311",2194569337,2311
"2312",2194569337,2312
"2313",2194569337,2313
"2314",2194569337,2314
"2315",2194569337,2315
"2316",2194569337,2316
"2317",2194569337,2317
"2318",2194569337,2318
"2319",2194569337,2319
"2320",2194569337,2320
"2321",2194569337,2321
"2322",2194569337,2322
"2323",2194569337,2323
"2324",2194569337,2324
"2325",2194569337,2325
"2326",2194569337,2326
"2327",2194569337,2327
"2328",2194569337,2328
"2329",2194569337,2329
"2330",2194569337,2330
"2331",2194569337,2331
"2332",2194569337,2332
"2333",2194569337,2333
"2334",2194569337,2334
"2335",2194569337,2335
"2336",2194569337,2336
"2337",2194569337,2337
"2338",2194569337,2338
"2339",2194569337,2339
"2340",2194569337,2340
"2341",2194569337,2341
"2342",2194569337,2342
"2343",2194569337,2343
"2344",2194569337,2344
"2345",2194569337,2345
"2346",2194569337,2346
"2347",2194569337,2347
"2348",2194569337,2348
"2349",2194569337,2349
"2350",2194569337,2350
"2351",2194569337,2351
"2352",2194569337,2352
"2353",2194569337,2353
"2354",2194569337,2354
"2355",2194569337,2355
"2356",2194569337,2356
"2357",2194569337,2357
"2358",2194569337,2358
"2359",2194569337,2359
"2360",2194569337,2360
"2361",2194569337,2361
"2362",2194569337,2362
"2363",2194569337,2363
"2364",2194569337,2364
"2365",2194569337,2365
"2366",2194569337,2366
"2367",2194569337,2367
"2368",2194569337,2368
"2369",2194569337,2369
"2370",2194569337,2370
"2371",2194569337,2371
"2372",2194569337,2372
"2373",2194569337,2373
"2374",2194569337,2374
"2375",2194569337,2375
"2376",2194569337,2376
"2377",2194569337,2377
"2378",2194569337,2378
"2379",2194569337,2379
"2380",2194569337,2380
"2381",2194569337,2381
"2382",2194569337,2382
"2383",2194569337,2383
"2384",2194569337,2384
"2385",2194569337,2385
"2386",2194569337,2386
"2387",2194569337,2387
"2388",2194569337,2388
"2389",2194569337,2389
"2390",2194569337,2390
"2391",2194569337,2391
"2392",2194569337,2392
"2393",2194569337,2393
"2394",2194569337,2394
"2395",2194569337,2395
"2396",2194569337,2396
"2397",2194569337,2397
"2398",2194569337,2398
"2399",2194569337,2399
"2400",2194569337,2400
"2401",2194569337,2401
"2402",2194569337,2402
"2403",2194569337,2403
"2404",2194569337,2404
"2405",2194569337,2405
"2406",2194569337,2406
"2407",2194569337,2407
"2408",2194569337,2408
"2409",2194569337,2409
"2410",2194569337,2410
"2411",2194569337,2411
"2412",2194569337,2412
"2413",2194569337,2413
"2414",2194569337,2414
"2415",2194569337,2415
"2416",2194569337,2416
"2417",2194569337,2417
"2418",2194569337,2418
"2419",2194569337,2419
"2420",2194569337,2420
"2421",2194569337,2421
"2422",2194569337,2422
"2423",2194569337,2423
"2424",2194569337,2424
"2425",2194569337,2425
"2426",2194569337,2426
"2427",2194569337,2427
"2428",2194569337,2428
"2429",2194569337,2429
"2430",2194569337,2430
"2431",2194569337,2431
"2432",2194569337,2432
"2433",2194569337,2433
"2434",2194569337,2434
"2435",2194569337,2435
"2436",2194569337,2436
"2437",2194569337,2437
"2438",2194569337,2438
"2439",2194569337,2439
"2440",2194569337,2440
"2441",2194569337,2441
"2442",2194569337,2442
"2443",2194569337,2443
"2444",2194569337,2444
"2445",2194569337,2445
"2446",2194569337,2446
"2447",2194569337,2447
"2448",2194569337,2448
"2449",2194569337,2449
"2450",2194569337,2450
"2451",2194569337,2451
"2452",2194569337,2452
"2453",2194569337,2453
"2454",2194569337,2454
"2455",2194569337,2455
"2456",2194569337,2456
"2457",2194569337,2457
"2458",2194569337,2458
"2459",2194569337,2459
"2460",2194569337,2460
"2461",2194569337,2461
"2462",2194569337,2462
"2463",2194569337,2463
"2464",2194569337,2464
"2465",2194569337,2465
"2466",2194569337,2466
"2467",2194569337,2467
"2468",2194569337,2468
"2469",2194569337,2469
"2470",2194569337,2470
"2471",2194569337,2471
"2472",2194569337,2472
"2473",2194569337,2473
"2474",2194569337,2474
"2475",2194569337,2475
"2476",2194569337,2476
"2477",2194569337,2477
"2478",2194569337,2478
"2479",2194569337,2479
"2480",2194569337,2480
"2481",2194569337,2481
"2482",2194569337,2482
"2483",2194569337,2483
"2484",2194569337,2484
"2485",2194569337,2485
"2486",2194569337,2486
"2487",2194569337,2487
"2488",2194569337,2488
"2489",2194569337,2489
"2490",2194569337,2490
"2491",2194569337,2491
"2492",2194569337,2492
"2493",2194569337,2493
"2494",2194569337,2494
"2495",2194569337,2495
"2496",2194569337,2496
"2497",2194569337,2497
