"","costs","x"
"1453",139085694,1453
"1454",139854455,1454
"1455",138976371,1455
"1456",139824336,1456
"1457",138974999,1457
"1458",139102191,1458
"1459",139599686,1459
"1460",139042053,1460
"1461",139227003,1461
"1462",139314467,1462
"1463",139028099,1463
"1464",140505120,1464
"1465",138808552,1465
"1466",139178513,1466
"1467",140093550,1467
"1468",140093550,1468
"1469",139157781,1469
"1470",142309147,1470
"1471",142063758,1471
"1472",138985446,1472
"1473",138951659,1473
"1474",139865619,1474
"1475",139879588,1475
"1476",139879588,1476
"1477",139879588,1477
"1478",143769835,1478
"1479",143756577,1479
"1480",139194885,1480
"1481",140027583,1481
"1482",139396323,1482
"1483",139396323,1483
"1484",139027711,1484
"1485",138941987,1485
"1486",139168725,1486
"1487",139511917,1487
"1488",139295060,1488
"1489",139295060,1489
"1490",139190860,1490
"1491",138941479,1491
"1492",138962981,1492
"1493",140199247,1493
"1494",139372403,1494
"1495",139579844,1495
"1496",139437182,1496
"1497",139840375,1497
"1498",138808767,1498
"1499",138895228,1499
"1500",139112089,1500
"1501",139140119,1501
"1502",138992819,1502
"1503",139103844,1503
"1504",139498570,1504
"1505",139145869,1505
"1506",139935985,1506
"1507",138975763,1507
"1508",139473604,1508
"1509",138993245,1509
"1510",140513629,1510
"1511",139365503,1511
"1512",138974928,1512
"1513",139104848,1513
"1514",140324039,1514
"1515",141900603,1515
"1516",142772192,1516
"1517",138949545,1517
"1518",138949545,1518
"1519",139316936,1519
"1520",138936551,1520
"1521",139911494,1521
"1522",139061344,1522
"1523",140270248,1523
"1524",140270248,1524
"1525",140270248,1525
"1526",141156905,1526
"1527",139957247,1527
"1528",139846105,1528
"1529",138987187,1529
"1530",138987187,1530
"1531",138987187,1531
"1532",139225387,1532
"1533",139008322,1533
"1534",139112448,1534
"1535",138969033,1535
"1536",138969033,1536
"1537",139137523,1537
"1538",139424239,1538
"1539",138940254,1539
"1540",139546689,1540
"1541",139239807,1541
"1542",139161960,1542
"1543",139902637,1543
"1544",140518118,1544
"1545",139246482,1545
"1546",139175048,1546
"1547",138962603,1547
"1548",139415717,1548
"1549",139821717,1549
"1550",139116034,1550
"1551",139179675,1551
"1552",139937120,1552
"1553",139243408,1553
"1554",139243408,1554
"1555",138983458,1555
"1556",139532095,1556
"1557",139283931,1557
"1558",138974727,1558
"1559",138887619,1559
"1560",138716487,1560
"1561",138716487,1561
"1562",139302194,1562
"1563",138943104,1563
"1564",138972639,1564
"1565",139210305,1565
"1566",139188696,1566
"1567",139065755,1567
"1568",139065755,1568
"1569",139456494,1569
"1570",139456494,1570
"1571",139217394,1571
"1572",139273765,1572
"1573",139115147,1573
"1574",138946131,1574
"1575",138910199,1575
"1576",140897979,1576
"1577",138952337,1577
"1578",139857293,1578
"1579",139042964,1579
"1580",139915903,1580
"1581",141226078,1581
"1582",139744548,1582
"1583",139003309,1583
"1584",139228261,1584
"1585",139112854,1585
"1586",145835350,1586
"1587",140275722,1587
"1588",140079957,1588
"1589",139119401,1589
"1590",139383444,1590
"1591",139026522,1591
"1592",138973561,1592
"1593",139004166,1593
"1594",139005069,1594
"1595",143146542,1595
"1596",141284081,1596
"1597",139861969,1597
"1598",138947596,1598
"1599",140488345,1599
"1600",138937403,1600
"1601",138937403,1601
"1602",139561055,1602
"1603",139921374,1603
"1604",138976563,1604
"1605",138961945,1605
"1606",139776355,1606
"1607",139776355,1607
"1608",139112030,1608
"1609",141263841,1609
"1610",138893405,1610
"1611",138893405,1611
"1612",139257659,1612
"1613",139079902,1613
"1614",139399201,1614
"1615",139399201,1615
"1616",140873932,1616
"1617",138606889,1617
"1618",139064468,1618
"1619",139064468,1619
"1620",139064468,1620
"1621",139416459,1621
"1622",138717208,1622
"1623",139074619,1623
"1624",139074619,1624
"1625",139074619,1625
"1626",139330791,1626
"1627",139694203,1627
"1628",139320299,1628
"1629",140560139,1629
"1630",139790734,1630
"1631",138964883,1631
"1632",139015498,1632
"1633",139903336,1633
"1634",139903336,1634
"1635",139027235,1635
"1636",139469364,1636
"1637",139156092,1637
"1638",138944887,1638
"1639",138944887,1639
"1640",138944887,1640
"1641",138931249,1641
"1642",139559712,1642
"1643",139559712,1643
"1644",139095481,1644
"1645",139095481,1645
"1646",138983301,1646
"1647",139373054,1647
"1648",139091080,1648
"1649",138699251,1649
"1650",139320593,1650
"1651",139320593,1651
"1652",138991640,1652
"1653",138991640,1653
"1654",139544630,1654
"1655",139062136,1655
"1656",138987794,1656
"1657",139292145,1657
"1658",138898424,1658
"1659",138893136,1659
"1660",138893136,1660
"1661",138952939,1661
"1662",140256458,1662
"1663",139065281,1663
"1664",139629729,1664
"1665",140349022,1665
"1666",138997223,1666
"1667",139006579,1667
"1668",139202137,1668
"1669",140200537,1669
"1670",139253879,1670
"1671",138939443,1671
"1672",140773300,1672
"1673",139274776,1673
"1674",138974575,1674
"1675",140042226,1675
"1676",140318650,1676
"1677",140318650,1677
"1678",139297067,1678
"1679",139213931,1679
"1680",139213931,1680
"1681",139090392,1681
"1682",138968267,1682
"1683",139000992,1683
"1684",139014275,1684
"1685",138977197,1685
"1686",139019443,1686
"1687",139402615,1687
"1688",139402615,1688
"1689",139563685,1689
"1690",139563685,1690
"1691",139176288,1691
"1692",138984570,1692
"1693",138988843,1693
"1694",138751266,1694
"1695",138751266,1695
"1696",138957407,1696
"1697",138994109,1697
"1698",138945709,1698
"1699",139441180,1699
"1700",139441180,1700
"1701",139779888,1701
"1702",139658022,1702
"1703",139599531,1703
"1704",139136866,1704
"1705",139285886,1705
"1706",139602808,1706
"1707",138968267,1707
"1708",139067753,1708
"1709",140394696,1709
"1710",139290485,1710
"1711",139264317,1711
"1712",139744030,1712
"1713",139106230,1713
"1714",138964211,1714
"1715",140973622,1715
"1716",140404130,1716
"1717",140404130,1717
"1718",139326989,1718
"1719",140554227,1719
"1720",139389479,1720
"1721",139051073,1721
"1722",139232523,1722
"1723",138996103,1723
"1724",139246464,1724
"1725",139436050,1725
"1726",139907423,1726
"1727",139907423,1727
"1728",139052194,1728
"1729",139273872,1729
"1730",139100855,1730
"1731",139214200,1731
"1732",139469511,1732
"1733",139057730,1733
"1734",138968109,1734
"1735",139366750,1735
"1736",138959367,1736
"1737",139294634,1737
"1738",139335190,1738
"1739",139609823,1739
"1740",141399495,1740
"1741",138995349,1741
"1742",138995349,1742
"1743",138995349,1743
"1744",138992829,1744
"1745",138999119,1745
"1746",140253135,1746
"1747",138942733,1747
"1748",139645423,1748
"1749",138947139,1749
"1750",139038459,1750
"1751",137755007,1751
"1752",139026803,1752
"1753",139390248,1753
"1754",139120582,1754
"1755",139221914,1755
"1756",142172643,1756
"1757",142172643,1757
"1758",139026496,1758
"1759",139229635,1759
"1760",139191749,1760
"1761",138966139,1761
"1762",139943794,1762
"1763",139374795,1763
"1764",140102664,1764
"1765",140399328,1765
"1766",139059967,1766
"1767",139078751,1767
"1768",139078751,1768
"1769",139021158,1769
"1770",139023148,1770
"1771",139306985,1771
"1772",138956179,1772
"1773",139398589,1773
"1774",139512537,1774
"1775",140399122,1775
"1776",140045862,1776
"1777",139280668,1777
"1778",139280668,1778
"1779",140427672,1779
"1780",138951941,1780
"1781",139244223,1781
"1782",139199992,1782
"1783",138937974,1783
"1784",138945717,1784
"1785",139435352,1785
"1786",138911594,1786
"1787",139735864,1787
"1788",139409710,1788
"1789",139799413,1789
"1790",139799413,1790
"1791",138954137,1791
"1792",138941479,1792
"1793",138972414,1793
"1794",139911115,1794
"1795",139911115,1795
"1796",139017909,1796
"1797",139194215,1797
"1798",139194215,1798
"1799",141174540,1799
"1800",139251541,1800
"1801",139652681,1801
"1802",139601732,1802
"1803",139773815,1803
"1804",139036455,1804
"1805",139036455,1805
"1806",139036455,1806
"1807",139036455,1807
"1808",139189244,1808
"1809",139494057,1809
"1810",140354461,1810
"1811",139403170,1811
"1812",139011109,1812
"1813",139011109,1813
"1814",139011109,1814
"1815",139011109,1815
"1816",139011109,1816
"1817",140741574,1817
"1818",140843959,1818
"1819",139222664,1819
"1820",139153496,1820
"1821",139951875,1821
"1822",139259799,1822
"1823",139576867,1823
"1824",140308355,1824
"1825",139359774,1825
"1826",139206556,1826
"1827",139200232,1827
"1828",140031463,1828
"1829",140031463,1829
"1830",139022311,1830
"1831",139852637,1831
"1832",139102008,1832
"1833",139102008,1833
"1834",139123494,1834
"1835",138964683,1835
"1836",138944147,1836
"1837",138944147,1837
"1838",138944147,1838
"1839",138944147,1839
"1840",138988345,1840
"1841",138988345,1841
"1842",139023869,1842
"1843",139653056,1843
"1844",138935089,1844
"1845",138935089,1845
"1846",138978227,1846
"1847",139037134,1847
"1848",139037134,1848
"1849",139644751,1849
"1850",138977395,1850
"1851",138977395,1851
"1852",138977395,1852
"1853",138977395,1853
"1854",139931846,1854
"1855",139099754,1855
"1856",139056024,1856
"1857",139194006,1857
"1858",139617145,1858
"1859",140071523,1859
"1860",139472639,1860
"1861",141329976,1861
"1862",139183126,1862
"1863",139634590,1863
"1864",139414823,1864
"1865",138971079,1865
"1866",138971079,1866
"1867",139110066,1867
"1868",139110066,1868
"1869",139125251,1869
"1870",139125251,1870
"1871",138885112,1871
"1872",139667767,1872
"1873",139108930,1873
"1874",139118976,1874
"1875",139014143,1875
"1876",139653702,1876
"1877",139606773,1877
"1878",139004324,1878
"1879",139319042,1879
"1880",139492719,1880
"1881",138962596,1881
"1882",139063777,1882
"1883",139063777,1883
"1884",138971946,1884
"1885",138975216,1885
"1886",139260233,1886
"1887",139260233,1887
"1888",138975250,1888
"1889",139045623,1889
"1890",139045623,1890
"1891",139081631,1891
"1892",139127190,1892
"1893",139127190,1893
"1894",138916802,1894
"1895",139353087,1895
"1896",139806510,1896
"1897",138965373,1897
"1898",138965373,1898
"1899",140275126,1899
"1900",139003383,1900
"1901",138919396,1901
"1902",140241918,1902
"1903",139171671,1903
"1904",138950091,1904
"1905",138950091,1905
"1906",139261586,1906
"1907",139263244,1907
"1908",139715934,1908
"1909",139115866,1909
"1910",138967441,1910
"1911",138994423,1911
"1912",140642588,1912
"1913",140642588,1913
"1914",140262905,1914
"1915",139013173,1915
"1916",138965753,1916
"1917",139143214,1917
"1918",139143214,1918
"1919",140077807,1919
"1920",139224615,1920
"1921",138792728,1921
"1922",138792728,1922
"1923",138792728,1923
"1924",138475836,1924
"1925",138475836,1925
"1926",138475836,1926
"1927",138475836,1927
"1928",138475836,1928
"1929",138475836,1929
"1930",138475836,1930
"1931",138475836,1931
"1932",138475836,1932
"1933",138475836,1933
"1934",139819732,1934
"1935",139140816,1935
"1936",139099932,1936
"1937",139099932,1937
"1938",139099932,1938
"1939",141656533,1939
"1940",138982398,1940
"1941",139915272,1941
"1942",138925979,1942
"1943",138925979,1943
"1944",138925979,1944
"1945",138979808,1945
"1946",139054772,1946
"1947",138991563,1947
"1948",138991563,1948
"1949",138982607,1949
"1950",138982607,1950
"1951",139081198,1951
"1952",139081198,1952
"1953",139020832,1953
"1954",139114065,1954
"1955",139098728,1955
"1956",139893328,1956
"1957",139893328,1957
"1958",139228819,1958
"1959",138959999,1959
"1960",138959999,1960
"1961",138959999,1961
"1962",139127748,1962
"1963",139127748,1963
"1964",139127748,1964
"1965",138974735,1965
"1966",139040455,1966
"1967",139040455,1967
"1968",139065881,1968
"1969",139065881,1969
"1970",139065881,1970
"1971",139846955,1971
"1972",143653529,1972
"1973",139529935,1973
"1974",139126568,1974
"1975",139212991,1975
"1976",139536374,1976
"1977",139927191,1977
"1978",138927143,1978
"1979",139012469,1979
"1980",139012469,1980
"1981",139012469,1981
"1982",139111719,1982
"1983",139181807,1983
"1984",139280859,1984
"1985",139288199,1985
"1986",139097245,1986
"1987",139651191,1987
"1988",139016275,1988
"1989",139332201,1989
"1990",141292126,1990
"1991",139009433,1991
"1992",139886985,1992
"1993",138997005,1993
"1994",139014393,1994
"1995",138968431,1995
"1996",138954494,1996
"1997",141454686,1997
"1998",140963242,1998
"1999",138950639,1999
"2000",141470435,2000
"2001",139374310,2001
"2002",139071590,2002
"2003",139071590,2003
"2004",139071590,2004
"2005",139002774,2005
"2006",139111703,2006
"2007",138948570,2007
"2008",138967223,2008
"2009",139206780,2009
"2010",139206780,2010
"2011",139206780,2011
"2012",138938635,2012
"2013",138946271,2013
"2014",139195458,2014
"2015",139195458,2015
"2016",139195458,2016
"2017",139013924,2017
"2018",139860755,2018
"2019",139094744,2019
"2020",139094744,2020
"2021",139094744,2021
"2022",139134285,2022
"2023",139372548,2023
"2024",139962691,2024
"2025",139498217,2025
"2026",138948803,2026
"2027",138948803,2027
"2028",138948803,2028
"2029",139028630,2029
"2030",138965378,2030
"2031",139229018,2031
"2032",139261020,2032
"2033",139258383,2033
"2034",139258383,2034
"2035",139258383,2035
"2036",139645854,2036
"2037",139007539,2037
"2038",139276598,2038
"2039",139688590,2039
"2040",139745692,2040
"2041",139086991,2041
"2042",139086991,2042
"2043",139174398,2043
"2044",141078342,2044
"2045",139149974,2045
"2046",142020795,2046
"2047",138682741,2047
"2048",138682741,2048
"2049",138682741,2049
"2050",139766543,2050
"2051",139629241,2051
"2052",138958185,2052
"2053",139335659,2053
"2054",140587261,2054
"2055",139328448,2055
"2056",139267360,2056
"2057",139653688,2057
"2058",138834972,2058
"2059",138834972,2059
"2060",138834972,2060
"2061",138834972,2061
"2062",139337043,2062
"2063",139337043,2063
"2064",139337043,2064
"2065",138777759,2065
"2066",140186988,2066
"2067",139496147,2067
"2068",140911900,2068
"2069",138946417,2069
"2070",138946417,2070
"2071",138862073,2071
"2072",138942294,2072
"2073",138942294,2073
"2074",139166064,2074
"2075",139362259,2075
"2076",139450269,2076
"2077",140383661,2077
"2078",139309082,2078
"2079",139309082,2079
"2080",139516241,2080
"2081",139222905,2081
"2082",138977809,2082
"2083",139298429,2083
"2084",138972689,2084
"2085",139333201,2085
"2086",139649214,2086
"2087",139920603,2087
"2088",139038464,2088
"2089",139038464,2089
"2090",139036824,2090
"2091",139613743,2091
"2092",139613743,2092
"2093",139577989,2093
"2094",139034567,2094
"2095",139034567,2095
"2096",139608063,2096
"2097",138992972,2097
"2098",139629814,2098
"2099",140320302,2099
"2100",139422360,2100
"2101",138948240,2101
"2102",139013153,2102
"2103",138376780,2103
"2104",138376780,2104
"2105",138376780,2105
"2106",138376780,2106
"2107",138936551,2107
"2108",139214717,2108
"2109",139214717,2109
"2110",139214717,2110
"2111",139093388,2111
"2112",139133179,2112
"2113",139133179,2113
"2114",139133179,2114
"2115",139133179,2115
"2116",139541399,2116
"2117",139031630,2117
"2118",139031630,2118
"2119",138979344,2119
"2120",138979344,2120
"2121",139027282,2121
"2122",139341493,2122
"2123",139584877,2123
"2124",139239186,2124
"2125",139404493,2125
"2126",139763799,2126
"2127",139278505,2127
"2128",139139063,2128
"2129",139139063,2129
"2130",140172501,2130
"2131",140172501,2131
"2132",139663667,2132
"2133",139704790,2133
"2134",139627487,2134
"2135",138995295,2135
"2136",139625868,2136
"2137",140759191,2137
"2138",138972379,2138
"2139",139177612,2139
"2140",139865948,2140
"2141",139212639,2141
"2142",138940687,2142
"2143",139429888,2143
"2144",138955369,2144
"2145",139745820,2145
"2146",139751981,2146
"2147",139410868,2147
"2148",139282165,2148
"2149",138988919,2149
"2150",138988919,2150
"2151",138988919,2151
"2152",138988919,2152
"2153",138988919,2153
"2154",139398884,2154
"2155",138948681,2155
"2156",138989457,2156
"2157",139719575,2157
"2158",139231175,2158
"2159",139231175,2159
"2160",138600442,2160
"2161",139278385,2161
"2162",139313223,2162
"2163",139493866,2163
"2164",138950410,2164
"2165",138985072,2165
"2166",138985072,2166
"2167",138985072,2167
"2168",138985072,2168
"2169",139271856,2169
"2170",139397739,2170
"2171",139217061,2171
"2172",138936407,2172
"2173",138997959,2173
"2174",139115305,2174
"2175",139074881,2175
"2176",139034068,2176
"2177",138966304,2177
"2178",139005294,2178
"2179",139390020,2179
"2180",139095531,2180
"2181",139133396,2181
"2182",139085004,2182
"2183",139754641,2183
"2184",139028840,2184
"2185",139028840,2185
"2186",138977267,2186
"2187",138957857,2187
"2188",139087197,2188
"2189",139087197,2189
"2190",138951903,2190
"2191",138951903,2191
"2192",139153510,2192
"2193",139156129,2193
"2194",138955727,2194
"2195",138955727,2195
"2196",139155883,2196
"2197",139317948,2197
"2198",139317948,2198
"2199",138973553,2199
"2200",139216237,2200
"2201",139036471,2201
"2202",138991693,2202
"2203",138991693,2203
"2204",138991693,2204
"2205",139000705,2205
"2206",138936379,2206
"2207",140265750,2207
"2208",139137970,2208
"2209",140246546,2209
"2210",139792576,2210
"2211",138946850,2211
"2212",138951551,2212
"2213",138990447,2213
"2214",138990447,2214
"2215",139026228,2215
"2216",139020339,2216
"2217",139020339,2217
"2218",139020339,2218
"2219",139681644,2219
"2220",139124547,2220
"2221",138973413,2221
"2222",138992341,2222
"2223",138992341,2223
"2224",138992341,2224
"2225",138992341,2225
"2226",139041989,2226
"2227",139274611,2227
"2228",139343303,2228
"2229",139541353,2229
"2230",139372013,2230
"2231",139327462,2231
"2232",139327462,2232
"2233",139266575,2233
"2234",139266575,2234
"2235",139266575,2235
"2236",139162744,2236
"2237",139162744,2237
"2238",139200454,2238
"2239",139200454,2239
"2240",139200454,2240
"2241",138997254,2241
"2242",138997254,2242
"2243",138960999,2243
"2244",139697499,2244
"2245",138023456,2245
"2246",138023456,2246
"2247",138023456,2247
"2248",138023456,2248
"2249",138023456,2249
"2250",138023456,2250
"2251",138023456,2251
"2252",138944613,2252
"2253",139096687,2253
"2254",138959871,2254
"2255",139205095,2255
"2256",139001054,2256
"2257",139001054,2257
"2258",139001054,2258
"2259",139001054,2259
"2260",139022091,2260
"2261",139022091,2261
"2262",138911987,2262
"2263",138105369,2263
"2264",138105369,2264
"2265",138105369,2265
"2266",138833195,2266
"2267",138926672,2267
"2268",138926672,2268
"2269",139024067,2269
"2270",139024067,2270
"2271",139001191,2271
"2272",139001191,2272
"2273",138981505,2273
"2274",138981505,2274
"2275",138981505,2275
"2276",139372863,2276
"2277",139353097,2277
"2278",138983839,2278
"2279",138983839,2279
"2280",139263189,2280
"2281",139047219,2281
"2282",139047219,2282
"2283",139047219,2283
"2284",139047219,2284
"2285",139047219,2285
"2286",139047219,2286
"2287",139047441,2287
"2288",139118497,2288
"2289",139118497,2289
"2290",139352174,2290
"2291",138825410,2291
"2292",138998583,2292
"2293",139218426,2293
"2294",139218426,2294
"2295",138999892,2295
"2296",138999892,2296
"2297",138999892,2297
"2298",139618111,2298
"2299",139618111,2299
"2300",138332850,2300
"2301",138332850,2301
"2302",138332850,2302
"2303",138332850,2303
"2304",138332850,2304
"2305",138332850,2305
"2306",138332850,2306
"2307",138332850,2307
"2308",138332850,2308
"2309",139843311,2309
"2310",139843311,2310
"2311",139605785,2311
"2312",138956063,2312
"2313",138956063,2313
"2314",139714775,2314
"2315",138973045,2315
"2316",138943872,2316
"2317",139234801,2317
"2318",139234801,2318
"2319",139075426,2319
"2320",139075426,2320
"2321",139079797,2321
"2322",139079797,2322
"2323",138952487,2323
"2324",138952487,2324
"2325",138952487,2325
"2326",138966320,2326
"2327",139022983,2327
"2328",139160874,2328
"2329",139160874,2329
"2330",139126951,2330
"2331",139065813,2331
"2332",139065813,2332
"2333",139159542,2333
"2334",138937029,2334
"2335",138562810,2335
"2336",139141457,2336
"2337",138916835,2337
"2338",138916835,2338
"2339",138917195,2339
"2340",138917195,2340
"2341",138917195,2341
"2342",138917195,2342
"2343",139165257,2343
"2344",139109387,2344
"2345",139043965,2345
"2346",140544635,2346
"2347",138683787,2347
"2348",138976984,2348
"2349",138976984,2349
"2350",138976984,2350
"2351",138976984,2351
"2352",138976984,2352
"2353",138954471,2353
"2354",139144158,2354
"2355",139080514,2355
"2356",139031937,2356
"2357",139031937,2357
"2358",139031937,2358
"2359",139729612,2359
"2360",139143977,2360
"2361",139284414,2361
"2362",139284414,2362
"2363",139284414,2363
"2364",139284414,2364
"2365",139135079,2365
"2366",139135079,2366
"2367",138957050,2367
"2368",138957050,2368
"2369",138957050,2369
"2370",139376791,2370
"2371",139376791,2371
"2372",138931265,2372
"2373",138901316,2373
"2374",139484695,2374
"2375",139484695,2375
"2376",139086654,2376
"2377",139086654,2377
"2378",139399213,2378
"2379",138945979,2379
"2380",139170595,2380
"2381",139170595,2381
"2382",139769666,2382
"2383",139314143,2383
"2384",138943503,2384
"2385",138943503,2385
"2386",139702799,2386
"2387",140695354,2387
"2388",139839584,2388
"2389",138992965,2389
"2390",138992965,2390
"2391",138993331,2391
"2392",139036383,2392
"2393",139036383,2393
"2394",139036383,2394
"2395",139036383,2395
"2396",138936551,2396
"2397",138936551,2397
"2398",138936551,2398
"2399",138936551,2399
"2400",139171706,2400
"2401",138922481,2401
"2402",138922481,2402
"2403",138922481,2403
"2404",139701448,2404
"2405",139547153,2405
"2406",139109982,2406
"2407",139109982,2407
"2408",140038678,2408
"2409",138805781,2409
"2410",138805781,2410
"2411",138955935,2411
"2412",138955935,2412
"2413",138955935,2413
"2414",138955935,2414
"2415",138955935,2415
"2416",138955935,2416
"2417",138955935,2417
"2418",139152345,2418
"2419",139152345,2419
"2420",139152345,2420
"2421",139152345,2421
"2422",139169458,2422
"2423",140239660,2423
"2424",140239660,2424
"2425",139288207,2425
"2426",138935975,2426
"2427",138935975,2427
"2428",138957924,2428
"2429",139073117,2429
"2430",139111604,2430
"2431",139106408,2431
"2432",139106408,2432
"2433",139106408,2433
"2434",139106408,2434
"2435",139596316,2435
"2436",138961415,2436
"2437",138961415,2437
"2438",138961415,2438
"2439",138961415,2439
"2440",138961415,2440
"2441",139016510,2441
"2442",139016510,2442
"2443",139102199,2443
"2444",139816159,2444
"2445",138943341,2445
"2446",138943341,2446
"2447",138943341,2447
"2448",139612256,2448
"2449",139156367,2449
"2450",138955355,2450
"2451",138955355,2451
"2452",139032116,2452
"2453",139033916,2453
"2454",138977862,2454
"2455",138977862,2455
"2456",139104019,2456
"2457",139438099,2457
"2458",139184304,2458
"2459",139184304,2459
"2460",139184304,2460
"2461",139184304,2461
"2462",139184304,2462
"2463",139184304,2463
"2464",139184304,2464
"2465",139184304,2465
"2466",139184304,2466
"2467",139184304,2467
"2468",139325937,2468
"2469",139325937,2469
"2470",139325937,2470
"2471",139325937,2471
"2472",139468902,2472
"2473",139468902,2473
"2474",139835053,2474
"2475",139835053,2475
"2476",139347807,2476
"2477",138936551,2477
"2478",138542773,2478
"2479",138542773,2479
"2480",138542773,2480
"2481",138542773,2481
"2482",138881933,2482
"2483",138965777,2483
"2484",139396111,2484
"2485",139266978,2485
"2486",139063025,2486
"2487",139063025,2487
"2488",139063025,2488
"2489",139063025,2489
"2490",139321542,2490
"2491",139275124,2491
"2492",139275124,2492
"2493",139051148,2493
"2494",139051148,2494
"2495",138970575,2495
"2496",139156052,2496
"2497",139483750,2497
"2498",139204551,2498
"2499",139204551,2499
"2500",139336530,2500
"2501",139443867,2501
"2502",138979235,2502
"2503",138979235,2503
"2504",138979235,2504
"2505",138979235,2505
"2506",139354572,2506
"2507",138996738,2507
"2508",139016670,2508
"2509",139514799,2509
"2510",139910719,2510
"2511",139484091,2511
"2512",139065506,2512
"2513",138937893,2513
"2514",138937893,2514
"2515",139483594,2515
"2516",139483594,2516
"2517",139733291,2517
"2518",139344381,2518
"2519",139344381,2519
"2520",139344381,2520
"2521",138921491,2521
"2522",138921491,2522
"2523",138576373,2523
"2524",138997402,2524
"2525",138943503,2525
"2526",139309740,2526
"2527",139078229,2527
"2528",138971959,2528
"2529",138971959,2529
"2530",138971959,2530
"2531",139268305,2531
"2532",139137272,2532
"2533",139137272,2533
"2534",139348439,2534
"2535",139348439,2535
"2536",139230392,2536
"2537",139514598,2537
"2538",139340780,2538
"2539",139073298,2539
"2540",138965897,2540
"2541",138973553,2541
"2542",138996957,2542
"2543",139110123,2543
"2544",139110123,2544
"2545",139110123,2545
"2546",139250551,2546
"2547",139250551,2547
"2548",139250551,2548
"2549",139250551,2549
"2550",139250551,2550
"2551",139217254,2551
"2552",139113970,2552
"2553",139113970,2553
"2554",139113970,2554
"2555",139113970,2555
"2556",138965331,2556
"2557",139111593,2557
"2558",139111593,2558
"2559",139492555,2559
"2560",138451210,2560
"2561",138451210,2561
"2562",138451210,2562
"2563",138451210,2563
"2564",138451210,2564
"2565",138451210,2565
"2566",138451210,2566
"2567",138451210,2567
"2568",138451210,2568
"2569",138451210,2569
"2570",138451210,2570
"2571",138795637,2571
"2572",138795637,2572
"2573",138944227,2573
"2574",138966241,2574
"2575",138935001,2575
"2576",139043340,2576
"2577",139043340,2577
"2578",139043340,2578
"2579",139034027,2579
"2580",138982645,2580
"2581",138982645,2581
"2582",138982645,2582
"2583",138982645,2583
"2584",138982645,2584
"2585",138982645,2585
"2586",138982645,2586
"2587",139320577,2587
"2588",139320577,2588
"2589",139168062,2589
"2590",138974336,2590
"2591",138604841,2591
"2592",138604841,2592
"2593",138604841,2593
"2594",138604841,2594
"2595",138755712,2595
"2596",138755712,2596
"2597",138755712,2597
"2598",138292689,2598
"2599",138292689,2599
"2600",138292689,2600
"2601",138292689,2601
"2602",138292689,2602
"2603",138292689,2603
"2604",138292689,2604
"2605",138292689,2605
"2606",138292689,2606
"2607",138292689,2607
"2608",138292689,2608
"2609",138292689,2609
"2610",138292689,2610
"2611",138292689,2611
"2612",138292689,2612
"2613",139076988,2613
"2614",139455759,2614
"2615",139057397,2615
"2616",139036156,2616
"2617",139036156,2617
"2618",138995239,2618
"2619",139249959,2619
"2620",139249959,2620
"2621",139249959,2621
"2622",139246884,2622
"2623",139092199,2623
"2624",139639365,2624
"2625",139023451,2625
"2626",139023451,2626
"2627",139023451,2627
"2628",139023451,2628
"2629",139023451,2629
"2630",139172096,2630
"2631",138968633,2631
"2632",138962310,2632
"2633",138962310,2633
"2634",138962310,2634
"2635",139323231,2635
"2636",139323231,2636
"2637",139007123,2637
"2638",139007123,2638
"2639",138961064,2639
"2640",138961064,2640
"2641",139046104,2641
"2642",138946852,2642
"2643",138946852,2643
"2644",139323044,2644
"2645",139355884,2645
"2646",139155980,2646
"2647",139723623,2647
"2648",139643052,2648
"2649",139643052,2649
"2650",139643052,2650
"2651",139643052,2651
"2652",139643052,2652
"2653",139441504,2653
"2654",139507252,2654
"2655",139056413,2655
"2656",140013663,2656
"2657",140013663,2657
"2658",139101099,2658
"2659",138949954,2659
"2660",138949954,2660
"2661",138949954,2661
"2662",138949954,2662
"2663",138949954,2663
"2664",138949954,2664
"2665",139143370,2665
"2666",139136653,2666
"2667",138983096,2667
"2668",139069394,2668
"2669",139069394,2669
"2670",139098574,2670
"2671",139171643,2671
"2672",139171643,2672
"2673",139171643,2673
"2674",139295239,2674
"2675",139054951,2675
"2676",139529095,2676
"2677",139812640,2677
"2678",139812640,2678
"2679",139074076,2679
"2680",139074076,2680
"2681",139074076,2681
"2682",139074076,2682
"2683",139074076,2683
"2684",139445927,2684
"2685",138927908,2685
"2686",138927908,2686
"2687",139141547,2687
"2688",139215694,2688
"2689",139255400,2689
"2690",139333835,2690
"2691",138990668,2691
"2692",138990668,2692
"2693",139169015,2693
"2694",139169015,2694
"2695",138995800,2695
"2696",138995800,2696
"2697",138995800,2697
"2698",138995800,2698
"2699",138945159,2699
"2700",138945159,2700
"2701",138945159,2701
"2702",138945159,2702
"2703",138945159,2703
"2704",139008784,2704
"2705",138943883,2705
"2706",138931265,2706
"2707",138931265,2707
"2708",138931265,2708
"2709",138931265,2709
"2710",139070496,2710
"2711",139103209,2711
"2712",139026245,2712
"2713",139026245,2713
"2714",138975536,2714
"2715",138975536,2715
"2716",138975536,2716
"2717",138975536,2717
"2718",138975536,2718
"2719",138947207,2719
"2720",138947207,2720
"2721",139185441,2721
"2722",138977471,2722
"2723",138977471,2723
"2724",138977471,2724
