"","costs","x"
"1453",138768518,1453
"1454",138768518,1454
"1455",139047608,1455
"1456",139047608,1456
"1457",139047608,1457
"1458",139047608,1458
"1459",139047608,1459
"1460",139022795,1460
"1461",138760022,1461
"1462",138760022,1462
"1463",138760022,1463
"1464",138760022,1464
"1465",138999259,1465
"1466",138960384,1466
"1467",138960384,1467
"1468",138960384,1468
"1469",138944579,1469
"1470",138944579,1470
"1471",138944579,1471
"1472",138944579,1472
"1473",138944579,1473
"1474",138944579,1474
"1475",138944579,1475
"1476",138944579,1476
"1477",139271481,1477
"1478",138974491,1478
"1479",138700250,1479
"1480",138700250,1480
"1481",138700250,1481
"1482",138700250,1482
"1483",138700250,1483
"1484",138700250,1484
"1485",138700250,1485
"1486",138700250,1486
"1487",138700250,1487
"1488",138700250,1488
"1489",138700250,1489
"1490",138700250,1490
"1491",138700250,1491
"1492",138700250,1492
"1493",138848553,1493
"1494",138968723,1494
"1495",138968723,1495
"1496",138971439,1496
"1497",138971439,1497
"1498",139045846,1498
"1499",139045846,1499
"1500",139141690,1500
"1501",139420266,1501
"1502",139420266,1502
"1503",139430294,1503
"1504",139067925,1504
"1505",139067925,1505
"1506",139067925,1506
"1507",139017179,1507
"1508",139017179,1508
"1509",139017179,1509
"1510",138865262,1510
"1511",138865262,1511
"1512",138865262,1512
"1513",138604905,1513
"1514",138604905,1514
"1515",138604905,1515
"1516",138604905,1516
"1517",138604905,1517
"1518",138604905,1518
"1519",138604905,1519
"1520",138604905,1520
"1521",138604905,1521
"1522",138604905,1522
"1523",138604905,1523
"1524",138604905,1524
"1525",138604905,1525
"1526",138604905,1526
"1527",138604905,1527
"1528",138604905,1528
"1529",138604905,1529
"1530",139106467,1530
"1531",139106467,1531
"1532",139106467,1532
"1533",139106467,1533
"1534",139344691,1534
"1535",139065318,1535
"1536",139065318,1536
"1537",138959239,1537
"1538",138959239,1538
"1539",138959239,1539
"1540",138959239,1540
"1541",138959239,1541
"1542",138680073,1542
"1543",138680073,1543
"1544",138983391,1544
"1545",138983391,1545
"1546",138983391,1546
"1547",138949808,1547
"1548",138949808,1548
"1549",138949808,1549
"1550",138949808,1550
"1551",138949808,1551
"1552",138981808,1552
"1553",138938766,1553
"1554",139096117,1554
"1555",139096117,1555
"1556",139096117,1556
"1557",139096117,1557
"1558",138947414,1558
"1559",138947414,1559
"1560",138947414,1560
"1561",138947414,1561
"1562",139015734,1562
"1563",139015734,1563
"1564",139038500,1564
"1565",139038500,1565
"1566",139038500,1566
"1567",139038500,1567
"1568",139038500,1568
"1569",139038500,1569
"1570",139039477,1570
"1571",139039477,1571
"1572",139039477,1572
"1573",139039477,1573
"1574",139055087,1574
"1575",139055087,1575
"1576",139098847,1576
"1577",139098847,1577
"1578",139098847,1578
"1579",139052681,1579
"1580",138939941,1580
"1581",138939941,1581
"1582",138955475,1582
"1583",138955475,1583
"1584",138955475,1584
"1585",138955475,1585
"1586",139273665,1586
"1587",139273665,1587
"1588",139004720,1588
"1589",138975282,1589
"1590",138975282,1590
"1591",138975282,1591
"1592",138975282,1592
"1593",138975282,1593
"1594",138975282,1594
"1595",138975282,1595
"1596",138975282,1596
"1597",138975282,1597
"1598",138975282,1598
"1599",138975282,1599
"1600",139072016,1600
"1601",138979538,1601
"1602",138890797,1602
"1603",138890797,1603
"1604",138890797,1604
"1605",138996383,1605
"1606",138996383,1606
"1607",138996383,1607
"1608",138996383,1608
"1609",138996383,1609
"1610",138996383,1610
"1611",138996383,1611
"1612",138996383,1612
"1613",138996383,1613
"1614",138996383,1614
"1615",138996383,1615
"1616",138996383,1616
"1617",138996383,1617
"1618",138996383,1618
"1619",138975067,1619
"1620",138975067,1620
"1621",138975067,1621
"1622",138975067,1622
"1623",138975067,1623
"1624",138975067,1624
"1625",138975067,1625
"1626",139016056,1626
"1627",139016056,1627
"1628",139016056,1628
"1629",138936551,1629
"1630",138936551,1630
"1631",138936551,1631
"1632",138936551,1632
"1633",138936551,1633
"1634",139092438,1634
"1635",138956273,1635
"1636",138956273,1636
"1637",138956273,1637
"1638",138956273,1638
"1639",138956273,1639
"1640",138956273,1640
"1641",138956273,1641
"1642",138956273,1642
"1643",138956273,1643
"1644",138956273,1644
"1645",138941919,1645
"1646",138941919,1646
"1647",138941919,1647
"1648",139221838,1648
"1649",139221838,1649
"1650",138935079,1650
"1651",138935079,1651
"1652",138935079,1652
"1653",138935079,1653
"1654",138935079,1654
"1655",138935079,1655
"1656",138935079,1656
"1657",138935079,1657
"1658",138935079,1658
"1659",138935079,1659
"1660",138957231,1660
"1661",138957231,1661
"1662",138972403,1662
"1663",138972403,1663
"1664",138972403,1664
"1665",138972403,1665
"1666",138972403,1666
"1667",138972403,1667
"1668",138972403,1668
"1669",138972403,1669
"1670",138960821,1670
"1671",138960821,1671
"1672",138960821,1672
"1673",138960821,1673
"1674",138960821,1674
"1675",138960821,1675
"1676",138960821,1676
"1677",138960821,1677
"1678",138960821,1678
"1679",138960821,1679
"1680",138955782,1680
"1681",138955782,1681
"1682",138955782,1682
"1683",138955782,1683
"1684",139104776,1684
"1685",139042395,1685
"1686",138985526,1686
"1687",138985526,1687
"1688",138944969,1688
"1689",139001375,1689
"1690",139001375,1690
"1691",139001375,1691
"1692",138997315,1692
"1693",138997315,1693
"1694",139024637,1694
"1695",138958116,1695
"1696",138958116,1696
"1697",138958116,1697
"1698",138958116,1698
"1699",138936551,1699
"1700",138936551,1700
"1701",138936551,1701
"1702",138936551,1702
"1703",138936551,1703
"1704",138936551,1704
"1705",138937893,1705
"1706",138937893,1706
"1707",138937893,1707
"1708",138580301,1708
"1709",138580301,1709
"1710",138580301,1710
"1711",138580301,1711
"1712",138580301,1712
"1713",138580301,1713
"1714",138580301,1714
"1715",138580301,1715
"1716",138580301,1716
"1717",138580301,1717
"1718",138580301,1718
"1719",138580301,1719
"1720",138580301,1720
"1721",138580301,1721
"1722",138580301,1722
"1723",138580301,1723
"1724",138580301,1724
"1725",138580301,1725
"1726",138580301,1726
"1727",138580301,1727
"1728",138580301,1728
"1729",138580301,1729
"1730",138580301,1730
"1731",138580301,1731
"1732",138580301,1732
"1733",138580301,1733
"1734",138580301,1734
"1735",138580301,1735
"1736",138580301,1736
"1737",138580301,1737
"1738",138580301,1738
"1739",138580301,1739
"1740",138580301,1740
"1741",138580301,1741
"1742",138580301,1742
"1743",138580301,1743
"1744",138580301,1744
"1745",138580301,1745
"1746",138580301,1746
"1747",138580301,1747
"1748",138580301,1748
"1749",138580301,1749
"1750",138580301,1750
"1751",138580301,1751
"1752",138580301,1752
"1753",138580301,1753
"1754",138580301,1754
"1755",138580301,1755
"1756",138580301,1756
"1757",138580301,1757
"1758",138580301,1758
"1759",138580301,1759
"1760",138298080,1760
"1761",138298080,1761
"1762",138298080,1762
"1763",138298080,1763
"1764",138298080,1764
"1765",138298080,1765
"1766",138298080,1766
"1767",138298080,1767
"1768",138298080,1768
"1769",138298080,1769
"1770",138298080,1770
"1771",138298080,1771
"1772",138298080,1772
"1773",138298080,1773
"1774",138298080,1774
"1775",138298080,1775
"1776",138298080,1776
"1777",138298080,1777
"1778",138298080,1778
"1779",138298080,1779
"1780",138298080,1780
"1781",138298080,1781
"1782",138298080,1782
"1783",138298080,1783
"1784",138298080,1784
"1785",138298080,1785
"1786",138298080,1786
"1787",138298080,1787
"1788",138298080,1788
"1789",138298080,1789
"1790",138298080,1790
"1791",138298080,1791
"1792",138298080,1792
"1793",138298080,1793
"1794",138298080,1794
"1795",138298080,1795
"1796",138298080,1796
"1797",138298080,1797
"1798",138298080,1798
"1799",138298080,1799
"1800",138298080,1800
"1801",138298080,1801
"1802",138298080,1802
"1803",138298080,1803
"1804",138298080,1804
"1805",138298080,1805
"1806",138298080,1806
"1807",138298080,1807
"1808",138298080,1808
"1809",138298080,1809
"1810",138298080,1810
"1811",138298080,1811
"1812",138298080,1812
"1813",138298080,1813
"1814",138298080,1814
"1815",138298080,1815
"1816",138298080,1816
"1817",138298080,1817
"1818",138298080,1818
"1819",138298080,1819
"1820",138298080,1820
"1821",138298080,1821
"1822",138298080,1822
"1823",138298080,1823
"1824",138298080,1824
"1825",138298080,1825
"1826",138298080,1826
"1827",138298080,1827
"1828",138298080,1828
"1829",138298080,1829
"1830",138298080,1830
"1831",138298080,1831
"1832",138298080,1832
"1833",138298080,1833
"1834",138298080,1834
"1835",138298080,1835
"1836",138298080,1836
"1837",138298080,1837
"1838",138298080,1838
"1839",138298080,1839
"1840",138298080,1840
"1841",138298080,1841
"1842",138298080,1842
"1843",138298080,1843
"1844",138298080,1844
"1845",138298080,1845
"1846",138298080,1846
"1847",138298080,1847
"1848",138298080,1848
"1849",138298080,1849
"1850",138298080,1850
"1851",138298080,1851
"1852",138298080,1852
"1853",138298080,1853
"1854",138298080,1854
"1855",138298080,1855
"1856",138298080,1856
"1857",138298080,1857
"1858",138298080,1858
"1859",138298080,1859
"1860",138298080,1860
"1861",138298080,1861
"1862",138298080,1862
"1863",138298080,1863
"1864",138298080,1864
"1865",138298080,1865
"1866",138298080,1866
"1867",138298080,1867
"1868",138298080,1868
"1869",138298080,1869
"1870",138298080,1870
"1871",138298080,1871
"1872",138298080,1872
"1873",138298080,1873
"1874",138298080,1874
"1875",138298080,1875
"1876",138298080,1876
"1877",138298080,1877
"1878",138298080,1878
"1879",138298080,1879
"1880",138298080,1880
"1881",138298080,1881
"1882",138298080,1882
"1883",138298080,1883
"1884",138298080,1884
"1885",138298080,1885
"1886",138298080,1886
"1887",138298080,1887
"1888",138298080,1888
"1889",138298080,1889
"1890",138298080,1890
"1891",138298080,1891
"1892",138298080,1892
"1893",138298080,1893
"1894",138298080,1894
"1895",138298080,1895
"1896",138298080,1896
"1897",138298080,1897
"1898",138298080,1898
"1899",138298080,1899
"1900",138298080,1900
"1901",138298080,1901
"1902",138298080,1902
"1903",138298080,1903
"1904",138298080,1904
"1905",138298080,1905
"1906",138298080,1906
"1907",138298080,1907
"1908",138298080,1908
"1909",138298080,1909
"1910",138298080,1910
"1911",138298080,1911
"1912",138298080,1912
"1913",138298080,1913
"1914",138298080,1914
"1915",138298080,1915
"1916",138298080,1916
"1917",138298080,1917
"1918",138298080,1918
"1919",138298080,1919
"1920",138298080,1920
"1921",138298080,1921
"1922",138298080,1922
"1923",138298080,1923
"1924",138298080,1924
"1925",138298080,1925
"1926",138298080,1926
"1927",138298080,1927
"1928",138298080,1928
"1929",138298080,1929
"1930",138298080,1930
"1931",138298080,1931
"1932",138298080,1932
"1933",138298080,1933
"1934",138298080,1934
"1935",138298080,1935
"1936",138298080,1936
"1937",138298080,1937
"1938",138298080,1938
"1939",138298080,1939
"1940",138298080,1940
"1941",138298080,1941
"1942",138298080,1942
"1943",138298080,1943
"1944",138298080,1944
"1945",138298080,1945
"1946",138298080,1946
"1947",138298080,1947
"1948",138298080,1948
"1949",138298080,1949
"1950",138298080,1950
"1951",138298080,1951
"1952",138298080,1952
"1953",138298080,1953
"1954",138298080,1954
"1955",138298080,1955
"1956",138298080,1956
"1957",138298080,1957
"1958",138298080,1958
"1959",138298080,1959
"1960",138298080,1960
"1961",138298080,1961
"1962",138298080,1962
"1963",138298080,1963
"1964",138298080,1964
"1965",138298080,1965
"1966",138298080,1966
"1967",138298080,1967
"1968",138298080,1968
"1969",138298080,1969
"1970",138298080,1970
"1971",138298080,1971
"1972",138298080,1972
"1973",138298080,1973
"1974",138298080,1974
"1975",138298080,1975
"1976",138298080,1976
"1977",138298080,1977
"1978",138298080,1978
"1979",138298080,1979
"1980",138298080,1980
"1981",138298080,1981
"1982",138298080,1982
"1983",138298080,1983
"1984",138298080,1984
"1985",138298080,1985
"1986",138298080,1986
"1987",138298080,1987
"1988",138298080,1988
"1989",138298080,1989
"1990",138298080,1990
"1991",138298080,1991
"1992",138298080,1992
"1993",138298080,1993
"1994",138298080,1994
"1995",138298080,1995
"1996",138298080,1996
"1997",138298080,1997
"1998",138298080,1998
"1999",138298080,1999
"2000",138298080,2000
"2001",138298080,2001
"2002",138298080,2002
"2003",138298080,2003
"2004",138298080,2004
"2005",138298080,2005
"2006",138298080,2006
"2007",138298080,2007
"2008",138298080,2008
"2009",138298080,2009
"2010",138298080,2010
"2011",138298080,2011
"2012",138298080,2012
"2013",138298080,2013
"2014",138298080,2014
"2015",138298080,2015
"2016",138298080,2016
"2017",138298080,2017
"2018",138298080,2018
"2019",138298080,2019
"2020",138298080,2020
"2021",138298080,2021
"2022",138298080,2022
"2023",138298080,2023
"2024",138298080,2024
"2025",138298080,2025
"2026",138298080,2026
"2027",138298080,2027
"2028",138298080,2028
"2029",138298080,2029
"2030",138298080,2030
"2031",138298080,2031
"2032",138298080,2032
"2033",138298080,2033
"2034",138298080,2034
"2035",138298080,2035
"2036",138298080,2036
"2037",138298080,2037
"2038",138298080,2038
"2039",138298080,2039
"2040",138298080,2040
"2041",138298080,2041
"2042",138298080,2042
"2043",138298080,2043
"2044",138298080,2044
"2045",138298080,2045
"2046",138298080,2046
"2047",138298080,2047
"2048",138298080,2048
"2049",138298080,2049
"2050",138298080,2050
"2051",138298080,2051
"2052",138298080,2052
"2053",138298080,2053
"2054",138298080,2054
"2055",138298080,2055
"2056",138298080,2056
"2057",138298080,2057
"2058",138298080,2058
"2059",138298080,2059
"2060",138298080,2060
"2061",138298080,2061
"2062",138298080,2062
"2063",138298080,2063
"2064",138298080,2064
"2065",138298080,2065
"2066",138298080,2066
"2067",138298080,2067
"2068",138298080,2068
"2069",138298080,2069
"2070",138298080,2070
"2071",138298080,2071
"2072",138298080,2072
"2073",138298080,2073
"2074",138298080,2074
"2075",138298080,2075
"2076",138298080,2076
"2077",138298080,2077
"2078",138298080,2078
"2079",138298080,2079
"2080",138298080,2080
"2081",138298080,2081
"2082",138298080,2082
"2083",138298080,2083
"2084",138298080,2084
"2085",138298080,2085
"2086",138298080,2086
"2087",138298080,2087
"2088",138298080,2088
"2089",138298080,2089
"2090",138298080,2090
"2091",138298080,2091
"2092",138298080,2092
"2093",138298080,2093
"2094",138298080,2094
"2095",138298080,2095
"2096",138298080,2096
"2097",138298080,2097
"2098",138298080,2098
"2099",138298080,2099
"2100",138298080,2100
"2101",138298080,2101
"2102",138298080,2102
"2103",138298080,2103
"2104",138298080,2104
"2105",138298080,2105
"2106",138298080,2106
"2107",138298080,2107
"2108",138298080,2108
"2109",138298080,2109
"2110",138298080,2110
"2111",138298080,2111
"2112",138298080,2112
"2113",138298080,2113
"2114",138298080,2114
"2115",138298080,2115
"2116",138298080,2116
"2117",138298080,2117
"2118",138298080,2118
"2119",138298080,2119
"2120",138298080,2120
"2121",138298080,2121
"2122",138298080,2122
"2123",138298080,2123
"2124",138298080,2124
"2125",138298080,2125
"2126",138298080,2126
"2127",138298080,2127
"2128",138298080,2128
"2129",138298080,2129
"2130",138298080,2130
"2131",138298080,2131
"2132",138298080,2132
"2133",138298080,2133
"2134",138298080,2134
"2135",138298080,2135
"2136",138298080,2136
"2137",138298080,2137
"2138",138298080,2138
"2139",138298080,2139
"2140",138298080,2140
"2141",138298080,2141
"2142",138298080,2142
"2143",138298080,2143
"2144",138298080,2144
"2145",138298080,2145
"2146",138298080,2146
"2147",138298080,2147
"2148",138298080,2148
"2149",138298080,2149
"2150",138298080,2150
"2151",138298080,2151
"2152",138298080,2152
"2153",138298080,2153
"2154",138298080,2154
"2155",138298080,2155
"2156",138298080,2156
"2157",138298080,2157
"2158",138298080,2158
"2159",138298080,2159
"2160",138298080,2160
"2161",138298080,2161
"2162",138298080,2162
"2163",138298080,2163
"2164",138298080,2164
"2165",138298080,2165
"2166",138298080,2166
"2167",138298080,2167
"2168",138298080,2168
"2169",138298080,2169
"2170",138298080,2170
"2171",138298080,2171
"2172",138298080,2172
"2173",138298080,2173
"2174",138298080,2174
"2175",138298080,2175
"2176",138298080,2176
"2177",138298080,2177
"2178",138298080,2178
"2179",138298080,2179
"2180",138298080,2180
"2181",138298080,2181
"2182",138298080,2182
"2183",138298080,2183
"2184",138298080,2184
"2185",138298080,2185
"2186",138298080,2186
"2187",138298080,2187
"2188",138298080,2188
"2189",138298080,2189
"2190",138298080,2190
"2191",138298080,2191
"2192",138298080,2192
"2193",138298080,2193
"2194",138298080,2194
"2195",138298080,2195
"2196",138298080,2196
"2197",138298080,2197
"2198",138298080,2198
"2199",138298080,2199
"2200",138298080,2200
"2201",138298080,2201
"2202",138298080,2202
"2203",138298080,2203
"2204",138298080,2204
"2205",138298080,2205
"2206",138298080,2206
"2207",138298080,2207
"2208",138298080,2208
"2209",138298080,2209
"2210",138298080,2210
"2211",138298080,2211
"2212",138221691,2212
"2213",138221691,2213
"2214",138221691,2214
"2215",138221691,2215
"2216",138221691,2216
"2217",138221691,2217
"2218",138221691,2218
"2219",138221691,2219
"2220",138221691,2220
"2221",138221691,2221
"2222",138221691,2222
"2223",138221691,2223
"2224",138221691,2224
"2225",138221691,2225
"2226",138221691,2226
"2227",138221691,2227
"2228",138221691,2228
"2229",138221691,2229
"2230",138221691,2230
"2231",138221691,2231
"2232",138221691,2232
"2233",138221691,2233
"2234",138221691,2234
"2235",138221691,2235
"2236",138221691,2236
"2237",138221691,2237
"2238",138221691,2238
"2239",138221691,2239
"2240",138221691,2240
"2241",138221691,2241
"2242",138221691,2242
"2243",138221691,2243
"2244",138221691,2244
"2245",138221691,2245
"2246",138221691,2246
"2247",138221691,2247
"2248",138221691,2248
"2249",138221691,2249
