"","costs","x"
"1332",6309342753,1332
"1333",6309342753,1333
"1334",6309342753,1334
"1335",6309342753,1335
"1336",6309342753,1336
"1337",6309342753,1337
"1338",6309342753,1338
"1339",6309342753,1339
"1340",6309342753,1340
"1341",6309342753,1341
"1342",6309342753,1342
"1343",6309342753,1343
"1344",6309342753,1344
"1345",6309342753,1345
"1346",6309342753,1346
"1347",6309342753,1347
"1348",6309342753,1348
"1349",6309342753,1349
"1350",6309342753,1350
"1351",6309342753,1351
"1352",6309342753,1352
"1353",6309342753,1353
"1354",6309342753,1354
"1355",6309342753,1355
"1356",6309342753,1356
"1357",6309342753,1357
"1358",6309342753,1358
"1359",6309342753,1359
"1360",6309342753,1360
"1361",6309342753,1361
"1362",6309342753,1362
"1363",6309342753,1363
"1364",6309342753,1364
"1365",6309342753,1365
"1366",6309342753,1366
"1367",6309342753,1367
"1368",6309342753,1368
"1369",6309342753,1369
"1370",6309342753,1370
"1371",6309342753,1371
"1372",6309342753,1372
"1373",6309342753,1373
"1374",6309342753,1374
"1375",6309342753,1375
"1376",6309342753,1376
"1377",6309342753,1377
"1378",6309342753,1378
"1379",6309342753,1379
"1380",6309342753,1380
"1381",6309342753,1381
"1382",6309342753,1382
"1383",6309342753,1383
"1384",6309342753,1384
"1385",6309342753,1385
"1386",6309342753,1386
"1387",6309342753,1387
"1388",6309342753,1388
"1389",6309342753,1389
"1390",6309342753,1390
"1391",6309342753,1391
"1392",6309342753,1392
"1393",6309342753,1393
"1394",6309342753,1394
"1395",6309342753,1395
"1396",6309342753,1396
"1397",6309342753,1397
"1398",6309342753,1398
"1399",6309342753,1399
"1400",6309342753,1400
"1401",6309342753,1401
"1402",6309342753,1402
"1403",6309342753,1403
"1404",6309342753,1404
"1405",6309342753,1405
"1406",6309342753,1406
"1407",6309342753,1407
"1408",6309342753,1408
"1409",6309342753,1409
"1410",6309342753,1410
"1411",6309342753,1411
"1412",6309342753,1412
"1413",6309342753,1413
"1414",6309342753,1414
"1415",6309342753,1415
"1416",6309342753,1416
"1417",6309342753,1417
"1418",6309342753,1418
"1419",6309342753,1419
"1420",6309342753,1420
"1421",6309342753,1421
"1422",6309342753,1422
"1423",6309342753,1423
"1424",6309342753,1424
"1425",6309342753,1425
"1426",6309342753,1426
"1427",6309342753,1427
"1428",6309342753,1428
"1429",6309342753,1429
"1430",6309342753,1430
"1431",6309342753,1431
"1432",6309342753,1432
"1433",6309342753,1433
"1434",6309342753,1434
"1435",6309342753,1435
"1436",6309342753,1436
"1437",6309342753,1437
"1438",6309342753,1438
"1439",6309342753,1439
"1440",6309342753,1440
"1441",6309342753,1441
"1442",6309342753,1442
"1443",6309342753,1443
"1444",6309342753,1444
"1445",6309342753,1445
"1446",6309342753,1446
"1447",6309342753,1447
"1448",6309342753,1448
"1449",6309342753,1449
"1450",6309342753,1450
"1451",6309342753,1451
"1452",6309342753,1452
"1453",6309342753,1453
"1454",6309342753,1454
"1455",6309342753,1455
"1456",6309342753,1456
"1457",6309342753,1457
"1458",6309342753,1458
"1459",6309342753,1459
"1460",6309342753,1460
"1461",6309342753,1461
"1462",6309342753,1462
"1463",6309342753,1463
"1464",6309342753,1464
"1465",6309342753,1465
"1466",6309342753,1466
"1467",6309342753,1467
"1468",6309342753,1468
"1469",6309342753,1469
"1470",6309342753,1470
"1471",6309342753,1471
"1472",6309342753,1472
"1473",6309342753,1473
"1474",6309342753,1474
"1475",6309342753,1475
"1476",6309342753,1476
"1477",6309342753,1477
"1478",6309342753,1478
"1479",6309342753,1479
"1480",6309342753,1480
"1481",6309342753,1481
"1482",6309342753,1482
"1483",6309342753,1483
"1484",6309342753,1484
"1485",6309342753,1485
"1486",6309342753,1486
"1487",6309342753,1487
"1488",6309342753,1488
"1489",6309342753,1489
"1490",6309342753,1490
"1491",6309342753,1491
"1492",6309342753,1492
"1493",6309342753,1493
"1494",6309342753,1494
"1495",6309342753,1495
"1496",6309342753,1496
"1497",6309342753,1497
"1498",6309342753,1498
"1499",6309342753,1499
"1500",6309342753,1500
"1501",6309342753,1501
"1502",6309342753,1502
"1503",6309342753,1503
"1504",6309342753,1504
"1505",6309342753,1505
"1506",6309342753,1506
"1507",6309342753,1507
"1508",6309342753,1508
"1509",6309342753,1509
"1510",6309342753,1510
"1511",6309342753,1511
"1512",6309342753,1512
"1513",6309342753,1513
"1514",6309342753,1514
"1515",6309342753,1515
"1516",6309342753,1516
"1517",6309342753,1517
"1518",6309342753,1518
"1519",6309342753,1519
"1520",6309342753,1520
"1521",6309342753,1521
"1522",6309342753,1522
"1523",6309342753,1523
"1524",6309342753,1524
"1525",6309342753,1525
"1526",6309342753,1526
"1527",6309342753,1527
"1528",6309342753,1528
"1529",6309342753,1529
"1530",6309342753,1530
"1531",6309342753,1531
"1532",6309342753,1532
"1533",6309342753,1533
"1534",6309342753,1534
"1535",6309342753,1535
"1536",6309342753,1536
"1537",6309342753,1537
"1538",6309342753,1538
"1539",6309342753,1539
"1540",6309342753,1540
"1541",6309342753,1541
"1542",6309342753,1542
"1543",6309342753,1543
"1544",6309342753,1544
"1545",6309342753,1545
"1546",6309342753,1546
"1547",6309342753,1547
"1548",6309342753,1548
"1549",6309342753,1549
"1550",6309342753,1550
"1551",6309342753,1551
"1552",6309342753,1552
"1553",6309342753,1553
"1554",6309342753,1554
"1555",6309342753,1555
"1556",6309342753,1556
"1557",6309342753,1557
"1558",6309342753,1558
"1559",6309342753,1559
"1560",6309342753,1560
"1561",6309342753,1561
"1562",6309342753,1562
"1563",6309342753,1563
"1564",6309342753,1564
"1565",6309342753,1565
"1566",6309342753,1566
"1567",6309342753,1567
"1568",6309342753,1568
"1569",6309342753,1569
"1570",6309342753,1570
"1571",6309342753,1571
"1572",6309342753,1572
"1573",6309342753,1573
"1574",6309342753,1574
"1575",6309342753,1575
"1576",6309342753,1576
"1577",6309342753,1577
"1578",6309342753,1578
"1579",6309342753,1579
"1580",6309342753,1580
"1581",6309342753,1581
"1582",6309342753,1582
"1583",6309342753,1583
"1584",6309342753,1584
"1585",6309342753,1585
"1586",6309342753,1586
"1587",6309342753,1587
"1588",6309342753,1588
"1589",6309342753,1589
"1590",6309342753,1590
"1591",6309342753,1591
"1592",6309342753,1592
"1593",6309342753,1593
"1594",6309342753,1594
"1595",6309342753,1595
"1596",6309342753,1596
"1597",6309342753,1597
"1598",6309342753,1598
"1599",6309342753,1599
"1600",6309342753,1600
"1601",6309342753,1601
"1602",6309342753,1602
"1603",6309342753,1603
"1604",6309342753,1604
"1605",6309342753,1605
"1606",6309342753,1606
"1607",6309342753,1607
"1608",6309342753,1608
"1609",6309342753,1609
"1610",6309342753,1610
"1611",6309342753,1611
"1612",6309342753,1612
"1613",6309342753,1613
"1614",6309342753,1614
"1615",6309342753,1615
"1616",6309342753,1616
"1617",6309342753,1617
"1618",6309342753,1618
"1619",6309342753,1619
"1620",6309342753,1620
"1621",6309342753,1621
"1622",6309342753,1622
"1623",6309342753,1623
"1624",6309342753,1624
"1625",6309342753,1625
"1626",6309342753,1626
"1627",6309342753,1627
"1628",6309342753,1628
"1629",6309342753,1629
"1630",6309342753,1630
"1631",6309342753,1631
"1632",6309342753,1632
"1633",6309342753,1633
"1634",6309342753,1634
"1635",6309342753,1635
"1636",6309342753,1636
"1637",6309342753,1637
"1638",6309342753,1638
"1639",6309342753,1639
"1640",6309342753,1640
"1641",6309342753,1641
"1642",6309342753,1642
"1643",6309342753,1643
"1644",6309342753,1644
"1645",6309342753,1645
"1646",6309342753,1646
"1647",6309342753,1647
"1648",6309342753,1648
"1649",6309342753,1649
"1650",6309342753,1650
"1651",6309342753,1651
"1652",6309342753,1652
"1653",6309342753,1653
"1654",6309342753,1654
"1655",6309342753,1655
"1656",6309342753,1656
"1657",6309342753,1657
"1658",6309342753,1658
"1659",6309342753,1659
"1660",6309342753,1660
"1661",6309342753,1661
"1662",6309342753,1662
"1663",6309342753,1663
"1664",6309342753,1664
"1665",6309342753,1665
"1666",6309342753,1666
"1667",6309342753,1667
"1668",6309342753,1668
"1669",6309342753,1669
"1670",6309342753,1670
"1671",6309342753,1671
"1672",6309342753,1672
"1673",6309342753,1673
"1674",6309342753,1674
"1675",6309342753,1675
"1676",6309342753,1676
"1677",6309342753,1677
"1678",6309342753,1678
"1679",6309342753,1679
"1680",6309342753,1680
"1681",6309342753,1681
"1682",6309342753,1682
"1683",6309342753,1683
"1684",6309342753,1684
"1685",6309342753,1685
"1686",6309342753,1686
"1687",6309342753,1687
"1688",6309342753,1688
"1689",6309342753,1689
"1690",6309342753,1690
"1691",6309342753,1691
"1692",6309342753,1692
"1693",6309342753,1693
"1694",6309342753,1694
"1695",6309342753,1695
"1696",6309342753,1696
"1697",6309342753,1697
"1698",6309342753,1698
"1699",6309342753,1699
"1700",6309342753,1700
"1701",6309342753,1701
"1702",6309342753,1702
"1703",6309342753,1703
"1704",6309342753,1704
"1705",6309342753,1705
"1706",6309342753,1706
"1707",6309342753,1707
"1708",6309342753,1708
"1709",6309342753,1709
"1710",6309342753,1710
"1711",6309342753,1711
"1712",6309342753,1712
"1713",6309342753,1713
"1714",6309342753,1714
"1715",6309342753,1715
"1716",6309342753,1716
"1717",6309342753,1717
"1718",6309342753,1718
"1719",6309342753,1719
"1720",6309342753,1720
"1721",6309342753,1721
"1722",6309342753,1722
"1723",6309342753,1723
"1724",6309342753,1724
"1725",6309342753,1725
"1726",6309342753,1726
"1727",6309342753,1727
"1728",6309342753,1728
"1729",6309342753,1729
"1730",6309342753,1730
"1731",6309342753,1731
"1732",6309342753,1732
"1733",6309342753,1733
"1734",6309342753,1734
"1735",6309342753,1735
"1736",6309342753,1736
"1737",6309342753,1737
"1738",6309342753,1738
"1739",6309342753,1739
"1740",6309342753,1740
"1741",6309342753,1741
"1742",6309342753,1742
"1743",6309342753,1743
"1744",6309342753,1744
"1745",6309342753,1745
"1746",6309342753,1746
"1747",6309342753,1747
"1748",6309342753,1748
"1749",6309342753,1749
"1750",6309342753,1750
"1751",6309342753,1751
"1752",6309342753,1752
"1753",6309342753,1753
"1754",6309342753,1754
"1755",6309342753,1755
"1756",6309342753,1756
"1757",6309342753,1757
"1758",6309342753,1758
"1759",6309342753,1759
"1760",6309342753,1760
"1761",6309342753,1761
"1762",6309342753,1762
"1763",6309342753,1763
"1764",6309342753,1764
"1765",6309342753,1765
"1766",6309342753,1766
"1767",6309342753,1767
"1768",6309342753,1768
"1769",6309342753,1769
"1770",6309342753,1770
"1771",6309342753,1771
"1772",6309342753,1772
"1773",6309342753,1773
"1774",6309342753,1774
"1775",6309342753,1775
"1776",6309342753,1776
"1777",6309342753,1777
"1778",6309342753,1778
"1779",6309342753,1779
"1780",6309342753,1780
"1781",6309342753,1781
"1782",6309342753,1782
"1783",6309342753,1783
"1784",6309342753,1784
"1785",6309342753,1785
"1786",6309342753,1786
"1787",6309342753,1787
"1788",6309342753,1788
"1789",6309342753,1789
"1790",6309342753,1790
"1791",6309342753,1791
"1792",6309342753,1792
"1793",6309342753,1793
"1794",6309342753,1794
"1795",6309342753,1795
"1796",6309342753,1796
"1797",6309342753,1797
"1798",6309342753,1798
"1799",6309342753,1799
"1800",6309342753,1800
"1801",6309342753,1801
"1802",6309342753,1802
"1803",6309342753,1803
"1804",6309342753,1804
"1805",6309342753,1805
"1806",6309342753,1806
"1807",6309342753,1807
"1808",6309342753,1808
"1809",6309342753,1809
"1810",6309342753,1810
"1811",6309342753,1811
"1812",6309342753,1812
"1813",6309342753,1813
"1814",6309342753,1814
"1815",6309342753,1815
"1816",6309342753,1816
"1817",6309342753,1817
"1818",6309342753,1818
"1819",6309342753,1819
"1820",6309342753,1820
"1821",6309342753,1821
"1822",6309342753,1822
"1823",6309342753,1823
"1824",6309342753,1824
"1825",6309342753,1825
"1826",6309342753,1826
"1827",6309342753,1827
"1828",6309342753,1828
"1829",6309342753,1829
"1830",6309342753,1830
"1831",6309342753,1831
"1832",6309342753,1832
"1833",6309342753,1833
"1834",6309342753,1834
"1835",6309342753,1835
"1836",6309342753,1836
"1837",6309342753,1837
"1838",6309342753,1838
"1839",6309342753,1839
"1840",6309342753,1840
"1841",6309342753,1841
"1842",6309342753,1842
"1843",6309342753,1843
"1844",6309342753,1844
"1845",6309342753,1845
"1846",6309342753,1846
"1847",6309342753,1847
"1848",6309342753,1848
"1849",6309342753,1849
"1850",6309342753,1850
"1851",6309342753,1851
"1852",6309342753,1852
"1853",6309342753,1853
"1854",6309342753,1854
"1855",6309342753,1855
"1856",6309342753,1856
"1857",6309342753,1857
"1858",6309342753,1858
"1859",6309342753,1859
"1860",6309342753,1860
"1861",6309342753,1861
"1862",6309342753,1862
"1863",6309342753,1863
"1864",6309342753,1864
"1865",6309342753,1865
"1866",6309342753,1866
"1867",6309342753,1867
"1868",6309342753,1868
"1869",6309342753,1869
"1870",6309342753,1870
"1871",6309342753,1871
"1872",6309342753,1872
"1873",6309342753,1873
"1874",6309342753,1874
"1875",6309342753,1875
"1876",6309342753,1876
"1877",6309342753,1877
"1878",6309342753,1878
"1879",6309342753,1879
"1880",6309342753,1880
"1881",6309342753,1881
"1882",6309342753,1882
"1883",6309342753,1883
"1884",6309342753,1884
"1885",6309342753,1885
"1886",6309342753,1886
"1887",6309342753,1887
"1888",6309342753,1888
"1889",6309342753,1889
"1890",6309342753,1890
"1891",6309342753,1891
"1892",6309342753,1892
"1893",6309342753,1893
"1894",6309342753,1894
"1895",6309342753,1895
"1896",6309342753,1896
"1897",6309342753,1897
"1898",6309342753,1898
"1899",6309342753,1899
"1900",6309342753,1900
"1901",6309342753,1901
"1902",6309342753,1902
"1903",6309342753,1903
"1904",6309342753,1904
"1905",6309342753,1905
"1906",6309342753,1906
"1907",6309342753,1907
"1908",6309342753,1908
"1909",6309342753,1909
"1910",6309342753,1910
"1911",6309342753,1911
"1912",6309342753,1912
"1913",6309342753,1913
"1914",6309342753,1914
"1915",6309342753,1915
"1916",6309342753,1916
"1917",6309342753,1917
"1918",6309342753,1918
"1919",6309342753,1919
"1920",6309342753,1920
"1921",6309342753,1921
"1922",6309342753,1922
"1923",6309342753,1923
"1924",6309342753,1924
"1925",6309342753,1925
"1926",6309342753,1926
"1927",6309342753,1927
"1928",6309342753,1928
"1929",6309342753,1929
"1930",6309342753,1930
"1931",6309342753,1931
"1932",6309342753,1932
"1933",6309342753,1933
"1934",6309342753,1934
"1935",6309342753,1935
"1936",6309342753,1936
"1937",6309342753,1937
"1938",6309342753,1938
"1939",6309342753,1939
"1940",6309342753,1940
"1941",6309342753,1941
"1942",6309342753,1942
"1943",6309342753,1943
"1944",6309342753,1944
"1945",6309342753,1945
"1946",6309342753,1946
"1947",6309342753,1947
"1948",6309342753,1948
"1949",6309342753,1949
"1950",6309342753,1950
"1951",6309342753,1951
"1952",6309342753,1952
"1953",6309342753,1953
"1954",6309342753,1954
"1955",6309342753,1955
"1956",6309342753,1956
"1957",6309342753,1957
"1958",6309342753,1958
"1959",6309342753,1959
"1960",6309342753,1960
"1961",6309342753,1961
"1962",6309342753,1962
"1963",6309342753,1963
"1964",6309342753,1964
"1965",6309342753,1965
"1966",6309342753,1966
"1967",6309342753,1967
"1968",6309342753,1968
"1969",6309342753,1969
"1970",6309342753,1970
"1971",6309342753,1971
"1972",6309342753,1972
"1973",6309342753,1973
"1974",6309342753,1974
"1975",6309342753,1975
"1976",6309342753,1976
"1977",6309342753,1977
"1978",6309342753,1978
"1979",6309342753,1979
"1980",6309342753,1980
"1981",6309342753,1981
"1982",6309342753,1982
"1983",6309342753,1983
"1984",6309342753,1984
"1985",6309342753,1985
"1986",6309342753,1986
"1987",6309342753,1987
"1988",6309342753,1988
"1989",6309342753,1989
"1990",6309342753,1990
"1991",6309342753,1991
"1992",6309342753,1992
"1993",6309342753,1993
"1994",6309342753,1994
"1995",6309342753,1995
"1996",6309342753,1996
"1997",6309342753,1997
"1998",6309342753,1998
"1999",6309342753,1999
"2000",6309342753,2000
"2001",6309342753,2001
"2002",6309342753,2002
"2003",6309342753,2003
"2004",6309342753,2004
"2005",6309342753,2005
"2006",6309342753,2006
"2007",6309342753,2007
"2008",6309342753,2008
"2009",6309342753,2009
"2010",6309342753,2010
"2011",6309342753,2011
"2012",6309342753,2012
"2013",6309342753,2013
"2014",6309342753,2014
"2015",6309342753,2015
"2016",6309342753,2016
"2017",6309342753,2017
"2018",6309342753,2018
"2019",6309342753,2019
"2020",6309342753,2020
"2021",6309342753,2021
"2022",6309342753,2022
"2023",6309342753,2023
"2024",6309342753,2024
"2025",6309342753,2025
"2026",6309342753,2026
"2027",6309342753,2027
"2028",6309342753,2028
"2029",6309342753,2029
"2030",6309342753,2030
"2031",6309342753,2031
"2032",6309342753,2032
"2033",6309342753,2033
"2034",6309342753,2034
"2035",6309342753,2035
"2036",6309342753,2036
"2037",6309342753,2037
"2038",6309342753,2038
"2039",6309342753,2039
"2040",6309342753,2040
"2041",6309342753,2041
"2042",6309342753,2042
"2043",6309342753,2043
"2044",6309342753,2044
"2045",6309342753,2045
"2046",6309342753,2046
"2047",6309342753,2047
"2048",6309342753,2048
"2049",6309342753,2049
"2050",6309342753,2050
"2051",6309342753,2051
"2052",6309342753,2052
"2053",6309342753,2053
"2054",6309342753,2054
"2055",6309342753,2055
"2056",6309342753,2056
"2057",6309342753,2057
"2058",6309342753,2058
"2059",6309342753,2059
"2060",6309342753,2060
"2061",6309342753,2061
"2062",6309342753,2062
"2063",6309342753,2063
"2064",6309342753,2064
"2065",6309342753,2065
"2066",6309342753,2066
"2067",6309342753,2067
"2068",6309342753,2068
"2069",6309342753,2069
"2070",6309342753,2070
"2071",6309342753,2071
"2072",6309342753,2072
"2073",6309342753,2073
"2074",6309342753,2074
"2075",6309342753,2075
"2076",6309342753,2076
"2077",6309342753,2077
"2078",6309342753,2078
"2079",6309342753,2079
"2080",6309342753,2080
"2081",6309342753,2081
"2082",6309342753,2082
"2083",6309342753,2083
"2084",6309342753,2084
"2085",6309342753,2085
"2086",6309342753,2086
"2087",6309342753,2087
"2088",6309342753,2088
"2089",6309342753,2089
"2090",6309342753,2090
"2091",6309342753,2091
"2092",6309342753,2092
"2093",6309342753,2093
"2094",6309342753,2094
"2095",6309342753,2095
"2096",6309342753,2096
"2097",6309342753,2097
"2098",6309342753,2098
"2099",6309342753,2099
"2100",6309342753,2100
"2101",6309342753,2101
"2102",6309342753,2102
"2103",6309342753,2103
"2104",6309342753,2104
"2105",6309342753,2105
"2106",6309342753,2106
"2107",6309342753,2107
"2108",6309342753,2108
"2109",6309342753,2109
"2110",6309342753,2110
"2111",6309342753,2111
"2112",6309342753,2112
"2113",6309342753,2113
"2114",6309342753,2114
"2115",6309342753,2115
"2116",6309342753,2116
"2117",6309342753,2117
"2118",6309342753,2118
"2119",6309342753,2119
"2120",6309342753,2120
"2121",6309342753,2121
"2122",6309342753,2122
"2123",6309342753,2123
"2124",6309342753,2124
"2125",6309342753,2125
"2126",6309342753,2126
"2127",6309342753,2127
"2128",6309342753,2128
"2129",6309342753,2129
"2130",6309342753,2130
"2131",6309342753,2131
"2132",6309342753,2132
"2133",6309342753,2133
"2134",6309342753,2134
"2135",6309342753,2135
"2136",6309342753,2136
"2137",6309342753,2137
"2138",6309342753,2138
"2139",6309342753,2139
"2140",6309342753,2140
"2141",6309342753,2141
"2142",6309342753,2142
"2143",6309342753,2143
"2144",6309342753,2144
"2145",6309342753,2145
"2146",6309342753,2146
"2147",6309342753,2147
"2148",6309342753,2148
"2149",6309342753,2149
"2150",6309342753,2150
"2151",6309342753,2151
"2152",6309342753,2152
"2153",6309342753,2153
"2154",6309342753,2154
"2155",6309342753,2155
"2156",6309342753,2156
"2157",6309342753,2157
"2158",6309342753,2158
"2159",6309342753,2159
"2160",6309342753,2160
"2161",6309342753,2161
"2162",6309342753,2162
"2163",6309342753,2163
"2164",6309342753,2164
"2165",6309342753,2165
"2166",6309342753,2166
"2167",6309342753,2167
"2168",6309342753,2168
"2169",6309342753,2169
"2170",6309342753,2170
"2171",6309342753,2171
"2172",6309342753,2172
"2173",6309342753,2173
"2174",6309342753,2174
"2175",6309342753,2175
"2176",6309342753,2176
"2177",6309342753,2177
"2178",6309342753,2178
"2179",6309342753,2179
"2180",6309342753,2180
"2181",6309342753,2181
"2182",6309342753,2182
"2183",6309342753,2183
"2184",6309342753,2184
"2185",6309342753,2185
"2186",6309342753,2186
"2187",6309342753,2187
"2188",6309342753,2188
"2189",6309342753,2189
"2190",6309342753,2190
"2191",6309342753,2191
"2192",6309342753,2192
"2193",6309342753,2193
"2194",6309342753,2194
"2195",6309342753,2195
"2196",6309342753,2196
"2197",6309342753,2197
"2198",6309342753,2198
"2199",6309342753,2199
"2200",6309342753,2200
"2201",6309342753,2201
"2202",6309342753,2202
"2203",6309342753,2203
"2204",6309342753,2204
"2205",6309342753,2205
"2206",6309342753,2206
"2207",6309342753,2207
"2208",6309342753,2208
"2209",6309342753,2209
"2210",6309342753,2210
"2211",6309342753,2211
"2212",6309342753,2212
"2213",6309342753,2213
"2214",6309342753,2214
"2215",6309342753,2215
"2216",6309342753,2216
"2217",6309342753,2217
"2218",6309342753,2218
"2219",6309342753,2219
"2220",6309342753,2220
"2221",6309342753,2221
"2222",6309342753,2222
"2223",6309342753,2223
"2224",6309342753,2224
"2225",6309342753,2225
"2226",6309342753,2226
"2227",6309342753,2227
"2228",6309342753,2228
"2229",6309342753,2229
"2230",6309342753,2230
"2231",6309342753,2231
"2232",6309342753,2232
"2233",6309342753,2233
"2234",6309342753,2234
"2235",6309342753,2235
"2236",6309342753,2236
"2237",6309342753,2237
"2238",6309342753,2238
"2239",6309342753,2239
"2240",6309342753,2240
"2241",6309342753,2241
"2242",6309342753,2242
"2243",6309342753,2243
"2244",6309342753,2244
"2245",6309342753,2245
"2246",6309342753,2246
"2247",6309342753,2247
"2248",6309342753,2248
"2249",6309342753,2249
"2250",6309342753,2250
"2251",6309342753,2251
"2252",6309342753,2252
"2253",6309342753,2253
"2254",6309342753,2254
"2255",6309342753,2255
"2256",6309342753,2256
"2257",6309342753,2257
"2258",6309342753,2258
"2259",6309342753,2259
"2260",6309342753,2260
"2261",6309342753,2261
"2262",6309342753,2262
"2263",6309342753,2263
"2264",6309342753,2264
"2265",6309342753,2265
"2266",6309342753,2266
"2267",6309342753,2267
"2268",6309342753,2268
"2269",6309342753,2269
"2270",6309342753,2270
"2271",6309342753,2271
"2272",6309342753,2272
"2273",6286264659,2273
"2274",6286264659,2274
"2275",6286264659,2275
"2276",6286264659,2276
"2277",6286264659,2277
"2278",6286264659,2278
"2279",6286264659,2279
"2280",6286264659,2280
"2281",6286264659,2281
"2282",6286264659,2282
"2283",6286264659,2283
"2284",6286264659,2284
"2285",6286264659,2285
"2286",6286264659,2286
"2287",6286264659,2287
"2288",6286264659,2288
"2289",6286264659,2289
"2290",6286264659,2290
"2291",6286264659,2291
"2292",6286264659,2292
"2293",6286264659,2293
"2294",6286264659,2294
"2295",6286264659,2295
"2296",6286264659,2296
"2297",6286264659,2297
"2298",6286264659,2298
"2299",6286264659,2299
"2300",6286264659,2300
"2301",6286264659,2301
"2302",6286264659,2302
"2303",6286264659,2303
"2304",6286264659,2304
"2305",6286264659,2305
"2306",6286264659,2306
"2307",6286264659,2307
"2308",6286264659,2308
"2309",6286264659,2309
"2310",6286264659,2310
"2311",6286264659,2311
"2312",6286264659,2312
"2313",6286264659,2313
"2314",6286264659,2314
"2315",6286264659,2315
"2316",6286264659,2316
"2317",6286264659,2317
"2318",6286264659,2318
"2319",6286264659,2319
"2320",6286264659,2320
"2321",6286264659,2321
"2322",6286264659,2322
"2323",6286264659,2323
"2324",6286264659,2324
"2325",6286264659,2325
"2326",6286264659,2326
"2327",6286264659,2327
"2328",6286264659,2328
"2329",6286264659,2329
"2330",6286264659,2330
"2331",6286264659,2331
"2332",6286264659,2332
"2333",6286264659,2333
"2334",6286264659,2334
"2335",6286264659,2335
"2336",6286264659,2336
"2337",6286264659,2337
"2338",6286264659,2338
"2339",6286264659,2339
"2340",6286264659,2340
"2341",6286264659,2341
"2342",6286264659,2342
"2343",6286264659,2343
"2344",6286264659,2344
"2345",6286264659,2345
"2346",6286264659,2346
"2347",6286264659,2347
"2348",6286264659,2348
"2349",6286264659,2349
"2350",6286264659,2350
"2351",6286264659,2351
"2352",6286264659,2352
"2353",6286264659,2353
"2354",6286264659,2354
"2355",6286264659,2355
"2356",6286264659,2356
"2357",6286264659,2357
"2358",6286264659,2358
"2359",6286264659,2359
"2360",6286264659,2360
"2361",6286264659,2361
"2362",6286264659,2362
"2363",6286264659,2363
"2364",6286264659,2364
"2365",6286264659,2365
"2366",6286264659,2366
"2367",6286264659,2367
"2368",6286264659,2368
"2369",6286264659,2369
"2370",6286264659,2370
"2371",6286264659,2371
"2372",6286264659,2372
"2373",6286264659,2373
"2374",6286264659,2374
"2375",6286264659,2375
"2376",6286264659,2376
"2377",6286264659,2377
"2378",6286264659,2378
"2379",6286264659,2379
"2380",6286264659,2380
"2381",6286264659,2381
"2382",6286264659,2382
"2383",6286264659,2383
"2384",6286264659,2384
"2385",6286264659,2385
"2386",6286264659,2386
"2387",6286264659,2387
"2388",6286264659,2388
"2389",6286264659,2389
"2390",6286264659,2390
"2391",6286264659,2391
"2392",6286264659,2392
"2393",6286264659,2393
"2394",6286264659,2394
"2395",6286264659,2395
"2396",6286264659,2396
"2397",6286264659,2397
"2398",6286264659,2398
"2399",6286264659,2399
"2400",6286264659,2400
"2401",6286264659,2401
"2402",6286264659,2402
"2403",6286264659,2403
"2404",6286264659,2404
"2405",6286264659,2405
"2406",6286264659,2406
"2407",6286264659,2407
"2408",6286264659,2408
"2409",6286264659,2409
"2410",6286264659,2410
"2411",6286264659,2411
"2412",6286264659,2412
"2413",6286264659,2413
"2414",6286264659,2414
"2415",6286264659,2415
"2416",6286264659,2416
"2417",6286264659,2417
"2418",6286264659,2418
"2419",6286264659,2419
"2420",6286264659,2420
"2421",6286264659,2421
"2422",6286264659,2422
"2423",6286264659,2423
"2424",6286264659,2424
"2425",6286264659,2425
"2426",6286264659,2426
"2427",6286264659,2427
"2428",6286264659,2428
"2429",6286264659,2429
"2430",6286264659,2430
"2431",6286264659,2431
"2432",6286264659,2432
"2433",6286264659,2433
"2434",6286264659,2434
"2435",6286264659,2435
"2436",6286264659,2436
"2437",6286264659,2437
"2438",6286264659,2438
"2439",6286264659,2439
"2440",6286264659,2440
"2441",6286264659,2441
"2442",6286264659,2442
"2443",6286264659,2443
"2444",6286264659,2444
"2445",6286264659,2445
"2446",6286264659,2446
"2447",6286264659,2447
"2448",6286264659,2448
"2449",6286264659,2449
"2450",6286264659,2450
"2451",6286264659,2451
"2452",6286264659,2452
"2453",6286264659,2453
"2454",6286264659,2454
"2455",6286264659,2455
"2456",6286264659,2456
"2457",6286264659,2457
"2458",6286264659,2458
"2459",6286264659,2459
"2460",6286264659,2460
"2461",6286264659,2461
"2462",6286264659,2462
"2463",6286264659,2463
"2464",6286264659,2464
"2465",6286264659,2465
"2466",6286264659,2466
"2467",6286264659,2467
"2468",6286264659,2468
"2469",6286264659,2469
"2470",6286264659,2470
"2471",6286264659,2471
"2472",6286264659,2472
"2473",6286264659,2473
"2474",6286264659,2474
"2475",6286264659,2475
"2476",6286264659,2476
"2477",6286264659,2477
"2478",6286264659,2478
"2479",6286264659,2479
"2480",6286264659,2480
"2481",6286264659,2481
"2482",6286264659,2482
"2483",6286264659,2483
"2484",6286264659,2484
"2485",6286264659,2485
"2486",6286264659,2486
"2487",6286264659,2487
"2488",6286264659,2488
"2489",6286264659,2489
"2490",6286264659,2490
"2491",6286264659,2491
"2492",6286264659,2492
"2493",6286264659,2493
"2494",6286264659,2494
"2495",6286264659,2495
"2496",6286264659,2496
"2497",6286264659,2497
