"","costs","x"
"1332",2352987724,1332
"1333",2352987724,1333
"1334",2352987724,1334
"1335",2352987724,1335
"1336",2352987724,1336
"1337",2352987724,1337
"1338",2352987724,1338
"1339",2352987724,1339
"1340",2352987724,1340
"1341",2352987724,1341
"1342",2352987724,1342
"1343",2352987724,1343
"1344",2352987724,1344
"1345",2352987724,1345
"1346",2352987724,1346
"1347",2352987724,1347
"1348",2352987724,1348
"1349",2352987724,1349
"1350",2352987724,1350
"1351",2352987724,1351
"1352",2352987724,1352
"1353",2352987724,1353
"1354",2352987724,1354
"1355",2352987724,1355
"1356",2352987724,1356
"1357",2352987724,1357
"1358",2352987724,1358
"1359",2352987724,1359
"1360",2352987724,1360
"1361",2352987724,1361
"1362",2352987724,1362
"1363",2352987724,1363
"1364",2352987724,1364
"1365",2352987724,1365
"1366",2352987724,1366
"1367",2352987724,1367
"1368",2352987724,1368
"1369",2352987724,1369
"1370",2352987724,1370
"1371",2352987724,1371
"1372",2352987724,1372
"1373",2352987724,1373
"1374",2352987724,1374
"1375",2352987724,1375
"1376",2352987724,1376
"1377",2352987724,1377
"1378",2352987724,1378
"1379",2352987724,1379
"1380",2352987724,1380
"1381",2352987724,1381
"1382",2352987724,1382
"1383",2352987724,1383
"1384",2352987724,1384
"1385",2352987724,1385
"1386",2352987724,1386
"1387",2352987724,1387
"1388",2352987724,1388
"1389",2352987724,1389
"1390",2352987724,1390
"1391",2352987724,1391
"1392",2352987724,1392
"1393",2352987724,1393
"1394",2352987724,1394
"1395",2352987724,1395
"1396",2352987724,1396
"1397",2352987724,1397
"1398",2352987724,1398
"1399",2352987724,1399
"1400",2352987724,1400
"1401",2352987724,1401
"1402",2352987724,1402
"1403",2352987724,1403
"1404",2352987724,1404
"1405",2352987724,1405
"1406",2352987724,1406
"1407",2352987724,1407
"1408",2352987724,1408
"1409",2352987724,1409
"1410",2352987724,1410
"1411",2352987724,1411
"1412",2352987724,1412
"1413",2352987724,1413
"1414",2352987724,1414
"1415",2352987724,1415
"1416",2352987724,1416
"1417",2352987724,1417
"1418",2352987724,1418
"1419",2352987724,1419
"1420",2352987724,1420
"1421",2352987724,1421
"1422",2352987724,1422
"1423",2352987724,1423
"1424",2352987724,1424
"1425",2352987724,1425
"1426",2352987724,1426
"1427",2352987724,1427
"1428",2352987724,1428
"1429",2352987724,1429
"1430",2352987724,1430
"1431",2352987724,1431
"1432",2352987724,1432
"1433",2352987724,1433
"1434",2352987724,1434
"1435",2352987724,1435
"1436",2352987724,1436
"1437",2352987724,1437
"1438",2352987724,1438
"1439",2352987724,1439
"1440",2352987724,1440
"1441",2352987724,1441
"1442",2352987724,1442
"1443",2352987724,1443
"1444",2352987724,1444
"1445",2352987724,1445
"1446",2352987724,1446
"1447",2352987724,1447
"1448",2352987724,1448
"1449",2352987724,1449
"1450",2352987724,1450
"1451",2352987724,1451
"1452",2352987724,1452
"1453",2352987724,1453
"1454",2352987724,1454
"1455",2352987724,1455
"1456",2352987724,1456
"1457",2352987724,1457
"1458",2352987724,1458
"1459",2352987724,1459
"1460",2352987724,1460
"1461",2352987724,1461
"1462",2352987724,1462
"1463",2352987724,1463
"1464",2352987724,1464
"1465",2352987724,1465
"1466",2352987724,1466
"1467",2352987724,1467
"1468",2352987724,1468
"1469",2352987724,1469
"1470",2352987724,1470
"1471",2352987724,1471
"1472",2352987724,1472
"1473",2352987724,1473
"1474",2352987724,1474
"1475",2352987724,1475
"1476",2352987724,1476
"1477",2352987724,1477
"1478",2352987724,1478
"1479",2352987724,1479
"1480",2352987724,1480
"1481",2352987724,1481
"1482",2352987724,1482
"1483",2352987724,1483
"1484",2352987724,1484
"1485",2352987724,1485
"1486",2352987724,1486
"1487",2352987724,1487
"1488",2352987724,1488
"1489",2352987724,1489
"1490",2352987724,1490
"1491",2352987724,1491
"1492",2352987724,1492
"1493",2352987724,1493
"1494",2352987724,1494
"1495",2352987724,1495
"1496",2352987724,1496
"1497",2352987724,1497
"1498",2352987724,1498
"1499",2352987724,1499
"1500",2352987724,1500
"1501",2352987724,1501
"1502",2352987724,1502
"1503",2352987724,1503
"1504",2352987724,1504
"1505",2352987724,1505
"1506",2352987724,1506
"1507",2352987724,1507
"1508",2352987724,1508
"1509",2352987724,1509
"1510",2352987724,1510
"1511",2352987724,1511
"1512",2352987724,1512
"1513",2352987724,1513
"1514",2352987724,1514
"1515",2352987724,1515
"1516",2352987724,1516
"1517",2352987724,1517
"1518",2352987724,1518
"1519",2352987724,1519
"1520",2352987724,1520
"1521",2352987724,1521
"1522",2352987724,1522
"1523",2352987724,1523
"1524",2352987724,1524
"1525",2352987724,1525
"1526",2352987724,1526
"1527",2352987724,1527
"1528",2352987724,1528
"1529",2352987724,1529
"1530",2352987724,1530
"1531",2352987724,1531
"1532",2352987724,1532
"1533",2352987724,1533
"1534",2352987724,1534
"1535",2352987724,1535
"1536",2352987724,1536
"1537",2352987724,1537
"1538",2352987724,1538
"1539",2352987724,1539
"1540",2352987724,1540
"1541",2352987724,1541
"1542",2352987724,1542
"1543",2352987724,1543
"1544",2352987724,1544
"1545",2352987724,1545
"1546",2352987724,1546
"1547",2352987724,1547
"1548",2352987724,1548
"1549",2352987724,1549
"1550",2352987724,1550
"1551",2352987724,1551
"1552",2352987724,1552
"1553",2352987724,1553
"1554",2352987724,1554
"1555",2352987724,1555
"1556",2352987724,1556
"1557",2352987724,1557
"1558",2352987724,1558
"1559",2352987724,1559
"1560",2352987724,1560
"1561",2352987724,1561
"1562",2352987724,1562
"1563",2352987724,1563
"1564",2352987724,1564
"1565",2352987724,1565
"1566",2352987724,1566
"1567",2352987724,1567
"1568",2352987724,1568
"1569",2352987724,1569
"1570",2352987724,1570
"1571",2352987724,1571
"1572",2352987724,1572
"1573",2352987724,1573
"1574",2352987724,1574
"1575",2352987724,1575
"1576",2352987724,1576
"1577",2352987724,1577
"1578",2352987724,1578
"1579",2352987724,1579
"1580",2352987724,1580
"1581",2352987724,1581
"1582",2352987724,1582
"1583",2352987724,1583
"1584",2352987724,1584
"1585",2352987724,1585
"1586",2352987724,1586
"1587",2352987724,1587
"1588",2352987724,1588
"1589",2352987724,1589
"1590",2352987724,1590
"1591",2352987724,1591
"1592",2352987724,1592
"1593",2352987724,1593
"1594",2352987724,1594
"1595",2352987724,1595
"1596",2352987724,1596
"1597",2352987724,1597
"1598",2352987724,1598
"1599",2352987724,1599
"1600",2352987724,1600
"1601",2352987724,1601
"1602",2352987724,1602
"1603",2352987724,1603
"1604",2352987724,1604
"1605",2352987724,1605
"1606",2352987724,1606
"1607",2352987724,1607
"1608",2352987724,1608
"1609",2352987724,1609
"1610",2352987724,1610
"1611",2352987724,1611
"1612",2352987724,1612
"1613",2352987724,1613
"1614",2352987724,1614
"1615",2352987724,1615
"1616",2352987724,1616
"1617",2352987724,1617
"1618",2352987724,1618
"1619",2352987724,1619
"1620",2352987724,1620
"1621",2352987724,1621
"1622",2352987724,1622
"1623",2352987724,1623
"1624",2352987724,1624
"1625",2352987724,1625
"1626",2352987724,1626
"1627",2352987724,1627
"1628",2352987724,1628
"1629",2352987724,1629
"1630",2352987724,1630
"1631",2352987724,1631
"1632",2352987724,1632
"1633",2352987724,1633
"1634",2352987724,1634
"1635",2352987724,1635
"1636",2352987724,1636
"1637",2352987724,1637
"1638",2352987724,1638
"1639",2352987724,1639
"1640",2352987724,1640
"1641",2352987724,1641
"1642",2352987724,1642
"1643",2352987724,1643
"1644",2352987724,1644
"1645",2352987724,1645
"1646",2352987724,1646
"1647",2352987724,1647
"1648",2352987724,1648
"1649",2352987724,1649
"1650",2352987724,1650
"1651",2352987724,1651
"1652",2352987724,1652
"1653",2352987724,1653
"1654",2352987724,1654
"1655",2352987724,1655
"1656",2352987724,1656
"1657",2352987724,1657
"1658",2352987724,1658
"1659",2352987724,1659
"1660",2352987724,1660
"1661",2352987724,1661
"1662",2352987724,1662
"1663",2352987724,1663
"1664",2352987724,1664
"1665",2352987724,1665
"1666",2352987724,1666
"1667",2352987724,1667
"1668",2352987724,1668
"1669",2352987724,1669
"1670",2352987724,1670
"1671",2352987724,1671
"1672",2352987724,1672
"1673",2352987724,1673
"1674",2352987724,1674
"1675",2352987724,1675
"1676",2352987724,1676
"1677",2352987724,1677
"1678",2352987724,1678
"1679",2352987724,1679
"1680",2352987724,1680
"1681",2352987724,1681
"1682",2352987724,1682
"1683",2352987724,1683
"1684",2352987724,1684
"1685",2352987724,1685
"1686",2352987724,1686
"1687",2352987724,1687
"1688",2352987724,1688
"1689",2352987724,1689
"1690",2352987724,1690
"1691",2352987724,1691
"1692",2352987724,1692
"1693",2352987724,1693
"1694",2352987724,1694
"1695",2352987724,1695
"1696",2352987724,1696
"1697",2352987724,1697
"1698",2352987724,1698
"1699",2352987724,1699
"1700",2352987724,1700
"1701",2352987724,1701
"1702",2352987724,1702
"1703",2352987724,1703
"1704",2352987724,1704
"1705",2352987724,1705
"1706",2352987724,1706
"1707",2352987724,1707
"1708",2352987724,1708
"1709",2352987724,1709
"1710",2352987724,1710
"1711",2352987724,1711
"1712",2352987724,1712
"1713",2352987724,1713
"1714",2352987724,1714
"1715",2352987724,1715
"1716",2352987724,1716
"1717",2352987724,1717
"1718",2352987724,1718
"1719",2352987724,1719
"1720",2352987724,1720
"1721",2352987724,1721
"1722",2352987724,1722
"1723",2352987724,1723
"1724",2352987724,1724
"1725",2352987724,1725
"1726",2352987724,1726
"1727",2352987724,1727
"1728",2352987724,1728
"1729",2352987724,1729
"1730",2352987724,1730
"1731",2352987724,1731
"1732",2352987724,1732
"1733",2352987724,1733
"1734",2352987724,1734
"1735",2352987724,1735
"1736",2352987724,1736
"1737",2352987724,1737
"1738",2352987724,1738
"1739",2352987724,1739
"1740",2352987724,1740
"1741",2352987724,1741
"1742",2352987724,1742
"1743",2352987724,1743
"1744",2352987724,1744
"1745",2352987724,1745
"1746",2352987724,1746
"1747",2352987724,1747
"1748",2352987724,1748
"1749",2352987724,1749
"1750",2352987724,1750
"1751",2352987724,1751
"1752",2352987724,1752
"1753",2352987724,1753
"1754",2352987724,1754
"1755",2352987724,1755
"1756",2352987724,1756
"1757",2352987724,1757
"1758",2352987724,1758
"1759",2352987724,1759
"1760",2352987724,1760
"1761",2352987724,1761
"1762",2352987724,1762
"1763",2352987724,1763
"1764",2352987724,1764
"1765",2352987724,1765
"1766",2352987724,1766
"1767",2352987724,1767
"1768",2352987724,1768
"1769",2352987724,1769
"1770",2352987724,1770
"1771",2352987724,1771
"1772",2352987724,1772
"1773",2352987724,1773
"1774",2352987724,1774
"1775",2352987724,1775
"1776",2352987724,1776
"1777",2352987724,1777
"1778",2352987724,1778
"1779",2352987724,1779
"1780",2352987724,1780
"1781",2352987724,1781
"1782",2352987724,1782
"1783",2352987724,1783
"1784",2352987724,1784
"1785",2352987724,1785
"1786",2352987724,1786
"1787",2352987724,1787
"1788",2352987724,1788
"1789",2352987724,1789
"1790",2352987724,1790
"1791",2352987724,1791
"1792",2352987724,1792
"1793",2352987724,1793
"1794",2352987724,1794
"1795",2352987724,1795
"1796",2352987724,1796
"1797",2352987724,1797
"1798",2352987724,1798
"1799",2352987724,1799
"1800",2352987724,1800
"1801",2352987724,1801
"1802",2352987724,1802
"1803",2352987724,1803
"1804",2352987724,1804
"1805",2352987724,1805
"1806",2352987724,1806
"1807",2352987724,1807
"1808",2352987724,1808
"1809",2352987724,1809
"1810",2352987724,1810
"1811",2352987724,1811
"1812",2352987724,1812
"1813",2352987724,1813
"1814",2352987724,1814
"1815",2352987724,1815
"1816",2352987724,1816
"1817",2352987724,1817
"1818",2352987724,1818
"1819",2352987724,1819
"1820",2352987724,1820
"1821",2352987724,1821
"1822",2352987724,1822
"1823",2352987724,1823
"1824",2352987724,1824
"1825",2352987724,1825
"1826",2352987724,1826
"1827",2352987724,1827
"1828",2352987724,1828
"1829",2352987724,1829
"1830",2352987724,1830
"1831",2352987724,1831
"1832",2352987724,1832
"1833",2352987724,1833
"1834",2352987724,1834
"1835",2352987724,1835
"1836",2352987724,1836
"1837",2352987724,1837
"1838",2352987724,1838
"1839",2352987724,1839
"1840",2352987724,1840
"1841",2352987724,1841
"1842",2352987724,1842
"1843",2352987724,1843
"1844",2352987724,1844
"1845",2352987724,1845
"1846",2352987724,1846
"1847",2352987724,1847
"1848",2352987724,1848
"1849",2352987724,1849
"1850",2352987724,1850
"1851",2352987724,1851
"1852",2352987724,1852
"1853",2352987724,1853
"1854",2352987724,1854
"1855",2352987724,1855
"1856",2352987724,1856
"1857",2352987724,1857
"1858",2352987724,1858
"1859",2352987724,1859
"1860",2352987724,1860
"1861",2352987724,1861
"1862",2352987724,1862
"1863",2352987724,1863
"1864",2352987724,1864
"1865",2352987724,1865
"1866",2352987724,1866
"1867",2352987724,1867
"1868",2352987724,1868
"1869",2352987724,1869
"1870",2352987724,1870
"1871",2352987724,1871
"1872",2352987724,1872
"1873",2352987724,1873
"1874",2352987724,1874
"1875",2352987724,1875
"1876",2352987724,1876
"1877",2352987724,1877
"1878",2352987724,1878
"1879",2352987724,1879
"1880",2352987724,1880
"1881",2352987724,1881
"1882",2352987724,1882
"1883",2352987724,1883
"1884",2352987724,1884
"1885",2352987724,1885
"1886",2352987724,1886
"1887",2352987724,1887
"1888",2352987724,1888
"1889",2352987724,1889
"1890",2352987724,1890
"1891",2352987724,1891
"1892",2352987724,1892
"1893",2352987724,1893
"1894",2352987724,1894
"1895",2352987724,1895
"1896",2352987724,1896
"1897",2352987724,1897
"1898",2352987724,1898
"1899",2352987724,1899
"1900",2352987724,1900
"1901",2352987724,1901
"1902",2352987724,1902
"1903",2352987724,1903
"1904",2352987724,1904
"1905",2352987724,1905
"1906",2352987724,1906
"1907",2352987724,1907
"1908",2352987724,1908
"1909",2352987724,1909
"1910",2352987724,1910
"1911",2352987724,1911
"1912",2352987724,1912
"1913",2352987724,1913
"1914",2352987724,1914
"1915",2352987724,1915
"1916",2352987724,1916
"1917",2352987724,1917
"1918",2352987724,1918
"1919",2352987724,1919
"1920",2352987724,1920
"1921",2352987724,1921
"1922",2352987724,1922
"1923",2352987724,1923
"1924",2352987724,1924
"1925",2352987724,1925
"1926",2352987724,1926
"1927",2352987724,1927
"1928",2352987724,1928
"1929",2352987724,1929
"1930",2352987724,1930
"1931",2352987724,1931
"1932",2352987724,1932
"1933",2352987724,1933
"1934",2352987724,1934
"1935",2352987724,1935
"1936",2352987724,1936
"1937",2352987724,1937
"1938",2352987724,1938
"1939",2352987724,1939
"1940",2352987724,1940
"1941",2352987724,1941
"1942",2352987724,1942
"1943",2352987724,1943
"1944",2352987724,1944
"1945",2352987724,1945
"1946",2352987724,1946
"1947",2352987724,1947
"1948",2352987724,1948
"1949",2352987724,1949
"1950",2352987724,1950
"1951",2352987724,1951
"1952",2352987724,1952
"1953",2352987724,1953
"1954",2352987724,1954
"1955",2352987724,1955
"1956",2352987724,1956
"1957",2352987724,1957
"1958",2352987724,1958
"1959",2352987724,1959
"1960",2352987724,1960
"1961",2352987724,1961
"1962",2352987724,1962
"1963",2352987724,1963
"1964",2352987724,1964
"1965",2352987724,1965
"1966",2352987724,1966
"1967",2352987724,1967
"1968",2352987724,1968
"1969",2352987724,1969
"1970",2352987724,1970
"1971",2352987724,1971
"1972",2352987724,1972
"1973",2352987724,1973
"1974",2352987724,1974
"1975",2352987724,1975
"1976",2352987724,1976
"1977",2352987724,1977
"1978",2352987724,1978
"1979",2352987724,1979
"1980",2352987724,1980
"1981",2352987724,1981
"1982",2352987724,1982
"1983",2352987724,1983
"1984",2352987724,1984
"1985",2352987724,1985
"1986",2352987724,1986
"1987",2352987724,1987
"1988",2352987724,1988
"1989",2352987724,1989
"1990",2352987724,1990
"1991",2352987724,1991
"1992",2352987724,1992
"1993",2352987724,1993
"1994",2352987724,1994
"1995",2352987724,1995
"1996",2352987724,1996
"1997",2352987724,1997
"1998",2352987724,1998
"1999",2352987724,1999
"2000",2352987724,2000
"2001",2352987724,2001
"2002",2352987724,2002
"2003",2352987724,2003
"2004",2352987724,2004
"2005",2352987724,2005
"2006",2352987724,2006
"2007",2352987724,2007
"2008",2352987724,2008
"2009",2352987724,2009
"2010",2352987724,2010
"2011",2352987724,2011
"2012",2352987724,2012
"2013",2352987724,2013
"2014",2352987724,2014
"2015",2352987724,2015
"2016",2352987724,2016
"2017",2352987724,2017
"2018",2352987724,2018
"2019",2352987724,2019
"2020",2352987724,2020
"2021",2352987724,2021
"2022",2352987724,2022
"2023",2352987724,2023
"2024",2352987724,2024
"2025",2352987724,2025
"2026",2352987724,2026
"2027",2352987724,2027
"2028",2352987724,2028
"2029",2352987724,2029
"2030",2352987724,2030
"2031",2352987724,2031
"2032",2352987724,2032
"2033",2352987724,2033
"2034",2352987724,2034
"2035",2352987724,2035
"2036",2352987724,2036
"2037",2352987724,2037
"2038",2352987724,2038
"2039",2352987724,2039
"2040",2352987724,2040
"2041",2352987724,2041
"2042",2352987724,2042
"2043",2352987724,2043
"2044",2352987724,2044
"2045",2352987724,2045
"2046",2352987724,2046
"2047",2352987724,2047
"2048",2352987724,2048
"2049",2352987724,2049
"2050",2352987724,2050
"2051",2352987724,2051
"2052",2352987724,2052
"2053",2352987724,2053
"2054",2352987724,2054
"2055",2352987724,2055
"2056",2352987724,2056
"2057",2352987724,2057
"2058",2352987724,2058
"2059",2352987724,2059
"2060",2352987724,2060
"2061",2352987724,2061
"2062",2352987724,2062
"2063",2352987724,2063
"2064",2352987724,2064
"2065",2352987724,2065
"2066",2352987724,2066
"2067",2352987724,2067
"2068",2352987724,2068
"2069",2352987724,2069
"2070",2352987724,2070
"2071",2352987724,2071
"2072",2352987724,2072
"2073",2352987724,2073
"2074",2352987724,2074
"2075",2352987724,2075
"2076",2352987724,2076
"2077",2352987724,2077
"2078",2352987724,2078
"2079",2352987724,2079
"2080",2352987724,2080
"2081",2352987724,2081
"2082",2352987724,2082
"2083",2352987724,2083
"2084",2352987724,2084
"2085",2352987724,2085
"2086",2352987724,2086
"2087",2352987724,2087
"2088",2352987724,2088
"2089",2352987724,2089
"2090",2352987724,2090
"2091",2352987724,2091
"2092",2352987724,2092
"2093",2352987724,2093
"2094",2352987724,2094
"2095",2352987724,2095
"2096",2352987724,2096
"2097",2352987724,2097
"2098",2352987724,2098
"2099",2352987724,2099
"2100",2352987724,2100
"2101",2352987724,2101
"2102",2352987724,2102
"2103",2352987724,2103
"2104",2352987724,2104
"2105",2352987724,2105
"2106",2352987724,2106
"2107",2352987724,2107
"2108",2352987724,2108
"2109",2352987724,2109
"2110",2352987724,2110
"2111",2352987724,2111
"2112",2352987724,2112
"2113",2352987724,2113
"2114",2352987724,2114
"2115",2352987724,2115
"2116",2352987724,2116
"2117",2352987724,2117
"2118",2352987724,2118
"2119",2352987724,2119
"2120",2352987724,2120
"2121",2352987724,2121
"2122",2352987724,2122
"2123",2352987724,2123
"2124",2352987724,2124
"2125",2352987724,2125
"2126",2352987724,2126
"2127",2352987724,2127
"2128",2352987724,2128
"2129",2352987724,2129
"2130",2352987724,2130
"2131",2352987724,2131
"2132",2352987724,2132
"2133",2352987724,2133
"2134",2352987724,2134
"2135",2352987724,2135
"2136",2352987724,2136
"2137",2352987724,2137
"2138",2352987724,2138
"2139",2352987724,2139
"2140",2352987724,2140
"2141",2352987724,2141
"2142",2352987724,2142
"2143",2352987724,2143
"2144",2352987724,2144
"2145",2352987724,2145
"2146",2352987724,2146
"2147",2352987724,2147
"2148",2352987724,2148
"2149",2352987724,2149
"2150",2352987724,2150
"2151",2352987724,2151
"2152",2352987724,2152
"2153",2352987724,2153
"2154",2352987724,2154
"2155",2352987724,2155
"2156",2352987724,2156
"2157",2352987724,2157
"2158",2352987724,2158
"2159",2352987724,2159
"2160",2352987724,2160
"2161",2352987724,2161
"2162",2352987724,2162
"2163",2352987724,2163
"2164",2352987724,2164
"2165",2352987724,2165
"2166",2352987724,2166
"2167",2352987724,2167
"2168",2352987724,2168
"2169",2352987724,2169
"2170",2352987724,2170
"2171",2352987724,2171
"2172",2352987724,2172
"2173",2352987724,2173
"2174",2352987724,2174
"2175",2352987724,2175
"2176",2352987724,2176
"2177",2352987724,2177
"2178",2352987724,2178
"2179",2352987724,2179
"2180",2352987724,2180
"2181",2352987724,2181
"2182",2352987724,2182
"2183",2352987724,2183
"2184",2352987724,2184
"2185",2352987724,2185
"2186",2352987724,2186
"2187",2352987724,2187
"2188",2352987724,2188
"2189",2352987724,2189
"2190",2352987724,2190
"2191",2352987724,2191
"2192",2352987724,2192
"2193",2352987724,2193
"2194",2352987724,2194
"2195",2352987724,2195
"2196",2352987724,2196
"2197",2352987724,2197
"2198",2352987724,2198
"2199",2352987724,2199
"2200",2352987724,2200
"2201",2352987724,2201
"2202",2352987724,2202
"2203",2352987724,2203
"2204",2352987724,2204
"2205",2352987724,2205
"2206",2352987724,2206
"2207",2352987724,2207
"2208",2352987724,2208
"2209",2352987724,2209
"2210",2352987724,2210
"2211",2352987724,2211
"2212",2352987724,2212
"2213",2352987724,2213
"2214",2352987724,2214
"2215",2352987724,2215
"2216",2352987724,2216
"2217",2352987724,2217
"2218",2352987724,2218
"2219",2352987724,2219
"2220",2352987724,2220
"2221",2352987724,2221
"2222",2352987724,2222
"2223",2352987724,2223
"2224",2352987724,2224
"2225",2352987724,2225
"2226",2352987724,2226
"2227",2352987724,2227
"2228",2352987724,2228
"2229",2352987724,2229
"2230",2352987724,2230
"2231",2352987724,2231
"2232",2352987724,2232
"2233",2352987724,2233
"2234",2352987724,2234
"2235",2352987724,2235
"2236",2352987724,2236
"2237",2352987724,2237
"2238",2352987724,2238
"2239",2352987724,2239
"2240",2352987724,2240
"2241",2352987724,2241
"2242",2352987724,2242
"2243",2352987724,2243
"2244",2352987724,2244
"2245",2352987724,2245
"2246",2352987724,2246
"2247",2352987724,2247
"2248",2352987724,2248
"2249",2352987724,2249
"2250",2352987724,2250
"2251",2352987724,2251
"2252",2352987724,2252
"2253",2352987724,2253
"2254",2352987724,2254
"2255",2352987724,2255
"2256",2352987724,2256
"2257",2352987724,2257
"2258",2352987724,2258
"2259",2352987724,2259
"2260",2352987724,2260
"2261",2352987724,2261
"2262",2352987724,2262
"2263",2352987724,2263
"2264",2352987724,2264
"2265",2352987724,2265
"2266",2352987724,2266
"2267",2352987724,2267
"2268",2352987724,2268
"2269",2352987724,2269
"2270",2352987724,2270
"2271",2352987724,2271
"2272",2352987724,2272
"2273",2352987724,2273
"2274",2352987724,2274
"2275",2352987724,2275
"2276",2352987724,2276
"2277",2352987724,2277
"2278",2352987724,2278
"2279",2352987724,2279
"2280",2352987724,2280
"2281",2352987724,2281
"2282",2352987724,2282
"2283",2352987724,2283
"2284",2352987724,2284
"2285",2352987724,2285
"2286",2352987724,2286
"2287",2352987724,2287
"2288",2352987724,2288
"2289",2352987724,2289
"2290",2352987724,2290
"2291",2352987724,2291
"2292",2352987724,2292
"2293",2352987724,2293
"2294",2352987724,2294
"2295",2352987724,2295
"2296",2352987724,2296
"2297",2352987724,2297
"2298",2352987724,2298
"2299",2352987724,2299
"2300",2352987724,2300
"2301",2352987724,2301
"2302",2352987724,2302
"2303",2352987724,2303
"2304",2352987724,2304
"2305",2352987724,2305
"2306",2352987724,2306
"2307",2352987724,2307
"2308",2352987724,2308
"2309",2352987724,2309
"2310",2352987724,2310
"2311",2352987724,2311
"2312",2352987724,2312
"2313",2352987724,2313
"2314",2352987724,2314
"2315",2352987724,2315
"2316",2352987724,2316
"2317",2352987724,2317
"2318",2352987724,2318
"2319",2352987724,2319
"2320",2352987724,2320
"2321",2352987724,2321
"2322",2352987724,2322
"2323",2352987724,2323
"2324",2352987724,2324
"2325",2352987724,2325
"2326",2352987724,2326
"2327",2352987724,2327
"2328",2352987724,2328
"2329",2352987724,2329
"2330",2352987724,2330
"2331",2352987724,2331
"2332",2352987724,2332
"2333",2352987724,2333
"2334",2352987724,2334
"2335",2352987724,2335
"2336",2352987724,2336
"2337",2352987724,2337
"2338",2352987724,2338
"2339",2352987724,2339
"2340",2352987724,2340
"2341",2352987724,2341
"2342",2352987724,2342
"2343",2352987724,2343
"2344",2352987724,2344
"2345",2352987724,2345
"2346",2352987724,2346
"2347",2352987724,2347
"2348",2352987724,2348
"2349",2352987724,2349
"2350",2352987724,2350
"2351",2352987724,2351
"2352",2352987724,2352
"2353",2352987724,2353
"2354",2352987724,2354
"2355",2352987724,2355
"2356",2352987724,2356
"2357",2352987724,2357
"2358",2352987724,2358
"2359",2352987724,2359
"2360",2352987724,2360
"2361",2352987724,2361
"2362",2352987724,2362
"2363",2352987724,2363
"2364",2352987724,2364
"2365",2352987724,2365
"2366",2352987724,2366
"2367",2352987724,2367
"2368",2352987724,2368
"2369",2352987724,2369
"2370",2352987724,2370
"2371",2352987724,2371
"2372",2352987724,2372
"2373",2352987724,2373
"2374",2352987724,2374
"2375",2352987724,2375
"2376",2352987724,2376
"2377",2352987724,2377
"2378",2352987724,2378
"2379",2352987724,2379
"2380",2352987724,2380
"2381",2352987724,2381
"2382",2352987724,2382
"2383",2352987724,2383
"2384",2352987724,2384
"2385",2352987724,2385
"2386",2352987724,2386
"2387",2352987724,2387
"2388",2352987724,2388
"2389",2352987724,2389
"2390",2352987724,2390
"2391",2352987724,2391
"2392",2352987724,2392
"2393",2352987724,2393
"2394",2352987724,2394
"2395",2352987724,2395
"2396",2352987724,2396
"2397",2352987724,2397
"2398",2352987724,2398
"2399",2352987724,2399
"2400",2352987724,2400
"2401",2352987724,2401
"2402",2352987724,2402
"2403",2352987724,2403
"2404",2352987724,2404
"2405",2352987724,2405
"2406",2352987724,2406
"2407",2352987724,2407
"2408",2352987724,2408
"2409",2352987724,2409
"2410",2352987724,2410
"2411",2352987724,2411
"2412",2352987724,2412
"2413",2352987724,2413
"2414",2352987724,2414
"2415",2352987724,2415
"2416",2352987724,2416
"2417",2352987724,2417
"2418",2352987724,2418
"2419",2352987724,2419
"2420",2352987724,2420
"2421",2352987724,2421
"2422",2352987724,2422
"2423",2352987724,2423
"2424",2352987724,2424
"2425",2352987724,2425
"2426",2352987724,2426
"2427",2352987724,2427
"2428",2352987724,2428
"2429",2352987724,2429
"2430",2352987724,2430
"2431",2352987724,2431
"2432",2352987724,2432
"2433",2352987724,2433
"2434",2352987724,2434
"2435",2352987724,2435
"2436",2352987724,2436
"2437",2352987724,2437
"2438",2352987724,2438
"2439",2352987724,2439
"2440",2352987724,2440
"2441",2352987724,2441
"2442",2352987724,2442
"2443",2352987724,2443
"2444",2352987724,2444
"2445",2352987724,2445
"2446",2352987724,2446
"2447",2352987724,2447
"2448",2352987724,2448
"2449",2352987724,2449
"2450",2352987724,2450
"2451",2352987724,2451
"2452",2352987724,2452
"2453",2352987724,2453
"2454",2352987724,2454
"2455",2352987724,2455
"2456",2352987724,2456
"2457",2352987724,2457
"2458",2352987724,2458
"2459",2352987724,2459
"2460",2352987724,2460
"2461",2352987724,2461
"2462",2352987724,2462
"2463",2352987724,2463
"2464",2352987724,2464
"2465",2352987724,2465
"2466",2352987724,2466
"2467",2352987724,2467
"2468",2352987724,2468
"2469",2352987724,2469
"2470",2352987724,2470
"2471",2352987724,2471
"2472",2352987724,2472
"2473",2352987724,2473
"2474",2352987724,2474
"2475",2352987724,2475
"2476",2352987724,2476
"2477",2352987724,2477
"2478",2352987724,2478
"2479",2352987724,2479
"2480",2352987724,2480
"2481",2352987724,2481
"2482",2352987724,2482
"2483",2352987724,2483
"2484",2352987724,2484
"2485",2352987724,2485
"2486",2352987724,2486
"2487",2352987724,2487
"2488",2352987724,2488
"2489",2352987724,2489
"2490",2352987724,2490
"2491",2352987724,2491
"2492",2352987724,2492
"2493",2352987724,2493
"2494",2352987724,2494
"2495",2352987724,2495
"2496",2352987724,2496
"2497",2352987724,2497
