"","costs","x"
"1453",138939216,1453
"1454",139126023,1454
"1455",139126023,1455
"1456",139187930,1456
"1457",139187930,1457
"1458",139101584,1458
"1459",139101584,1459
"1460",139101584,1460
"1461",139101584,1461
"1462",138970462,1462
"1463",138970462,1463
"1464",139066853,1464
"1465",139066853,1465
"1466",138934682,1466
"1467",138934682,1467
"1468",138934682,1468
"1469",138934682,1469
"1470",138934682,1470
"1471",138934682,1471
"1472",138934682,1472
"1473",138934682,1473
"1474",139124782,1474
"1475",138888501,1475
"1476",138888501,1476
"1477",138945413,1477
"1478",139277145,1478
"1479",139243715,1479
"1480",139243715,1480
"1481",139243715,1481
"1482",139243715,1482
"1483",139243715,1483
"1484",139243715,1484
"1485",139031299,1485
"1486",139235284,1486
"1487",139235284,1487
"1488",139235284,1488
"1489",139003705,1489
"1490",139003705,1490
"1491",139003705,1491
"1492",139003705,1492
"1493",138982717,1493
"1494",138982717,1494
"1495",138997045,1495
"1496",138997045,1496
"1497",138997045,1497
"1498",138962696,1498
"1499",138962696,1499
"1500",138962696,1500
"1501",138962696,1501
"1502",138962696,1502
"1503",138971265,1503
"1504",138974666,1504
"1505",138974666,1505
"1506",138974666,1506
"1507",138974666,1507
"1508",138974666,1508
"1509",138974666,1509
"1510",138974666,1510
"1511",138959561,1511
"1512",138959561,1512
"1513",138959561,1513
"1514",138954950,1514
"1515",138954950,1515
"1516",138954950,1516
"1517",138954950,1517
"1518",138954950,1518
"1519",138954950,1519
"1520",138954950,1520
"1521",138954950,1521
"1522",138954950,1522
"1523",138973553,1523
"1524",138973553,1524
"1525",138501632,1525
"1526",138501632,1526
"1527",138501632,1527
"1528",138501632,1528
"1529",138501632,1529
"1530",138501632,1530
"1531",138501632,1531
"1532",138501632,1532
"1533",138501632,1533
"1534",138501632,1534
"1535",138501632,1535
"1536",138501632,1536
"1537",138501632,1537
"1538",138501632,1538
"1539",138501632,1539
"1540",138501632,1540
"1541",138501632,1541
"1542",138501632,1542
"1543",138501632,1543
"1544",138501632,1544
"1545",138501632,1545
"1546",138501632,1546
"1547",138501632,1547
"1548",138501632,1548
"1549",138501632,1549
"1550",138501632,1550
"1551",138501632,1551
"1552",138501632,1552
"1553",138501632,1553
"1554",138501632,1554
"1555",138501632,1555
"1556",138501632,1556
"1557",138501632,1557
"1558",138501632,1558
"1559",138501632,1559
"1560",138501632,1560
"1561",138501632,1561
"1562",138501632,1562
"1563",138501632,1563
"1564",138501632,1564
"1565",138501632,1565
"1566",138501632,1566
"1567",138501632,1567
"1568",138501632,1568
"1569",138501632,1569
"1570",138501632,1570
"1571",138501632,1571
"1572",138501632,1572
"1573",138501632,1573
"1574",138501632,1574
"1575",138501632,1575
"1576",138501632,1576
"1577",138501632,1577
"1578",138501632,1578
"1579",138501632,1579
"1580",138501632,1580
"1581",138501632,1581
"1582",138501632,1582
"1583",138501632,1583
"1584",138501632,1584
"1585",138501632,1585
"1586",138501632,1586
"1587",138501632,1587
"1588",138501632,1588
"1589",138501632,1589
"1590",138501632,1590
"1591",138501632,1591
"1592",138501632,1592
"1593",138501632,1593
"1594",138501632,1594
"1595",138501632,1595
"1596",138501632,1596
"1597",138501632,1597
"1598",138501632,1598
"1599",138501632,1599
"1600",138501632,1600
"1601",138501632,1601
"1602",138501632,1602
"1603",138501632,1603
"1604",138501632,1604
"1605",138501632,1605
"1606",138501632,1606
"1607",138501632,1607
"1608",138501632,1608
"1609",138501632,1609
"1610",138501632,1610
"1611",138501632,1611
"1612",138501632,1612
"1613",138501632,1613
"1614",138484920,1614
"1615",138484920,1615
"1616",138484920,1616
"1617",138484920,1617
"1618",138484920,1618
"1619",138484920,1619
"1620",138484920,1620
"1621",138484920,1621
"1622",138484920,1622
"1623",138484920,1623
"1624",138484920,1624
"1625",138484920,1625
"1626",138484920,1626
"1627",138484920,1627
"1628",138484920,1628
"1629",138484920,1629
"1630",138484920,1630
"1631",138484920,1631
"1632",138484920,1632
"1633",138484920,1633
"1634",138484920,1634
"1635",138484920,1635
"1636",138484920,1636
"1637",138484920,1637
"1638",138484920,1638
"1639",138484920,1639
"1640",138484920,1640
"1641",138484920,1641
"1642",138484920,1642
"1643",138484920,1643
"1644",138484920,1644
"1645",138484920,1645
"1646",138484920,1646
"1647",138484920,1647
"1648",138484920,1648
"1649",138484920,1649
"1650",138484920,1650
"1651",138484920,1651
"1652",138484920,1652
"1653",138484920,1653
"1654",138484920,1654
"1655",138484920,1655
"1656",138484920,1656
"1657",138484920,1657
"1658",138484920,1658
"1659",138484920,1659
"1660",138484920,1660
"1661",138484920,1661
"1662",138484920,1662
"1663",138484920,1663
"1664",138484920,1664
"1665",138484920,1665
"1666",138484920,1666
"1667",138484920,1667
"1668",138484920,1668
"1669",138484920,1669
"1670",138484920,1670
"1671",138484920,1671
"1672",138484920,1672
"1673",138484920,1673
"1674",138484920,1674
"1675",138484920,1675
"1676",138484920,1676
"1677",138484920,1677
"1678",138484920,1678
"1679",138484920,1679
"1680",138484920,1680
"1681",138484920,1681
"1682",138484920,1682
"1683",138484920,1683
"1684",138484920,1684
"1685",138484920,1685
"1686",138484920,1686
"1687",138484920,1687
"1688",138484920,1688
"1689",138484920,1689
"1690",138484920,1690
"1691",138484920,1691
"1692",138484920,1692
"1693",138484920,1693
"1694",138484920,1694
"1695",138484920,1695
"1696",138484920,1696
"1697",138484920,1697
"1698",138484920,1698
"1699",138484920,1699
"1700",138484920,1700
"1701",138484920,1701
"1702",138484920,1702
"1703",138484920,1703
"1704",138484920,1704
"1705",138484920,1705
"1706",138484920,1706
"1707",138484920,1707
"1708",138484920,1708
"1709",138484920,1709
"1710",138484920,1710
"1711",138484920,1711
"1712",138484920,1712
"1713",138484920,1713
"1714",138484920,1714
"1715",138484920,1715
"1716",138484920,1716
"1717",138484920,1717
"1718",138484920,1718
"1719",138484920,1719
"1720",138484920,1720
"1721",138484920,1721
"1722",138484920,1722
"1723",138484920,1723
"1724",138484920,1724
"1725",138484920,1725
"1726",138484920,1726
"1727",138484920,1727
"1728",138484920,1728
"1729",138484920,1729
"1730",138484920,1730
"1731",138484920,1731
"1732",138484920,1732
"1733",138484920,1733
"1734",138484920,1734
"1735",138484920,1735
"1736",138484920,1736
"1737",138484920,1737
"1738",138484920,1738
"1739",138484920,1739
"1740",138484920,1740
"1741",138484920,1741
"1742",138484920,1742
"1743",138484920,1743
"1744",138484920,1744
"1745",138484920,1745
"1746",138484920,1746
"1747",138484920,1747
"1748",138484920,1748
"1749",138484920,1749
"1750",138504741,1750
"1751",138504741,1751
"1752",138504741,1752
"1753",138504741,1753
"1754",138504741,1754
"1755",138504741,1755
"1756",138504741,1756
"1757",138504741,1757
"1758",138504741,1758
"1759",138504741,1759
"1760",138504741,1760
"1761",138504741,1761
"1762",138504741,1762
"1763",138504741,1763
"1764",138504741,1764
"1765",138504741,1765
"1766",138504741,1766
"1767",138504741,1767
"1768",138504741,1768
"1769",138504741,1769
"1770",138504741,1770
"1771",138504741,1771
"1772",138504741,1772
"1773",138504741,1773
"1774",138504741,1774
"1775",138504741,1775
"1776",138504741,1776
"1777",138504741,1777
"1778",138504741,1778
"1779",138504741,1779
"1780",138504741,1780
"1781",138504741,1781
"1782",138504741,1782
"1783",138504741,1783
"1784",138504741,1784
"1785",138504741,1785
"1786",138504741,1786
"1787",138504741,1787
"1788",138504741,1788
"1789",138504741,1789
"1790",138504741,1790
"1791",138504741,1791
"1792",138504741,1792
"1793",138504741,1793
"1794",138504741,1794
"1795",138504741,1795
"1796",138504741,1796
"1797",138504741,1797
"1798",138504741,1798
"1799",138504741,1799
"1800",138504741,1800
"1801",138504741,1801
"1802",138504741,1802
"1803",138504741,1803
"1804",138504741,1804
"1805",138504741,1805
"1806",138504741,1806
"1807",138504741,1807
"1808",138504741,1808
"1809",138504741,1809
"1810",138504741,1810
"1811",138504741,1811
"1812",138504741,1812
"1813",138504741,1813
"1814",138504741,1814
"1815",138504741,1815
"1816",138504741,1816
"1817",138504741,1817
"1818",138504741,1818
"1819",138504741,1819
"1820",138504741,1820
"1821",138504741,1821
"1822",138504741,1822
"1823",138504741,1823
"1824",138504741,1824
"1825",138504741,1825
"1826",138504741,1826
"1827",138504741,1827
"1828",138504741,1828
"1829",138504741,1829
"1830",138504741,1830
"1831",138504741,1831
"1832",138504741,1832
"1833",138504741,1833
"1834",138504741,1834
"1835",138504741,1835
"1836",138504741,1836
"1837",138504741,1837
"1838",138504741,1838
"1839",138504741,1839
"1840",138504741,1840
"1841",138504741,1841
"1842",138504741,1842
"1843",138504741,1843
"1844",138504741,1844
"1845",138938198,1845
"1846",138938198,1846
"1847",138938198,1847
"1848",138938198,1848
"1849",138938198,1849
"1850",138938198,1850
"1851",138938198,1851
"1852",138938198,1852
"1853",138938198,1853
"1854",138938198,1854
"1855",138938198,1855
"1856",138312664,1856
"1857",138312664,1857
"1858",138312664,1858
"1859",138312664,1859
"1860",138312664,1860
"1861",138312664,1861
"1862",138312664,1862
"1863",138312664,1863
"1864",138312664,1864
"1865",138312664,1865
"1866",138312664,1866
"1867",138312664,1867
"1868",138312664,1868
"1869",138312664,1869
"1870",138312664,1870
"1871",138312664,1871
"1872",138312664,1872
"1873",138312664,1873
"1874",138312664,1874
"1875",138312664,1875
"1876",138312664,1876
"1877",138312664,1877
"1878",138312664,1878
"1879",138312664,1879
"1880",138312664,1880
"1881",138312664,1881
"1882",138312664,1882
"1883",138312664,1883
"1884",138312664,1884
"1885",138312664,1885
"1886",138312664,1886
"1887",138312664,1887
"1888",138312664,1888
"1889",138312664,1889
"1890",138312664,1890
"1891",138312664,1891
"1892",138312664,1892
"1893",138312664,1893
"1894",138312664,1894
"1895",138312664,1895
"1896",138312664,1896
"1897",138312664,1897
"1898",138312664,1898
"1899",138312664,1899
"1900",138312664,1900
"1901",138312664,1901
"1902",138312664,1902
"1903",138312664,1903
"1904",137890046,1904
"1905",137890046,1905
"1906",137890046,1906
"1907",137890046,1907
"1908",137890046,1908
"1909",137890046,1909
"1910",137890046,1910
"1911",137890046,1911
"1912",137890046,1912
"1913",137890046,1913
"1914",137890046,1914
"1915",137890046,1915
"1916",137890046,1916
"1917",137890046,1917
"1918",137890046,1918
"1919",137890046,1919
"1920",137890046,1920
"1921",137890046,1921
"1922",137890046,1922
"1923",137890046,1923
"1924",137890046,1924
"1925",137890046,1925
"1926",137890046,1926
"1927",137890046,1927
"1928",137890046,1928
"1929",137890046,1929
"1930",137890046,1930
"1931",137890046,1931
"1932",137890046,1932
"1933",137890046,1933
"1934",137890046,1934
"1935",137890046,1935
"1936",137890046,1936
"1937",137890046,1937
"1938",137890046,1938
"1939",137890046,1939
"1940",137890046,1940
"1941",137890046,1941
"1942",137890046,1942
"1943",137890046,1943
"1944",137890046,1944
"1945",137890046,1945
"1946",137890046,1946
"1947",137890046,1947
"1948",137890046,1948
"1949",137890046,1949
"1950",137890046,1950
"1951",137890046,1951
"1952",137890046,1952
"1953",137890046,1953
"1954",137890046,1954
"1955",137890046,1955
"1956",137890046,1956
"1957",137890046,1957
"1958",137890046,1958
"1959",137890046,1959
"1960",137890046,1960
"1961",137890046,1961
"1962",137890046,1962
"1963",137890046,1963
"1964",137890046,1964
"1965",137890046,1965
"1966",137890046,1966
"1967",137890046,1967
"1968",137890046,1968
"1969",137890046,1969
"1970",137890046,1970
"1971",137890046,1971
"1972",137890046,1972
"1973",137890046,1973
"1974",137890046,1974
"1975",137890046,1975
"1976",137890046,1976
"1977",137890046,1977
"1978",137890046,1978
"1979",137890046,1979
"1980",137890046,1980
"1981",137890046,1981
"1982",137890046,1982
"1983",137890046,1983
"1984",137890046,1984
"1985",137890046,1985
"1986",137890046,1986
"1987",137890046,1987
"1988",137890046,1988
"1989",137890046,1989
"1990",137890046,1990
"1991",137890046,1991
"1992",137890046,1992
"1993",137890046,1993
"1994",137890046,1994
"1995",137890046,1995
"1996",137890046,1996
"1997",137890046,1997
"1998",137890046,1998
"1999",137890046,1999
"2000",137890046,2000
"2001",137890046,2001
"2002",137890046,2002
"2003",137890046,2003
"2004",137890046,2004
"2005",137890046,2005
"2006",137890046,2006
"2007",137890046,2007
"2008",137890046,2008
"2009",137890046,2009
"2010",137890046,2010
"2011",137890046,2011
"2012",137890046,2012
"2013",137890046,2013
"2014",137890046,2014
"2015",137890046,2015
"2016",137890046,2016
"2017",137890046,2017
"2018",137890046,2018
"2019",137890046,2019
"2020",137890046,2020
"2021",137890046,2021
"2022",137890046,2022
"2023",137890046,2023
"2024",137890046,2024
"2025",137890046,2025
"2026",137890046,2026
"2027",137890046,2027
"2028",137890046,2028
"2029",137890046,2029
"2030",137890046,2030
"2031",137890046,2031
"2032",137890046,2032
"2033",137890046,2033
"2034",137890046,2034
"2035",137890046,2035
"2036",137890046,2036
"2037",137890046,2037
"2038",137890046,2038
"2039",137890046,2039
"2040",137890046,2040
"2041",137890046,2041
"2042",137890046,2042
"2043",137890046,2043
"2044",137890046,2044
"2045",137890046,2045
"2046",137890046,2046
"2047",137890046,2047
"2048",137890046,2048
"2049",137890046,2049
"2050",137890046,2050
"2051",137890046,2051
"2052",137890046,2052
"2053",137890046,2053
"2054",137890046,2054
"2055",137890046,2055
"2056",137890046,2056
"2057",137890046,2057
"2058",137890046,2058
"2059",137890046,2059
"2060",137890046,2060
"2061",137890046,2061
"2062",137890046,2062
"2063",137890046,2063
"2064",137890046,2064
"2065",137890046,2065
"2066",137890046,2066
"2067",137890046,2067
"2068",137890046,2068
"2069",137890046,2069
"2070",137890046,2070
"2071",137890046,2071
"2072",137890046,2072
"2073",137890046,2073
"2074",137890046,2074
"2075",137890046,2075
"2076",137890046,2076
"2077",137890046,2077
"2078",137890046,2078
"2079",137890046,2079
"2080",137890046,2080
"2081",137890046,2081
"2082",137890046,2082
"2083",137890046,2083
"2084",137890046,2084
"2085",137890046,2085
"2086",137890046,2086
"2087",137890046,2087
"2088",137890046,2088
"2089",137890046,2089
"2090",137890046,2090
"2091",137890046,2091
"2092",137890046,2092
"2093",137890046,2093
"2094",137890046,2094
"2095",137890046,2095
"2096",137890046,2096
"2097",137890046,2097
"2098",137890046,2098
"2099",137890046,2099
"2100",137890046,2100
"2101",137890046,2101
"2102",137890046,2102
"2103",137890046,2103
"2104",137890046,2104
"2105",137890046,2105
"2106",137890046,2106
"2107",137890046,2107
"2108",137890046,2108
"2109",137890046,2109
"2110",137890046,2110
"2111",137890046,2111
"2112",137890046,2112
"2113",137890046,2113
"2114",137890046,2114
"2115",137890046,2115
"2116",137890046,2116
"2117",137890046,2117
"2118",137890046,2118
"2119",137890046,2119
"2120",137890046,2120
"2121",137890046,2121
"2122",137890046,2122
"2123",137890046,2123
"2124",137890046,2124
"2125",137890046,2125
"2126",137890046,2126
"2127",137890046,2127
"2128",137890046,2128
"2129",137890046,2129
"2130",137890046,2130
"2131",137890046,2131
"2132",137890046,2132
"2133",137890046,2133
"2134",137890046,2134
"2135",137890046,2135
"2136",137890046,2136
"2137",137890046,2137
"2138",137890046,2138
"2139",137890046,2139
"2140",137890046,2140
"2141",137890046,2141
"2142",137890046,2142
"2143",137890046,2143
"2144",137890046,2144
"2145",137890046,2145
"2146",137890046,2146
"2147",137890046,2147
"2148",137890046,2148
"2149",137890046,2149
"2150",137890046,2150
"2151",137890046,2151
"2152",137890046,2152
"2153",137890046,2153
"2154",137890046,2154
"2155",137890046,2155
"2156",137890046,2156
"2157",137890046,2157
"2158",137890046,2158
"2159",137890046,2159
"2160",137890046,2160
"2161",137890046,2161
"2162",137890046,2162
"2163",137890046,2163
"2164",137890046,2164
"2165",137890046,2165
"2166",137890046,2166
"2167",137890046,2167
"2168",137890046,2168
"2169",137890046,2169
"2170",137890046,2170
"2171",137890046,2171
"2172",137890046,2172
"2173",137890046,2173
"2174",137890046,2174
"2175",137890046,2175
"2176",137890046,2176
"2177",137890046,2177
"2178",137890046,2178
"2179",137890046,2179
"2180",137890046,2180
"2181",137890046,2181
"2182",137890046,2182
"2183",137890046,2183
"2184",137890046,2184
"2185",137890046,2185
"2186",137890046,2186
"2187",137890046,2187
"2188",137890046,2188
"2189",137890046,2189
"2190",137890046,2190
"2191",137890046,2191
"2192",137890046,2192
"2193",137890046,2193
"2194",137890046,2194
"2195",137890046,2195
"2196",137890046,2196
"2197",137890046,2197
"2198",137890046,2198
"2199",137890046,2199
"2200",137890046,2200
"2201",137890046,2201
"2202",137890046,2202
"2203",137890046,2203
"2204",137890046,2204
"2205",137890046,2205
"2206",137890046,2206
"2207",137890046,2207
"2208",137890046,2208
"2209",137890046,2209
"2210",137890046,2210
"2211",137890046,2211
"2212",137890046,2212
"2213",137890046,2213
"2214",137890046,2214
"2215",137890046,2215
"2216",137890046,2216
"2217",137890046,2217
"2218",137890046,2218
"2219",137890046,2219
"2220",137890046,2220
"2221",137890046,2221
"2222",137890046,2222
"2223",137890046,2223
"2224",137890046,2224
"2225",137890046,2225
"2226",137890046,2226
"2227",137890046,2227
"2228",137890046,2228
"2229",137890046,2229
"2230",137890046,2230
"2231",137890046,2231
"2232",137890046,2232
"2233",137890046,2233
"2234",137890046,2234
"2235",137890046,2235
"2236",137890046,2236
"2237",137890046,2237
"2238",137890046,2238
"2239",137890046,2239
"2240",137890046,2240
"2241",137890046,2241
"2242",137890046,2242
"2243",137890046,2243
"2244",137890046,2244
"2245",137890046,2245
"2246",137890046,2246
"2247",137890046,2247
"2248",137890046,2248
"2249",137890046,2249
"2250",137890046,2250
"2251",137890046,2251
"2252",137890046,2252
"2253",137890046,2253
"2254",137890046,2254
"2255",137890046,2255
"2256",137890046,2256
"2257",137890046,2257
"2258",137890046,2258
"2259",137890046,2259
"2260",137890046,2260
"2261",137890046,2261
"2262",137890046,2262
"2263",137890046,2263
"2264",137890046,2264
"2265",137890046,2265
"2266",137890046,2266
"2267",137890046,2267
"2268",137890046,2268
"2269",137890046,2269
"2270",137890046,2270
"2271",137890046,2271
"2272",137890046,2272
"2273",137890046,2273
"2274",137890046,2274
"2275",137890046,2275
"2276",137890046,2276
"2277",137890046,2277
"2278",137890046,2278
"2279",137890046,2279
"2280",137890046,2280
"2281",137890046,2281
"2282",137890046,2282
"2283",137890046,2283
"2284",137890046,2284
"2285",137890046,2285
"2286",137890046,2286
"2287",137890046,2287
"2288",137890046,2288
"2289",137890046,2289
"2290",137890046,2290
"2291",137890046,2291
"2292",137890046,2292
"2293",137890046,2293
"2294",137890046,2294
"2295",137890046,2295
"2296",137890046,2296
"2297",137890046,2297
"2298",137890046,2298
"2299",137890046,2299
"2300",137890046,2300
"2301",137890046,2301
"2302",137890046,2302
"2303",137890046,2303
"2304",137890046,2304
"2305",137890046,2305
"2306",137890046,2306
"2307",137890046,2307
"2308",137890046,2308
"2309",137890046,2309
"2310",137890046,2310
"2311",137890046,2311
"2312",137890046,2312
"2313",137890046,2313
"2314",137890046,2314
"2315",137890046,2315
"2316",137890046,2316
"2317",137890046,2317
"2318",137890046,2318
"2319",137890046,2319
"2320",137890046,2320
"2321",137890046,2321
"2322",137890046,2322
"2323",137890046,2323
"2324",137890046,2324
"2325",137890046,2325
"2326",137890046,2326
"2327",137890046,2327
"2328",137890046,2328
"2329",137890046,2329
"2330",137890046,2330
"2331",137890046,2331
"2332",137890046,2332
"2333",137890046,2333
"2334",137890046,2334
"2335",137890046,2335
"2336",137890046,2336
"2337",137890046,2337
"2338",137890046,2338
"2339",137890046,2339
"2340",137890046,2340
"2341",137890046,2341
"2342",137890046,2342
"2343",137890046,2343
"2344",137890046,2344
"2345",137890046,2345
"2346",137890046,2346
"2347",137890046,2347
"2348",137890046,2348
"2349",137890046,2349
"2350",137890046,2350
"2351",137890046,2351
"2352",137890046,2352
"2353",137890046,2353
"2354",137890046,2354
"2355",137890046,2355
"2356",137890046,2356
"2357",137890046,2357
"2358",137890046,2358
"2359",137890046,2359
"2360",137890046,2360
"2361",137890046,2361
"2362",137890046,2362
"2363",137890046,2363
"2364",137890046,2364
"2365",137890046,2365
"2366",137890046,2366
"2367",137890046,2367
"2368",137890046,2368
"2369",137890046,2369
"2370",137890046,2370
"2371",137890046,2371
"2372",137890046,2372
"2373",137890046,2373
"2374",137890046,2374
"2375",137890046,2375
"2376",137890046,2376
"2377",137890046,2377
"2378",137890046,2378
"2379",137890046,2379
"2380",137890046,2380
"2381",137890046,2381
"2382",137890046,2382
"2383",137890046,2383
"2384",137890046,2384
"2385",137890046,2385
"2386",137890046,2386
"2387",137890046,2387
"2388",137890046,2388
"2389",137890046,2389
"2390",137890046,2390
"2391",137890046,2391
"2392",137890046,2392
"2393",137890046,2393
"2394",137890046,2394
"2395",137890046,2395
"2396",137890046,2396
"2397",137890046,2397
"2398",137890046,2398
"2399",137890046,2399
"2400",137890046,2400
"2401",137890046,2401
"2402",137890046,2402
"2403",137890046,2403
"2404",137890046,2404
"2405",137890046,2405
"2406",137890046,2406
"2407",137890046,2407
"2408",137890046,2408
"2409",137890046,2409
"2410",137890046,2410
"2411",137890046,2411
"2412",137890046,2412
"2413",137890046,2413
"2414",137890046,2414
"2415",137890046,2415
"2416",137890046,2416
"2417",137890046,2417
"2418",137890046,2418
"2419",137890046,2419
"2420",137890046,2420
"2421",137890046,2421
"2422",137890046,2422
"2423",137890046,2423
"2424",137890046,2424
"2425",137890046,2425
"2426",137890046,2426
"2427",137890046,2427
"2428",137890046,2428
"2429",137890046,2429
"2430",137890046,2430
"2431",137890046,2431
"2432",137890046,2432
"2433",137890046,2433
"2434",137890046,2434
"2435",137890046,2435
"2436",137890046,2436
"2437",137890046,2437
"2438",137890046,2438
"2439",137890046,2439
"2440",137890046,2440
"2441",137890046,2441
"2442",137890046,2442
"2443",137890046,2443
"2444",137890046,2444
"2445",137890046,2445
"2446",137890046,2446
"2447",137890046,2447
"2448",137890046,2448
"2449",137890046,2449
"2450",137890046,2450
"2451",137890046,2451
"2452",137890046,2452
"2453",137890046,2453
"2454",137890046,2454
"2455",137890046,2455
"2456",137890046,2456
"2457",137890046,2457
"2458",137890046,2458
"2459",137890046,2459
"2460",137890046,2460
"2461",137890046,2461
"2462",137890046,2462
"2463",137890046,2463
"2464",137890046,2464
"2465",137890046,2465
"2466",137890046,2466
"2467",137890046,2467
"2468",137890046,2468
"2469",137890046,2469
"2470",137890046,2470
"2471",137890046,2471
"2472",137890046,2472
"2473",137890046,2473
"2474",137890046,2474
"2475",137890046,2475
"2476",137890046,2476
"2477",137890046,2477
"2478",137890046,2478
"2479",137890046,2479
"2480",137890046,2480
"2481",137890046,2481
"2482",137890046,2482
"2483",137890046,2483
"2484",137890046,2484
"2485",137890046,2485
"2486",137890046,2486
"2487",137890046,2487
"2488",137890046,2488
"2489",137890046,2489
"2490",137890046,2490
"2491",137890046,2491
"2492",137890046,2492
"2493",137890046,2493
"2494",137890046,2494
"2495",137890046,2495
"2496",137890046,2496
"2497",137890046,2497
"2498",137890046,2498
"2499",137890046,2499
"2500",137890046,2500
"2501",137890046,2501
"2502",137890046,2502
"2503",137890046,2503
"2504",137890046,2504
"2505",137890046,2505
"2506",137890046,2506
"2507",137890046,2507
"2508",137890046,2508
"2509",137890046,2509
"2510",137890046,2510
"2511",137890046,2511
"2512",137890046,2512
"2513",137890046,2513
"2514",137890046,2514
"2515",137890046,2515
"2516",137890046,2516
"2517",137890046,2517
"2518",137890046,2518
"2519",137890046,2519
"2520",137890046,2520
"2521",137890046,2521
"2522",137890046,2522
"2523",137890046,2523
"2524",137890046,2524
"2525",137890046,2525
"2526",137890046,2526
"2527",137890046,2527
"2528",137890046,2528
"2529",137890046,2529
"2530",137890046,2530
"2531",137890046,2531
"2532",137890046,2532
"2533",137890046,2533
"2534",137890046,2534
"2535",137890046,2535
"2536",137890046,2536
"2537",137890046,2537
"2538",137890046,2538
"2539",137890046,2539
"2540",137890046,2540
"2541",137890046,2541
"2542",137890046,2542
"2543",137890046,2543
"2544",137890046,2544
"2545",137890046,2545
"2546",137890046,2546
"2547",137890046,2547
"2548",137890046,2548
"2549",137890046,2549
"2550",137890046,2550
"2551",137890046,2551
"2552",137890046,2552
"2553",137890046,2553
"2554",137890046,2554
"2555",137890046,2555
"2556",137890046,2556
"2557",137890046,2557
"2558",137890046,2558
"2559",137890046,2559
"2560",137890046,2560
"2561",137890046,2561
"2562",137890046,2562
"2563",137890046,2563
"2564",137890046,2564
"2565",137890046,2565
"2566",137890046,2566
"2567",137890046,2567
"2568",137890046,2568
"2569",137890046,2569
"2570",137890046,2570
"2571",137890046,2571
"2572",137890046,2572
"2573",137890046,2573
"2574",137890046,2574
"2575",137890046,2575
"2576",137890046,2576
"2577",137890046,2577
"2578",137890046,2578
"2579",137890046,2579
"2580",137890046,2580
"2581",137890046,2581
"2582",137890046,2582
"2583",137890046,2583
"2584",137890046,2584
"2585",137890046,2585
"2586",137890046,2586
"2587",137890046,2587
"2588",137890046,2588
"2589",137890046,2589
"2590",137890046,2590
"2591",137890046,2591
"2592",137890046,2592
"2593",137890046,2593
"2594",137890046,2594
"2595",137890046,2595
"2596",137890046,2596
"2597",137890046,2597
"2598",137890046,2598
"2599",137890046,2599
"2600",137890046,2600
"2601",137890046,2601
"2602",137890046,2602
"2603",137890046,2603
"2604",137890046,2604
"2605",137890046,2605
"2606",137890046,2606
"2607",137890046,2607
"2608",137890046,2608
"2609",137890046,2609
"2610",137890046,2610
"2611",137890046,2611
"2612",137890046,2612
"2613",137890046,2613
"2614",137890046,2614
"2615",137890046,2615
"2616",137890046,2616
"2617",137890046,2617
"2618",137890046,2618
"2619",137890046,2619
"2620",137890046,2620
"2621",137890046,2621
"2622",137890046,2622
"2623",137890046,2623
"2624",137890046,2624
"2625",137890046,2625
"2626",137890046,2626
"2627",137890046,2627
"2628",137890046,2628
"2629",137890046,2629
"2630",137890046,2630
"2631",137890046,2631
"2632",137890046,2632
"2633",137890046,2633
"2634",137890046,2634
"2635",137890046,2635
"2636",137890046,2636
"2637",137890046,2637
"2638",137890046,2638
"2639",137890046,2639
"2640",137890046,2640
"2641",137890046,2641
"2642",137890046,2642
"2643",137890046,2643
"2644",137890046,2644
"2645",137890046,2645
"2646",137890046,2646
"2647",137890046,2647
"2648",137890046,2648
"2649",137890046,2649
"2650",137890046,2650
"2651",137890046,2651
"2652",137890046,2652
"2653",137890046,2653
"2654",137890046,2654
"2655",137890046,2655
"2656",137890046,2656
"2657",137890046,2657
"2658",137890046,2658
"2659",137890046,2659
"2660",137890046,2660
"2661",137890046,2661
"2662",137890046,2662
"2663",137890046,2663
"2664",137890046,2664
"2665",137890046,2665
"2666",137890046,2666
"2667",137890046,2667
"2668",137890046,2668
"2669",137890046,2669
"2670",137890046,2670
"2671",137890046,2671
"2672",137890046,2672
"2673",137890046,2673
"2674",137890046,2674
"2675",137890046,2675
"2676",137890046,2676
"2677",137890046,2677
"2678",137890046,2678
"2679",137890046,2679
"2680",137890046,2680
"2681",137890046,2681
"2682",137890046,2682
"2683",137890046,2683
"2684",137890046,2684
"2685",137890046,2685
"2686",137890046,2686
"2687",137890046,2687
"2688",137890046,2688
"2689",137890046,2689
"2690",137890046,2690
"2691",137890046,2691
"2692",137890046,2692
"2693",137890046,2693
"2694",137890046,2694
"2695",137890046,2695
"2696",137890046,2696
"2697",137890046,2697
"2698",137890046,2698
"2699",137890046,2699
"2700",137890046,2700
"2701",137890046,2701
"2702",137890046,2702
"2703",137890046,2703
"2704",137890046,2704
"2705",137890046,2705
"2706",137890046,2706
"2707",137890046,2707
"2708",137890046,2708
"2709",137890046,2709
"2710",137890046,2710
"2711",137890046,2711
"2712",137890046,2712
"2713",137890046,2713
"2714",137890046,2714
"2715",137890046,2715
"2716",137890046,2716
"2717",137890046,2717
"2718",137890046,2718
"2719",137890046,2719
"2720",137890046,2720
"2721",137890046,2721
"2722",137890046,2722
"2723",137890046,2723
"2724",137890046,2724
