"","costs","x"
"1453",192874043,1453
"1454",192874043,1454
"1455",192874043,1455
"1456",192874043,1456
"1457",192874043,1457
"1458",192874043,1458
"1459",192874043,1459
"1460",192874043,1460
"1461",192874043,1461
"1462",192874043,1462
"1463",192874043,1463
"1464",192874043,1464
"1465",192874043,1465
"1466",192874043,1466
"1467",192874043,1467
"1468",192874043,1468
"1469",192874043,1469
"1470",192874043,1470
"1471",192874043,1471
"1472",192874043,1472
"1473",192874043,1473
"1474",192874043,1474
"1475",192874043,1475
"1476",192874043,1476
"1477",192874043,1477
"1478",192874043,1478
"1479",192874043,1479
"1480",192874043,1480
"1481",192874043,1481
"1482",192874043,1482
"1483",192874043,1483
"1484",192874043,1484
"1485",192874043,1485
"1486",192874043,1486
"1487",192874043,1487
"1488",192874043,1488
"1489",192874043,1489
"1490",192874043,1490
"1491",192874043,1491
"1492",192874043,1492
"1493",192874043,1493
"1494",192874043,1494
"1495",192874043,1495
"1496",192874043,1496
"1497",192874043,1497
"1498",192874043,1498
"1499",192874043,1499
"1500",192874043,1500
"1501",192874043,1501
"1502",192874043,1502
"1503",192874043,1503
"1504",192874043,1504
"1505",192874043,1505
"1506",192874043,1506
"1507",192874043,1507
"1508",192874043,1508
"1509",192874043,1509
"1510",192874043,1510
"1511",192874043,1511
"1512",192874043,1512
"1513",192874043,1513
"1514",192874043,1514
"1515",192874043,1515
"1516",192874043,1516
"1517",192874043,1517
"1518",192874043,1518
"1519",192874043,1519
"1520",192874043,1520
"1521",192874043,1521
"1522",192874043,1522
"1523",192874043,1523
"1524",192874043,1524
"1525",192874043,1525
"1526",192874043,1526
"1527",192874043,1527
"1528",192874043,1528
"1529",192874043,1529
"1530",192874043,1530
"1531",192874043,1531
"1532",192874043,1532
"1533",192874043,1533
"1534",192874043,1534
"1535",192874043,1535
"1536",192874043,1536
"1537",192874043,1537
"1538",192874043,1538
"1539",192874043,1539
"1540",192874043,1540
"1541",192874043,1541
"1542",192874043,1542
"1543",192874043,1543
"1544",192874043,1544
"1545",192874043,1545
"1546",192874043,1546
"1547",192874043,1547
"1548",192874043,1548
"1549",192874043,1549
"1550",192874043,1550
"1551",192874043,1551
"1552",192874043,1552
"1553",192874043,1553
"1554",192874043,1554
"1555",192874043,1555
"1556",192874043,1556
"1557",192874043,1557
"1558",192874043,1558
"1559",192874043,1559
"1560",192874043,1560
"1561",192874043,1561
"1562",192874043,1562
"1563",192874043,1563
"1564",192874043,1564
"1565",192874043,1565
"1566",192874043,1566
"1567",192874043,1567
"1568",192874043,1568
"1569",192874043,1569
"1570",192874043,1570
"1571",192874043,1571
"1572",192874043,1572
"1573",192874043,1573
"1574",192874043,1574
"1575",192874043,1575
"1576",192874043,1576
"1577",192874043,1577
"1578",192874043,1578
"1579",192874043,1579
"1580",192874043,1580
"1581",192874043,1581
"1582",192874043,1582
"1583",192874043,1583
"1584",192874043,1584
"1585",192874043,1585
"1586",192874043,1586
"1587",192874043,1587
"1588",192874043,1588
"1589",192874043,1589
"1590",192874043,1590
"1591",192874043,1591
"1592",192874043,1592
"1593",192874043,1593
"1594",192874043,1594
"1595",192874043,1595
"1596",192874043,1596
"1597",192874043,1597
"1598",192874043,1598
"1599",192874043,1599
"1600",192874043,1600
"1601",192874043,1601
"1602",192874043,1602
"1603",192874043,1603
"1604",192874043,1604
"1605",192874043,1605
"1606",192874043,1606
"1607",192874043,1607
"1608",192874043,1608
"1609",192874043,1609
"1610",192874043,1610
"1611",192874043,1611
"1612",192874043,1612
"1613",192874043,1613
"1614",192874043,1614
"1615",192874043,1615
"1616",192874043,1616
"1617",192874043,1617
"1618",192874043,1618
"1619",192874043,1619
"1620",192874043,1620
"1621",192874043,1621
"1622",192874043,1622
"1623",192874043,1623
"1624",192874043,1624
"1625",192874043,1625
"1626",192874043,1626
"1627",192874043,1627
"1628",192874043,1628
"1629",192874043,1629
"1630",192874043,1630
"1631",192874043,1631
"1632",192874043,1632
"1633",192874043,1633
"1634",192874043,1634
"1635",192874043,1635
"1636",192874043,1636
"1637",192874043,1637
"1638",192874043,1638
"1639",192874043,1639
"1640",192874043,1640
"1641",192874043,1641
"1642",192874043,1642
"1643",192874043,1643
"1644",192874043,1644
"1645",192874043,1645
"1646",192874043,1646
"1647",192874043,1647
"1648",192874043,1648
"1649",192874043,1649
"1650",192874043,1650
"1651",192874043,1651
"1652",192874043,1652
"1653",192874043,1653
"1654",192874043,1654
"1655",192874043,1655
"1656",192874043,1656
"1657",192874043,1657
"1658",192874043,1658
"1659",192874043,1659
"1660",192874043,1660
"1661",192874043,1661
"1662",192874043,1662
"1663",192874043,1663
"1664",192874043,1664
"1665",192874043,1665
"1666",192874043,1666
"1667",192874043,1667
"1668",192874043,1668
"1669",192874043,1669
"1670",192874043,1670
"1671",192874043,1671
"1672",192874043,1672
"1673",192874043,1673
"1674",192874043,1674
"1675",192874043,1675
"1676",192874043,1676
"1677",192874043,1677
"1678",192874043,1678
"1679",192874043,1679
"1680",192874043,1680
"1681",192874043,1681
"1682",192874043,1682
"1683",192874043,1683
"1684",192874043,1684
"1685",192874043,1685
"1686",192874043,1686
"1687",192874043,1687
"1688",192874043,1688
"1689",192874043,1689
"1690",192874043,1690
"1691",192874043,1691
"1692",192874043,1692
"1693",192874043,1693
"1694",192874043,1694
"1695",192874043,1695
"1696",192874043,1696
"1697",192874043,1697
"1698",192874043,1698
"1699",192874043,1699
"1700",192874043,1700
"1701",192874043,1701
"1702",192874043,1702
"1703",192874043,1703
"1704",192874043,1704
"1705",192874043,1705
"1706",192874043,1706
"1707",192874043,1707
"1708",192874043,1708
"1709",192874043,1709
"1710",192874043,1710
"1711",192874043,1711
"1712",192874043,1712
"1713",192874043,1713
"1714",192874043,1714
"1715",192874043,1715
"1716",192874043,1716
"1717",192874043,1717
"1718",192874043,1718
"1719",192874043,1719
"1720",192874043,1720
"1721",192874043,1721
"1722",192874043,1722
"1723",192874043,1723
"1724",192874043,1724
"1725",192874043,1725
"1726",192874043,1726
"1727",192874043,1727
"1728",192874043,1728
"1729",192874043,1729
"1730",192874043,1730
"1731",192874043,1731
"1732",192874043,1732
"1733",192874043,1733
"1734",192874043,1734
"1735",192874043,1735
"1736",192874043,1736
"1737",192874043,1737
"1738",192874043,1738
"1739",192874043,1739
"1740",192874043,1740
"1741",192874043,1741
"1742",192874043,1742
"1743",192874043,1743
"1744",192874043,1744
"1745",192874043,1745
"1746",192874043,1746
"1747",192874043,1747
"1748",192874043,1748
"1749",192874043,1749
"1750",192874043,1750
"1751",192874043,1751
"1752",192874043,1752
"1753",192874043,1753
"1754",192874043,1754
"1755",192874043,1755
"1756",192874043,1756
"1757",192874043,1757
"1758",192874043,1758
"1759",192874043,1759
"1760",192874043,1760
"1761",192874043,1761
"1762",192874043,1762
"1763",192874043,1763
"1764",192874043,1764
"1765",192874043,1765
"1766",192874043,1766
"1767",192874043,1767
"1768",192874043,1768
"1769",192874043,1769
"1770",192874043,1770
"1771",192874043,1771
"1772",192874043,1772
"1773",192874043,1773
"1774",192874043,1774
"1775",192874043,1775
"1776",192874043,1776
"1777",192874043,1777
"1778",192874043,1778
"1779",192874043,1779
"1780",192874043,1780
"1781",192874043,1781
"1782",192874043,1782
"1783",192874043,1783
"1784",192874043,1784
"1785",192874043,1785
"1786",192874043,1786
"1787",192874043,1787
"1788",192874043,1788
"1789",192874043,1789
"1790",192874043,1790
"1791",192874043,1791
"1792",192874043,1792
"1793",192874043,1793
"1794",192874043,1794
"1795",192874043,1795
"1796",192874043,1796
"1797",192874043,1797
"1798",192874043,1798
"1799",192874043,1799
"1800",192874043,1800
"1801",192874043,1801
"1802",192874043,1802
"1803",192874043,1803
"1804",192874043,1804
"1805",192874043,1805
"1806",192874043,1806
"1807",192874043,1807
"1808",192874043,1808
"1809",192874043,1809
"1810",192874043,1810
"1811",192874043,1811
"1812",192874043,1812
"1813",192874043,1813
"1814",192874043,1814
"1815",192874043,1815
"1816",192874043,1816
"1817",192874043,1817
"1818",192874043,1818
"1819",192874043,1819
"1820",192874043,1820
"1821",192874043,1821
"1822",192874043,1822
"1823",192874043,1823
"1824",192874043,1824
"1825",192874043,1825
"1826",192874043,1826
"1827",192874043,1827
"1828",192874043,1828
"1829",192874043,1829
"1830",192874043,1830
"1831",192874043,1831
"1832",192874043,1832
"1833",192874043,1833
"1834",192874043,1834
"1835",192874043,1835
"1836",192874043,1836
"1837",192874043,1837
"1838",192874043,1838
"1839",192874043,1839
"1840",192874043,1840
"1841",192874043,1841
"1842",192874043,1842
"1843",192874043,1843
"1844",192874043,1844
"1845",192874043,1845
"1846",192874043,1846
"1847",192874043,1847
"1848",192874043,1848
"1849",192874043,1849
"1850",192874043,1850
"1851",192874043,1851
"1852",192874043,1852
"1853",192874043,1853
"1854",192874043,1854
"1855",192874043,1855
"1856",192874043,1856
"1857",192874043,1857
"1858",192874043,1858
"1859",192874043,1859
"1860",192874043,1860
"1861",192874043,1861
"1862",192874043,1862
"1863",192874043,1863
"1864",192874043,1864
"1865",192874043,1865
"1866",192874043,1866
"1867",192874043,1867
"1868",192874043,1868
"1869",192874043,1869
"1870",192874043,1870
"1871",192874043,1871
"1872",192874043,1872
"1873",192874043,1873
"1874",192874043,1874
"1875",192874043,1875
"1876",192874043,1876
"1877",192874043,1877
"1878",192874043,1878
"1879",192874043,1879
"1880",192874043,1880
"1881",192874043,1881
"1882",192874043,1882
"1883",192874043,1883
"1884",192874043,1884
"1885",192874043,1885
"1886",192874043,1886
"1887",192874043,1887
"1888",192874043,1888
"1889",192874043,1889
"1890",192874043,1890
"1891",192874043,1891
"1892",192874043,1892
"1893",192874043,1893
"1894",192874043,1894
"1895",192874043,1895
"1896",192874043,1896
"1897",192874043,1897
"1898",192874043,1898
"1899",192874043,1899
"1900",192874043,1900
"1901",192874043,1901
"1902",192874043,1902
"1903",192874043,1903
"1904",192874043,1904
"1905",192874043,1905
"1906",192874043,1906
"1907",192874043,1907
"1908",192874043,1908
"1909",192874043,1909
"1910",192874043,1910
"1911",192874043,1911
"1912",192874043,1912
"1913",192874043,1913
"1914",192874043,1914
"1915",192874043,1915
"1916",192874043,1916
"1917",192874043,1917
"1918",192874043,1918
"1919",192874043,1919
"1920",192874043,1920
"1921",192874043,1921
"1922",192874043,1922
"1923",192874043,1923
"1924",192874043,1924
"1925",192874043,1925
"1926",192874043,1926
"1927",192874043,1927
"1928",192874043,1928
"1929",192874043,1929
"1930",192874043,1930
"1931",192874043,1931
"1932",192874043,1932
"1933",192874043,1933
"1934",192874043,1934
"1935",192874043,1935
"1936",192874043,1936
"1937",192874043,1937
"1938",192874043,1938
"1939",192874043,1939
"1940",192874043,1940
"1941",192874043,1941
"1942",192874043,1942
"1943",192874043,1943
"1944",192874043,1944
"1945",192874043,1945
"1946",192874043,1946
"1947",192874043,1947
"1948",192874043,1948
"1949",192874043,1949
"1950",192874043,1950
"1951",192874043,1951
"1952",192874043,1952
"1953",192874043,1953
"1954",192874043,1954
"1955",192874043,1955
"1956",192874043,1956
"1957",192874043,1957
"1958",192874043,1958
"1959",192874043,1959
"1960",192874043,1960
"1961",192874043,1961
"1962",192874043,1962
"1963",192874043,1963
"1964",192874043,1964
"1965",192874043,1965
"1966",192874043,1966
"1967",192874043,1967
"1968",192874043,1968
"1969",192874043,1969
"1970",192874043,1970
"1971",192874043,1971
"1972",192874043,1972
"1973",192874043,1973
"1974",192874043,1974
"1975",192874043,1975
"1976",192874043,1976
"1977",192874043,1977
"1978",192874043,1978
"1979",192874043,1979
"1980",192874043,1980
"1981",192874043,1981
"1982",192874043,1982
"1983",192874043,1983
"1984",192874043,1984
"1985",192874043,1985
"1986",192874043,1986
"1987",192874043,1987
"1988",192874043,1988
"1989",192874043,1989
"1990",192874043,1990
"1991",192874043,1991
"1992",192874043,1992
"1993",192874043,1993
"1994",192874043,1994
"1995",192874043,1995
"1996",192874043,1996
"1997",192874043,1997
"1998",192874043,1998
"1999",192874043,1999
"2000",192874043,2000
"2001",192874043,2001
"2002",192874043,2002
"2003",192874043,2003
"2004",192874043,2004
"2005",192874043,2005
"2006",192874043,2006
"2007",192874043,2007
"2008",192874043,2008
"2009",192874043,2009
"2010",192874043,2010
"2011",192874043,2011
"2012",192874043,2012
"2013",192874043,2013
"2014",192874043,2014
"2015",192874043,2015
"2016",192874043,2016
"2017",192874043,2017
"2018",192874043,2018
"2019",192874043,2019
"2020",192874043,2020
"2021",192874043,2021
"2022",192874043,2022
"2023",192874043,2023
"2024",192874043,2024
"2025",192874043,2025
"2026",192874043,2026
"2027",192874043,2027
"2028",192874043,2028
"2029",192874043,2029
"2030",192874043,2030
"2031",192874043,2031
"2032",192874043,2032
"2033",192874043,2033
"2034",192874043,2034
"2035",192874043,2035
"2036",192874043,2036
"2037",192874043,2037
"2038",192874043,2038
"2039",192874043,2039
"2040",192874043,2040
"2041",192874043,2041
"2042",192874043,2042
"2043",192874043,2043
"2044",192874043,2044
"2045",192874043,2045
"2046",192874043,2046
"2047",192874043,2047
"2048",192874043,2048
"2049",192874043,2049
"2050",192874043,2050
"2051",192874043,2051
"2052",192874043,2052
"2053",192874043,2053
"2054",192874043,2054
"2055",192874043,2055
"2056",192874043,2056
"2057",192874043,2057
"2058",192874043,2058
"2059",192874043,2059
"2060",192874043,2060
"2061",192874043,2061
"2062",192874043,2062
"2063",192874043,2063
"2064",192874043,2064
"2065",192874043,2065
"2066",192874043,2066
"2067",192874043,2067
"2068",192874043,2068
"2069",192874043,2069
"2070",192874043,2070
"2071",192874043,2071
"2072",192874043,2072
"2073",192874043,2073
"2074",192874043,2074
"2075",192874043,2075
"2076",192874043,2076
"2077",192874043,2077
"2078",192874043,2078
"2079",192874043,2079
"2080",192874043,2080
"2081",192874043,2081
"2082",192874043,2082
"2083",192874043,2083
"2084",192874043,2084
"2085",192874043,2085
"2086",192874043,2086
"2087",192874043,2087
"2088",192874043,2088
"2089",192874043,2089
"2090",192874043,2090
"2091",192874043,2091
"2092",192874043,2092
"2093",192874043,2093
"2094",192874043,2094
"2095",192874043,2095
"2096",192874043,2096
"2097",192874043,2097
"2098",192874043,2098
"2099",192874043,2099
"2100",192874043,2100
"2101",192874043,2101
"2102",192874043,2102
"2103",192874043,2103
"2104",192874043,2104
"2105",192874043,2105
"2106",192874043,2106
"2107",192874043,2107
"2108",192874043,2108
"2109",192874043,2109
"2110",192874043,2110
"2111",192874043,2111
"2112",192874043,2112
"2113",192874043,2113
"2114",192874043,2114
"2115",192874043,2115
"2116",192874043,2116
"2117",192874043,2117
"2118",192874043,2118
"2119",192874043,2119
"2120",192874043,2120
"2121",192874043,2121
"2122",192874043,2122
"2123",192874043,2123
"2124",192874043,2124
"2125",192874043,2125
"2126",192874043,2126
"2127",192874043,2127
"2128",192874043,2128
"2129",192874043,2129
"2130",192874043,2130
"2131",192874043,2131
"2132",192874043,2132
"2133",192874043,2133
"2134",192874043,2134
"2135",192874043,2135
"2136",192874043,2136
"2137",192874043,2137
"2138",192874043,2138
"2139",192874043,2139
"2140",192874043,2140
"2141",192874043,2141
"2142",192874043,2142
"2143",192874043,2143
"2144",192874043,2144
"2145",192874043,2145
"2146",192874043,2146
"2147",192874043,2147
"2148",192874043,2148
"2149",192874043,2149
"2150",192874043,2150
"2151",192874043,2151
"2152",192874043,2152
"2153",192874043,2153
"2154",192874043,2154
"2155",192874043,2155
"2156",192874043,2156
"2157",192874043,2157
"2158",192874043,2158
"2159",192874043,2159
"2160",192874043,2160
"2161",192874043,2161
"2162",192874043,2162
"2163",192874043,2163
"2164",192874043,2164
"2165",192874043,2165
"2166",192874043,2166
"2167",192874043,2167
"2168",192874043,2168
"2169",192874043,2169
"2170",192874043,2170
"2171",192874043,2171
"2172",192874043,2172
"2173",192874043,2173
"2174",192874043,2174
"2175",192874043,2175
"2176",192874043,2176
"2177",192874043,2177
"2178",192874043,2178
"2179",192874043,2179
"2180",192874043,2180
"2181",192874043,2181
"2182",192874043,2182
"2183",192874043,2183
"2184",192874043,2184
"2185",192874043,2185
"2186",192874043,2186
"2187",192874043,2187
"2188",192874043,2188
"2189",192874043,2189
"2190",192874043,2190
"2191",192874043,2191
"2192",192874043,2192
"2193",192874043,2193
"2194",192874043,2194
"2195",192874043,2195
"2196",192874043,2196
"2197",192874043,2197
"2198",192874043,2198
"2199",192874043,2199
"2200",192874043,2200
"2201",192874043,2201
"2202",192874043,2202
"2203",192874043,2203
"2204",192874043,2204
"2205",192874043,2205
"2206",192874043,2206
"2207",192874043,2207
"2208",192874043,2208
"2209",192874043,2209
"2210",192874043,2210
"2211",192874043,2211
"2212",192874043,2212
"2213",192874043,2213
"2214",192874043,2214
"2215",192874043,2215
"2216",192874043,2216
"2217",192874043,2217
"2218",192874043,2218
"2219",192874043,2219
"2220",192874043,2220
"2221",192874043,2221
"2222",192874043,2222
"2223",192874043,2223
"2224",192874043,2224
"2225",192874043,2225
"2226",192874043,2226
"2227",192874043,2227
"2228",192874043,2228
"2229",192874043,2229
"2230",192874043,2230
"2231",192874043,2231
"2232",192874043,2232
"2233",192874043,2233
"2234",192874043,2234
"2235",192874043,2235
"2236",192874043,2236
"2237",192874043,2237
"2238",192874043,2238
"2239",192874043,2239
"2240",192874043,2240
"2241",192874043,2241
"2242",192874043,2242
"2243",192874043,2243
"2244",192874043,2244
"2245",192874043,2245
"2246",192874043,2246
"2247",192874043,2247
"2248",192874043,2248
"2249",192874043,2249
"2250",192874043,2250
"2251",192874043,2251
"2252",192874043,2252
"2253",192874043,2253
"2254",192874043,2254
"2255",192874043,2255
"2256",192874043,2256
"2257",192874043,2257
"2258",192874043,2258
"2259",192874043,2259
"2260",192874043,2260
"2261",192874043,2261
"2262",192874043,2262
"2263",192874043,2263
"2264",192874043,2264
"2265",192874043,2265
"2266",192874043,2266
"2267",192874043,2267
"2268",192874043,2268
"2269",192874043,2269
"2270",192874043,2270
"2271",192874043,2271
"2272",192874043,2272
"2273",192874043,2273
"2274",192874043,2274
"2275",192874043,2275
"2276",192874043,2276
"2277",192874043,2277
"2278",192874043,2278
"2279",192874043,2279
"2280",192874043,2280
"2281",192874043,2281
"2282",192874043,2282
"2283",192874043,2283
"2284",192874043,2284
"2285",192874043,2285
"2286",192874043,2286
"2287",192874043,2287
"2288",192874043,2288
"2289",192874043,2289
"2290",192874043,2290
"2291",192874043,2291
"2292",192874043,2292
"2293",192874043,2293
"2294",192874043,2294
"2295",192874043,2295
"2296",192874043,2296
"2297",192874043,2297
"2298",192874043,2298
"2299",192874043,2299
"2300",192874043,2300
"2301",192874043,2301
"2302",192874043,2302
"2303",192874043,2303
"2304",192874043,2304
"2305",192874043,2305
"2306",192874043,2306
"2307",192874043,2307
"2308",192874043,2308
"2309",192874043,2309
"2310",192874043,2310
"2311",192874043,2311
"2312",192874043,2312
"2313",192874043,2313
"2314",192874043,2314
"2315",192874043,2315
"2316",192874043,2316
"2317",192874043,2317
"2318",192874043,2318
"2319",192874043,2319
"2320",192874043,2320
"2321",192874043,2321
"2322",192874043,2322
"2323",192874043,2323
"2324",192874043,2324
"2325",192874043,2325
"2326",192874043,2326
"2327",192874043,2327
"2328",192874043,2328
"2329",192874043,2329
"2330",192874043,2330
"2331",192874043,2331
"2332",192874043,2332
"2333",192874043,2333
"2334",192874043,2334
"2335",192874043,2335
"2336",192874043,2336
"2337",192874043,2337
"2338",192874043,2338
"2339",192874043,2339
"2340",192874043,2340
"2341",192874043,2341
"2342",192874043,2342
"2343",192874043,2343
"2344",192874043,2344
"2345",192874043,2345
"2346",192874043,2346
"2347",192874043,2347
"2348",192874043,2348
"2349",192874043,2349
"2350",192874043,2350
"2351",192874043,2351
"2352",192874043,2352
"2353",192874043,2353
"2354",192874043,2354
"2355",192874043,2355
"2356",192874043,2356
"2357",192874043,2357
"2358",192874043,2358
"2359",192874043,2359
"2360",192874043,2360
"2361",192874043,2361
"2362",192874043,2362
"2363",192874043,2363
"2364",192874043,2364
"2365",192874043,2365
"2366",192874043,2366
"2367",192874043,2367
"2368",192874043,2368
"2369",192874043,2369
"2370",192874043,2370
"2371",192874043,2371
"2372",192874043,2372
"2373",192874043,2373
"2374",192874043,2374
"2375",192874043,2375
"2376",192874043,2376
"2377",192874043,2377
"2378",192874043,2378
"2379",192874043,2379
"2380",192874043,2380
"2381",192874043,2381
"2382",192874043,2382
"2383",192874043,2383
"2384",192874043,2384
"2385",192874043,2385
"2386",192874043,2386
"2387",192874043,2387
"2388",192874043,2388
"2389",192874043,2389
"2390",192874043,2390
"2391",192874043,2391
"2392",192874043,2392
"2393",192874043,2393
"2394",192874043,2394
"2395",192874043,2395
"2396",192874043,2396
"2397",192874043,2397
"2398",192874043,2398
"2399",192874043,2399
"2400",192874043,2400
"2401",192874043,2401
"2402",192874043,2402
"2403",192874043,2403
"2404",192874043,2404
"2405",192874043,2405
"2406",192874043,2406
"2407",192874043,2407
"2408",192874043,2408
"2409",192874043,2409
"2410",192874043,2410
"2411",192874043,2411
"2412",192874043,2412
"2413",192874043,2413
"2414",192874043,2414
"2415",192874043,2415
"2416",192874043,2416
"2417",192874043,2417
"2418",192874043,2418
"2419",192874043,2419
"2420",192874043,2420
"2421",192874043,2421
"2422",192874043,2422
"2423",192874043,2423
"2424",192874043,2424
"2425",192874043,2425
"2426",192874043,2426
"2427",192874043,2427
"2428",192874043,2428
"2429",192874043,2429
"2430",192874043,2430
"2431",192874043,2431
"2432",192874043,2432
"2433",192874043,2433
"2434",192874043,2434
"2435",192874043,2435
"2436",192874043,2436
"2437",192874043,2437
"2438",192874043,2438
"2439",192874043,2439
"2440",192874043,2440
"2441",192874043,2441
"2442",192874043,2442
"2443",192874043,2443
"2444",192874043,2444
"2445",192874043,2445
"2446",192874043,2446
"2447",192874043,2447
"2448",192874043,2448
"2449",192874043,2449
"2450",192874043,2450
"2451",192874043,2451
"2452",192874043,2452
"2453",192874043,2453
"2454",192874043,2454
"2455",192874043,2455
"2456",192874043,2456
"2457",192874043,2457
"2458",192874043,2458
"2459",192874043,2459
"2460",192874043,2460
"2461",192874043,2461
"2462",192874043,2462
"2463",192874043,2463
"2464",192874043,2464
"2465",192874043,2465
"2466",192874043,2466
"2467",192874043,2467
"2468",192874043,2468
"2469",192874043,2469
"2470",192874043,2470
"2471",192874043,2471
"2472",192874043,2472
"2473",192874043,2473
"2474",192874043,2474
"2475",192874043,2475
"2476",192874043,2476
"2477",192874043,2477
"2478",192874043,2478
"2479",192874043,2479
"2480",192874043,2480
"2481",192874043,2481
"2482",192874043,2482
"2483",192874043,2483
"2484",192874043,2484
"2485",192874043,2485
"2486",192874043,2486
"2487",192874043,2487
"2488",192874043,2488
"2489",192874043,2489
"2490",192874043,2490
"2491",192874043,2491
"2492",192874043,2492
"2493",192874043,2493
"2494",192874043,2494
"2495",192874043,2495
"2496",192874043,2496
"2497",192874043,2497
"2498",192874043,2498
"2499",192874043,2499
"2500",192874043,2500
"2501",192874043,2501
"2502",192874043,2502
"2503",192874043,2503
"2504",192874043,2504
"2505",192874043,2505
"2506",192874043,2506
"2507",192874043,2507
"2508",192874043,2508
"2509",192874043,2509
"2510",192874043,2510
"2511",192874043,2511
"2512",192874043,2512
"2513",192874043,2513
"2514",192874043,2514
"2515",192874043,2515
"2516",192874043,2516
"2517",192874043,2517
"2518",192874043,2518
"2519",192874043,2519
"2520",192874043,2520
"2521",192874043,2521
"2522",192874043,2522
"2523",192874043,2523
"2524",192874043,2524
"2525",192874043,2525
"2526",192874043,2526
"2527",192874043,2527
"2528",192874043,2528
"2529",192874043,2529
"2530",192874043,2530
"2531",192874043,2531
"2532",192874043,2532
"2533",192874043,2533
"2534",192874043,2534
"2535",192874043,2535
"2536",192874043,2536
"2537",192874043,2537
"2538",192874043,2538
"2539",192874043,2539
"2540",192874043,2540
"2541",192874043,2541
"2542",192874043,2542
"2543",192874043,2543
"2544",192874043,2544
"2545",192874043,2545
"2546",192874043,2546
"2547",192874043,2547
"2548",192874043,2548
"2549",192874043,2549
"2550",192874043,2550
"2551",192874043,2551
"2552",192874043,2552
"2553",192874043,2553
"2554",192874043,2554
"2555",192874043,2555
"2556",192874043,2556
"2557",192874043,2557
"2558",192874043,2558
"2559",192874043,2559
"2560",192874043,2560
"2561",192874043,2561
"2562",192874043,2562
"2563",192874043,2563
"2564",192874043,2564
"2565",192874043,2565
"2566",192874043,2566
"2567",192874043,2567
"2568",192874043,2568
"2569",192874043,2569
"2570",192874043,2570
"2571",192874043,2571
"2572",192874043,2572
"2573",192874043,2573
"2574",192874043,2574
"2575",192874043,2575
"2576",192874043,2576
"2577",192874043,2577
"2578",192874043,2578
"2579",192874043,2579
"2580",192874043,2580
"2581",192874043,2581
"2582",192874043,2582
"2583",192874043,2583
"2584",192874043,2584
"2585",192874043,2585
"2586",192874043,2586
"2587",192874043,2587
"2588",192874043,2588
"2589",192874043,2589
"2590",192874043,2590
"2591",192874043,2591
"2592",192874043,2592
"2593",192874043,2593
"2594",192874043,2594
"2595",192874043,2595
"2596",192874043,2596
"2597",192874043,2597
"2598",192874043,2598
"2599",192874043,2599
"2600",192874043,2600
"2601",192874043,2601
"2602",192874043,2602
"2603",192874043,2603
"2604",192874043,2604
"2605",192874043,2605
"2606",192874043,2606
"2607",192874043,2607
"2608",192874043,2608
"2609",192874043,2609
"2610",192874043,2610
"2611",192874043,2611
"2612",192874043,2612
"2613",192874043,2613
"2614",192874043,2614
"2615",192874043,2615
"2616",192874043,2616
"2617",192874043,2617
"2618",192874043,2618
"2619",192874043,2619
"2620",192874043,2620
"2621",192874043,2621
"2622",192874043,2622
"2623",192874043,2623
"2624",192874043,2624
"2625",192874043,2625
"2626",192874043,2626
"2627",192874043,2627
"2628",192874043,2628
"2629",192874043,2629
"2630",192874043,2630
"2631",192874043,2631
"2632",192874043,2632
"2633",192874043,2633
"2634",192874043,2634
"2635",192874043,2635
"2636",192874043,2636
"2637",192874043,2637
"2638",192874043,2638
"2639",192874043,2639
"2640",192874043,2640
"2641",192874043,2641
"2642",192874043,2642
"2643",192874043,2643
"2644",192874043,2644
"2645",192874043,2645
"2646",192874043,2646
"2647",192874043,2647
"2648",192874043,2648
"2649",192874043,2649
"2650",192874043,2650
"2651",192874043,2651
"2652",192874043,2652
"2653",192874043,2653
"2654",192874043,2654
"2655",192874043,2655
"2656",192874043,2656
"2657",192874043,2657
"2658",192874043,2658
"2659",192874043,2659
"2660",192874043,2660
"2661",192874043,2661
"2662",192874043,2662
"2663",192874043,2663
"2664",192874043,2664
"2665",192874043,2665
"2666",192874043,2666
"2667",192874043,2667
"2668",192874043,2668
"2669",192874043,2669
"2670",192874043,2670
"2671",192874043,2671
"2672",192874043,2672
"2673",192874043,2673
"2674",192874043,2674
"2675",192874043,2675
"2676",192874043,2676
"2677",192874043,2677
"2678",192874043,2678
"2679",192874043,2679
"2680",192874043,2680
"2681",192874043,2681
"2682",192874043,2682
"2683",192874043,2683
"2684",192874043,2684
"2685",192874043,2685
"2686",192874043,2686
"2687",192874043,2687
"2688",192874043,2688
"2689",192874043,2689
"2690",192874043,2690
"2691",192874043,2691
"2692",192874043,2692
"2693",192874043,2693
"2694",192874043,2694
"2695",192874043,2695
"2696",192874043,2696
"2697",192874043,2697
"2698",192874043,2698
"2699",192874043,2699
"2700",192874043,2700
"2701",192874043,2701
"2702",192874043,2702
"2703",192874043,2703
"2704",192874043,2704
"2705",192874043,2705
"2706",192874043,2706
"2707",192874043,2707
"2708",192874043,2708
"2709",192874043,2709
"2710",192874043,2710
"2711",192874043,2711
"2712",192874043,2712
"2713",192874043,2713
"2714",192874043,2714
"2715",192874043,2715
"2716",192874043,2716
"2717",192874043,2717
"2718",192874043,2718
"2719",192874043,2719
"2720",192874043,2720
"2721",192874043,2721
"2722",192874043,2722
"2723",192874043,2723
"2724",192874043,2724
