"","costs","x"
"5105",140048611,5105
"5106",139627149,5106
"5107",139518857,5107
"5108",139426358,5108
"5109",139767674,5109
"5110",142175420,5110
"5111",139488165,5111
"5112",140164557,5112
"5113",140164557,5113
"5114",138954084,5114
"5115",140115835,5115
"5116",139497701,5116
"5117",139024129,5117
"5118",139050218,5118
"5119",139085009,5119
"5120",139296056,5120
"5121",139146445,5121
"5122",139066807,5122
"5123",139528353,5123
"5124",139239717,5124
"5125",139312539,5125
"5126",141587912,5126
"5127",139321267,5127
"5128",139100041,5128
"5129",139411389,5129
"5130",138960635,5130
"5131",138952409,5131
"5132",138944235,5132
"5133",140274588,5133
"5134",138915407,5134
"5135",139069955,5135
"5136",139069955,5136
"5137",139069955,5137
"5138",139278438,5138
"5139",141493421,5139
"5140",139562915,5140
"5141",139126342,5141
"5142",139065538,5142
"5143",139932507,5143
"5144",139219395,5144
"5145",138992507,5145
"5146",138962749,5146
"5147",139556728,5147
"5148",138936551,5148
"5149",139343603,5149
"5150",142152718,5150
"5151",139865634,5151
"5152",139372589,5152
"5153",140406470,5153
"5154",140961202,5154
"5155",139144829,5155
"5156",142195879,5156
"5157",139076935,5157
"5158",139095555,5158
"5159",138989683,5159
"5160",139584843,5160
"5161",139162341,5161
"5162",139130085,5162
"5163",139390459,5163
"5164",138963443,5164
"5165",139183470,5165
"5166",139009874,5166
"5167",140131789,5167
"5168",143705215,5168
"5169",138944669,5169
"5170",141394482,5170
"5171",138931265,5171
"5172",138931265,5172
"5173",144047508,5173
"5174",140174880,5174
"5175",139074820,5175
"5176",139375539,5176
"5177",139141881,5177
"5178",139141881,5178
"5179",138940565,5179
"5180",139040552,5180
"5181",139095584,5181
"5182",139095584,5182
"5183",139719519,5183
"5184",138939235,5184
"5185",139971032,5185
"5186",138882932,5186
"5187",139273969,5187
"5188",139834857,5188
"5189",139216630,5189
"5190",139393285,5190
"5191",138936551,5191
"5192",138960034,5192
"5193",140300074,5193
"5194",139303758,5194
"5195",139303758,5195
"5196",140120822,5196
"5197",139506596,5197
"5198",139143700,5198
"5199",138912173,5199
"5200",139122870,5200
"5201",139122870,5201
"5202",139437798,5202
"5203",139437798,5203
"5204",139155773,5204
"5205",139351308,5205
"5206",139493574,5206
"5207",142909303,5207
"5208",142643921,5208
"5209",139056111,5209
"5210",138870137,5210
"5211",140230070,5211
"5212",139058092,5212
"5213",139058092,5213
"5214",139102561,5214
"5215",140280983,5215
"5216",139274281,5216
"5217",139957949,5217
"5218",138941898,5218
"5219",139242033,5219
"5220",139242033,5220
"5221",139303659,5221
"5222",140465460,5222
"5223",140299187,5223
"5224",140299187,5224
"5225",139191955,5225
"5226",139833763,5226
"5227",138943133,5227
"5228",139688756,5228
"5229",139196751,5229
"5230",139041606,5230
"5231",138956144,5231
"5232",139640282,5232
"5233",139540748,5233
"5234",139395074,5234
"5235",139604026,5235
"5236",139512754,5236
"5237",139417778,5237
"5238",139253098,5238
"5239",139375367,5239
"5240",138967950,5240
"5241",140145665,5241
"5242",139989776,5242
"5243",139829576,5243
"5244",139483596,5244
"5245",139278106,5245
"5246",139377217,5246
"5247",139004051,5247
"5248",139163425,5248
"5249",139168480,5249
"5250",141239576,5250
"5251",139045840,5251
"5252",139052613,5252
"5253",139052613,5253
"5254",139988096,5254
"5255",143275112,5255
"5256",138944097,5256
"5257",139324229,5257
"5258",139121839,5258
"5259",139337144,5259
"5260",141051178,5260
"5261",139142569,5261
"5262",138954988,5262
"5263",138938505,5263
"5264",138938505,5264
"5265",138995419,5265
"5266",139083504,5266
"5267",139083504,5267
"5268",139083504,5268
"5269",139632741,5269
"5270",142358312,5270
"5271",143380139,5271
"5272",139825304,5272
"5273",139757909,5273
"5274",138993089,5274
"5275",139727983,5275
"5276",139043149,5276
"5277",140768573,5277
"5278",139158075,5278
"5279",140253786,5279
"5280",138956891,5280
"5281",138956891,5281
"5282",140586882,5282
"5283",138931265,5283
"5284",140456750,5284
"5285",140456750,5285
"5286",138941479,5286
"5287",139494004,5287
"5288",141005128,5288
"5289",140220505,5289
"5290",139270668,5290
"5291",139031463,5291
"5292",139701075,5292
"5293",139073499,5293
"5294",138947731,5294
"5295",139697332,5295
"5296",138975333,5296
"5297",138975333,5297
"5298",139061435,5298
"5299",139105935,5299
"5300",139118947,5300
"5301",138602468,5301
"5302",139054803,5302
"5303",138970576,5303
"5304",140501578,5304
"5305",139532433,5305
"5306",139357115,5306
"5307",139714709,5307
"5308",139366038,5308
"5309",139026577,5309
"5310",139026577,5310
"5311",140007918,5311
"5312",141517938,5312
"5313",140242418,5313
"5314",138959706,5314
"5315",139133494,5315
"5316",139891593,5316
"5317",139891593,5317
"5318",140309831,5318
"5319",139015947,5319
"5320",139015947,5320
"5321",139026413,5321
"5322",138936551,5322
"5323",140390127,5323
"5324",139343040,5324
"5325",139466404,5325
"5326",138970855,5326
"5327",138970855,5327
"5328",139176882,5328
"5329",139007359,5329
"5330",138958112,5330
"5331",138958112,5331
"5332",139060678,5332
"5333",139078153,5333
"5334",138985460,5334
"5335",140063666,5335
"5336",141982912,5336
"5337",139769465,5337
"5338",138941837,5338
"5339",139605712,5339
"5340",141005952,5340
"5341",140433487,5341
"5342",139129743,5342
"5343",139142933,5343
"5344",138996661,5344
"5345",138996661,5345
"5346",138996661,5346
"5347",138926173,5347
"5348",139694860,5348
"5349",138936852,5349
"5350",139140210,5350
"5351",138939448,5351
"5352",138939448,5352
"5353",138939448,5353
"5354",138939448,5354
"5355",138939448,5355
"5356",138955922,5356
"5357",138955922,5357
"5358",139134002,5358
"5359",139033592,5359
"5360",140242039,5360
"5361",139100250,5361
"5362",138946837,5362
"5363",138946837,5363
"5364",139157965,5364
"5365",139748032,5365
"5366",140142813,5366
"5367",138937985,5367
"5368",138937985,5368
"5369",138937985,5369
"5370",141594634,5370
"5371",139506023,5371
"5372",139043085,5372
"5373",140253109,5373
"5374",139532009,5374
"5375",139709550,5375
"5376",139022919,5376
"5377",138618972,5377
"5378",138618972,5378
"5379",139761177,5379
"5380",138969945,5380
"5381",139552733,5381
"5382",139735173,5382
"5383",138762650,5383
"5384",141625025,5384
"5385",139436144,5385
"5386",138645410,5386
"5387",139050321,5387
"5388",142973857,5388
"5389",139385585,5389
"5390",140349689,5390
"5391",139717497,5391
"5392",139450056,5392
"5393",140459078,5393
"5394",139805720,5394
"5395",139805720,5395
"5396",139347903,5396
"5397",140728990,5397
"5398",139290022,5398
"5399",140119727,5399
"5400",139362421,5400
"5401",138957480,5401
"5402",139376977,5402
"5403",139215860,5403
"5404",141026485,5404
"5405",139050228,5405
"5406",139124329,5406
"5407",139460554,5407
"5408",139792769,5408
"5409",139210557,5409
"5410",139210557,5410
"5411",139715037,5411
"5412",141143048,5412
"5413",139070090,5413
"5414",139770152,5414
"5415",139770152,5415
"5416",139185332,5416
"5417",139183603,5417
"5418",138952847,5418
"5419",139289260,5419
"5420",139000214,5420
"5421",139435616,5421
"5422",139586794,5422
"5423",140619524,5423
"5424",139068145,5424
"5425",139000608,5425
"5426",139289771,5426
"5427",139125066,5427
"5428",139908901,5428
"5429",139044908,5429
"5430",139118559,5430
"5431",139330962,5431
"5432",139114021,5432
"5433",138936551,5433
"5434",140956813,5434
"5435",139611614,5435
"5436",139066000,5436
"5437",140505965,5437
"5438",139245380,5438
"5439",139213154,5439
"5440",139213154,5440
"5441",142126225,5441
"5442",140017804,5442
"5443",138973522,5443
"5444",139145537,5444
"5445",139126653,5445
"5446",138991703,5446
"5447",139792581,5447
"5448",139792581,5448
"5449",139781162,5449
"5450",139458437,5450
"5451",139177652,5451
"5452",139693342,5452
"5453",139375227,5453
"5454",140032568,5454
"5455",138955727,5455
"5456",139304169,5456
"5457",139715595,5457
"5458",139409341,5458
"5459",138945362,5459
"5460",139048238,5460
"5461",139048238,5461
"5462",138987873,5462
"5463",140667541,5463
"5464",138993868,5464
"5465",141611197,5465
"5466",139054309,5466
"5467",138779676,5467
"5468",139529144,5468
"5469",139274742,5469
"5470",139263103,5470
"5471",138965528,5471
"5472",139132439,5472
"5473",140294145,5473
"5474",140473989,5474
"5475",138947474,5475
"5476",140292522,5476
"5477",139697325,5477
"5478",139213491,5478
"5479",139236301,5479
"5480",138781261,5480
"5481",139209693,5481
"5482",139126454,5482
"5483",139091257,5483
"5484",139522511,5484
"5485",139658212,5485
"5486",139904640,5486
"5487",139430297,5487
"5488",139316094,5488
"5489",139975334,5489
"5490",139270086,5490
"5491",141046879,5491
"5492",139138092,5492
"5493",138985068,5493
"5494",140696638,5494
"5495",139024343,5495
"5496",139024343,5496
"5497",139208033,5497
"5498",138910199,5498
"5499",141122244,5499
"5500",139720124,5500
"5501",139180582,5501
"5502",139180582,5502
"5503",139744881,5503
"5504",139141753,5504
"5505",140098261,5505
"5506",140098261,5506
"5507",139594696,5507
"5508",139703557,5508
"5509",138982333,5509
"5510",138982333,5510
"5511",138982333,5511
"5512",139081435,5512
"5513",140013104,5513
"5514",140126141,5514
"5515",139028828,5515
"5516",138988421,5516
"5517",143196324,5517
"5518",138645412,5518
"5519",138645412,5519
"5520",139122621,5520
"5521",139917315,5521
"5522",138990533,5522
"5523",139082522,5523
"5524",141271238,5524
"5525",139217980,5525
"5526",139046730,5526
"5527",139076354,5527
"5528",139541046,5528
"5529",139541046,5529
"5530",138959551,5530
"5531",140534342,5531
"5532",140974193,5532
"5533",141206507,5533
"5534",139869903,5534
"5535",138920771,5535
"5536",138965144,5536
"5537",139766874,5537
"5538",140954989,5538
"5539",138970226,5539
"5540",138970226,5540
"5541",138970226,5541
"5542",138980781,5542
"5543",139068949,5543
"5544",139023513,5544
"5545",139082298,5545
"5546",139082298,5546
"5547",139201424,5547
"5548",139201424,5548
"5549",139201424,5549
"5550",139035311,5550
"5551",140649894,5551
"5552",140769693,5552
"5553",139859972,5553
"5554",139069976,5554
"5555",139518743,5555
"5556",140239344,5556
"5557",138662725,5557
"5558",139589767,5558
"5559",139188303,5559
"5560",139167673,5560
"5561",140029186,5561
"5562",138977225,5562
"5563",138977225,5563
"5564",140760479,5564
"5565",139158749,5565
"5566",139158749,5566
"5567",139017363,5567
"5568",139312487,5568
"5569",138943342,5569
"5570",140575100,5570
"5571",138924269,5571
"5572",139246830,5572
"5573",139680568,5573
"5574",139161540,5574
"5575",139161540,5575
"5576",140640965,5576
"5577",138958477,5577
"5578",139298222,5578
"5579",139662044,5579
"5580",140767475,5580
"5581",139915815,5581
"5582",139616754,5582
"5583",139343543,5583
"5584",139173599,5584
"5585",139173599,5585
"5586",139141575,5586
"5587",139146535,5587
"5588",138962981,5588
"5589",138615008,5589
"5590",139042639,5590
"5591",139016174,5591
"5592",139016174,5592
"5593",141136820,5593
"5594",139179683,5594
"5595",139312745,5595
"5596",139116083,5596
"5597",144486166,5597
"5598",141651114,5598
"5599",139069587,5599
"5600",139069050,5600
"5601",139069050,5601
"5602",140375021,5602
"5603",140375021,5603
"5604",139089495,5604
"5605",139012304,5605
"5606",139418636,5606
"5607",139412917,5607
"5608",139412917,5608
"5609",139127444,5609
"5610",139523938,5610
"5611",139101464,5611
"5612",138490210,5612
"5613",138998208,5613
"5614",139034749,5614
"5615",140009950,5615
"5616",139184284,5616
"5617",140026771,5617
"5618",140606472,5618
"5619",139115723,5619
"5620",138231900,5620
"5621",139591303,5621
"5622",139179536,5622
"5623",138969602,5623
"5624",141221404,5624
"5625",139104759,5625
"5626",140299963,5626
"5627",139035296,5627
"5628",139076709,5628
"5629",138633142,5629
"5630",139169562,5630
"5631",139627678,5631
"5632",139257095,5632
"5633",138952409,5633
"5634",139911217,5634
"5635",139331750,5635
"5636",139248163,5636
"5637",138947664,5637
"5638",139659134,5638
"5639",139022037,5639
"5640",139153449,5640
"5641",141093376,5641
"5642",139828232,5642
"5643",139407089,5643
"5644",138941683,5644
"5645",138941683,5645
"5646",139233119,5646
"5647",139039577,5647
"5648",139039577,5648
"5649",139780304,5649
"5650",139684852,5650
"5651",138991751,5651
"5652",138991751,5652
"5653",140846461,5653
"5654",139219982,5654
"5655",139219982,5655
"5656",138959617,5656
"5657",138959617,5657
"5658",138959617,5658
"5659",138959617,5659
"5660",139657329,5660
"5661",139268233,5661
"5662",138951187,5662
"5663",138951187,5663
"5664",138965799,5664
"5665",139002566,5665
"5666",141456298,5666
"5667",140409362,5667
"5668",139373921,5668
"5669",139542333,5669
"5670",140989271,5670
"5671",138954406,5671
"5672",139095485,5672
"5673",138985772,5673
"5674",138985772,5674
"5675",140977454,5675
"5676",140118816,5676
"5677",138945355,5677
"5678",139614459,5678
"5679",139167570,5679
"5680",139114941,5680
"5681",140223751,5681
"5682",139659864,5682
"5683",139659864,5683
"5684",139378349,5684
"5685",139126671,5685
"5686",139656326,5686
"5687",142501150,5687
"5688",139652551,5688
"5689",138986461,5689
"5690",138953583,5690
"5691",138953583,5691
"5692",138953583,5692
"5693",139746431,5693
"5694",140559527,5694
"5695",139503195,5695
"5696",140959867,5696
"5697",140814535,5697
"5698",140630408,5698
"5699",139423120,5699
"5700",138954536,5700
"5701",141256040,5701
"5702",140668445,5702
"5703",139138848,5703
"5704",140708495,5704
"5705",139422894,5705
"5706",139422894,5706
"5707",139422894,5707
"5708",140453420,5708
"5709",139698361,5709
"5710",139374127,5710
"5711",139197906,5711
"5712",138712117,5712
"5713",141000002,5713
"5714",139605950,5714
"5715",139605950,5715
"5716",139541323,5716
"5717",139295096,5717
"5718",139404446,5718
"5719",139404446,5719
"5720",139431980,5720
"5721",139465695,5721
"5722",139129276,5722
"5723",138810343,5723
"5724",139112532,5724
"5725",139080115,5725
"5726",139080115,5726
"5727",140039290,5727
"5728",139012738,5728
"5729",139012738,5729
"5730",138955011,5730
"5731",138955011,5731
"5732",138951889,5732
"5733",138998002,5733
"5734",138998002,5734
"5735",139015487,5735
"5736",139598723,5736
"5737",142200544,5737
"5738",138996951,5738
"5739",139040019,5739
"5740",139239136,5740
"5741",139103634,5741
"5742",139067002,5742
"5743",139190483,5743
"5744",139535688,5744
"5745",139571805,5745
"5746",139571805,5746
"5747",139091543,5747
"5748",139565967,5748
"5749",138942101,5749
"5750",138942101,5750
"5751",139741523,5751
"5752",140802057,5752
"5753",141419604,5753
"5754",145405688,5754
"5755",140606275,5755
"5756",140284257,5756
"5757",138999244,5757
"5758",138999244,5758
"5759",140414268,5759
"5760",139132129,5760
"5761",140551661,5761
"5762",139519361,5762
"5763",138911489,5763
"5764",139669456,5764
"5765",139242519,5765
"5766",142705769,5766
"5767",140445885,5767
"5768",139391738,5768
"5769",139209495,5769
"5770",140530160,5770
"5771",140530160,5771
"5772",139079930,5772
"5773",139079930,5773
"5774",142300724,5774
"5775",138983721,5775
"5776",141749093,5776
"5777",140615720,5777
"5778",139216255,5778
"5779",140092596,5779
"5780",139282130,5780
"5781",139297334,5781
"5782",139449409,5782
"5783",139818671,5783
"5784",140406020,5784
"5785",140406020,5785
"5786",142574887,5786
"5787",138946349,5787
"5788",138962434,5788
"5789",138962434,5789
"5790",139233665,5790
"5791",139863021,5791
"5792",139758955,5792
"5793",139037235,5793
"5794",139037235,5794
"5795",139141729,5795
"5796",139132763,5796
"5797",139520595,5797
"5798",138942420,5798
"5799",140730559,5799
"5800",139327741,5800
"5801",139034567,5801
"5802",138936551,5802
"5803",139205481,5803
"5804",139159381,5804
"5805",139230214,5805
"5806",140362975,5806
"5807",140080986,5807
"5808",140013543,5808
"5809",139445102,5809
"5810",139772484,5810
"5811",139174015,5811
"5812",139094285,5812
"5813",139814721,5813
"5814",139689924,5814
"5815",139061343,5815
"5816",139061343,5816
"5817",140215783,5817
"5818",140113215,5818
"5819",139082554,5819
"5820",139082554,5820
"5821",139082554,5821
"5822",139073103,5822
"5823",140829732,5823
"5824",139578317,5824
"5825",139143206,5825
"5826",139936636,5826
"5827",139936636,5827
"5828",138913697,5828
"5829",139238354,5829
"5830",139087202,5830
"5831",139087202,5831
"5832",139108923,5832
"5833",139011543,5833
"5834",139207602,5834
"5835",139280407,5835
"5836",139280407,5836
"5837",139768855,5837
"5838",139369046,5838
"5839",139467096,5839
"5840",139723947,5840
"5841",140016734,5841
"5842",139080522,5842
"5843",141865226,5843
"5844",138932019,5844
"5845",139015582,5845
"5846",139518186,5846
"5847",138924887,5847
"5848",138924887,5848
"5849",138924887,5849
"5850",138924887,5850
"5851",139011154,5851
"5852",139073350,5852
"5853",140501885,5853
"5854",139102924,5854
"5855",139178612,5855
"5856",140111591,5856
"5857",139099196,5857
"5858",139355195,5858
"5859",138331055,5859
"5860",139427158,5860
"5861",139427158,5861
"5862",139049621,5862
"5863",139181518,5863
"5864",139032935,5864
"5865",139032935,5865
"5866",138942596,5866
"5867",139007698,5867
"5868",139795688,5868
"5869",139023695,5869
"5870",138972188,5870
"5871",139016467,5871
"5872",139386380,5872
"5873",138944353,5873
"5874",138936551,5874
"5875",138936551,5875
"5876",140641642,5876
"5877",138936551,5877
"5878",139226600,5878
"5879",139326747,5879
"5880",139326747,5880
"5881",139326747,5881
"5882",138984888,5882
"5883",138984888,5883
"5884",138984888,5884
"5885",139079089,5885
"5886",141573498,5886
"5887",140702245,5887
"5888",139396121,5888
"5889",139141946,5889
"5890",139292813,5890
"5891",138967491,5891
"5892",139431869,5892
"5893",139376295,5893
"5894",139376295,5894
"5895",139013496,5895
"5896",139013496,5896
"5897",139013496,5897
"5898",139338253,5898
"5899",138968605,5899
"5900",139001872,5900
"5901",139371528,5901
"5902",139360944,5902
"5903",139098858,5903
"5904",139483733,5904
"5905",139198342,5905
"5906",138998467,5906
"5907",138950306,5907
"5908",139627703,5908
"5909",138967521,5909
"5910",138945151,5910
"5911",138939941,5911
"5912",138986934,5912
"5913",139298140,5913
"5914",139462734,5914
"5915",139256194,5915
"5916",139026275,5916
"5917",139082950,5917
"5918",139092126,5918
"5919",139971371,5919
"5920",139714956,5920
"5921",139127405,5921
"5922",139035479,5922
"5923",139084369,5923
"5924",139413674,5924
"5925",139413674,5925
"5926",139580736,5926
"5927",139580736,5927
"5928",138975541,5928
"5929",139509326,5929
"5930",139615869,5930
"5931",139190893,5931
"5932",139015363,5932
"5933",140363733,5933
"5934",138992913,5934
"5935",140091708,5935
"5936",139015136,5936
"5937",139454070,5937
"5938",140066632,5938
"5939",139351392,5939
"5940",139351392,5940
"5941",140218445,5941
"5942",138989259,5942
"5943",139447664,5943
"5944",139447664,5944
"5945",139399287,5945
"5946",139830069,5946
"5947",139292344,5947
"5948",139034808,5948
"5949",139034808,5949
"5950",139349655,5950
"5951",140747915,5951
"5952",141120921,5952
"5953",138987631,5953
"5954",138987631,5954
"5955",138986993,5955
"5956",138986993,5956
"5957",139708526,5957
"5958",138968190,5958
"5959",139367382,5959
"5960",139419284,5960
"5961",139110605,5961
"5962",138980378,5962
"5963",138980378,5963
"5964",139072444,5964
"5965",140777549,5965
"5966",138908757,5966
"5967",139216205,5967
"5968",139216205,5968
"5969",139857873,5969
"5970",139578164,5970
"5971",139381501,5971
"5972",139062228,5972
"5973",138979132,5973
"5974",139596980,5974
"5975",140518314,5975
"5976",138936551,5976
"5977",139034890,5977
"5978",139517719,5978
"5979",139772821,5979
"5980",139117790,5980
"5981",139008830,5981
"5982",139112953,5982
"5983",139042398,5983
"5984",139019032,5984
"5985",139019032,5985
"5986",139577453,5986
"5987",138890208,5987
"5988",138890208,5988
"5989",140656487,5989
"5990",140033659,5990
"5991",140033659,5991
"5992",140369660,5992
"5993",139073879,5993
"5994",139138881,5994
"5995",139138881,5995
"5996",138998324,5996
"5997",138998324,5997
"5998",139731432,5998
"5999",139731432,5999
"6000",144117019,6000
"6001",139230357,6001
"6002",139708353,6002
"6003",138961297,6003
"6004",139073303,6004
"6005",139073749,6005
"6006",140047164,6006
"6007",139953524,6007
"6008",139581694,6008
"6009",140800053,6009
"6010",140376569,6010
"6011",139485443,6011
"6012",139052629,6012
"6013",141263946,6013
"6014",138945271,6014
"6015",139169881,6015
"6016",139192391,6016
"6017",139055017,6017
"6018",140304817,6018
"6019",138967489,6019
"6020",139319636,6020
"6021",139857873,6021
"6022",139857873,6022
"6023",139035598,6023
"6024",139035598,6024
"6025",138955936,6025
"6026",139007559,6026
"6027",139273983,6027
"6028",140102768,6028
"6029",139414892,6029
"6030",139414892,6030
"6031",140092946,6031
"6032",139182600,6032
"6033",139004402,6033
"6034",139008410,6034
"6035",139188566,6035
"6036",139081653,6036
"6037",139453157,6037
"6038",139076003,6038
"6039",139076003,6039
"6040",139076003,6040
"6041",139076003,6041
"6042",139180953,6042
"6043",139164655,6043
"6044",139627990,6044
"6045",139314333,6045
"6046",139656885,6046
"6047",140839996,6047
"6048",141554113,6048
"6049",140218924,6049
"6050",138888927,6050
"6051",139127544,6051
"6052",143245739,6052
"6053",139257378,6053
"6054",138963999,6054
"6055",139108497,6055
"6056",139777242,6056
"6057",139045855,6057
"6058",138965046,6058
"6059",138965046,6059
"6060",139147441,6060
"6061",140006944,6061
"6062",138941837,6062
"6063",138941837,6063
"6064",139165632,6064
"6065",139301305,6065
"6066",139589377,6066
"6067",138978465,6067
"6068",139256421,6068
"6069",139014942,6069
"6070",139151804,6070
"6071",139063519,6071
"6072",139042078,6072
"6073",139456781,6073
"6074",138968640,6074
"6075",138968640,6075
"6076",140049259,6076
"6077",139258831,6077
"6078",139258831,6078
"6079",139094377,6079
"6080",139017783,6080
"6081",139294358,6081
"6082",139037168,6082
"6083",139383096,6083
"6084",139170274,6084
"6085",142189050,6085
"6086",140159245,6086
"6087",139014087,6087
"6088",139014087,6088
"6089",138943503,6089
"6090",138918258,6090
"6091",139058314,6091
"6092",138952409,6092
"6093",139287767,6093
"6094",138993285,6094
"6095",139628440,6095
"6096",140052499,6096
"6097",139003049,6097
"6098",139651474,6098
"6099",139651474,6099
"6100",139371695,6100
"6101",142525938,6101
"6102",139016994,6102
"6103",139666935,6103
"6104",138971128,6104
"6105",138971128,6105
"6106",139300062,6106
"6107",139190620,6107
"6108",139187426,6108
"6109",139706209,6109
"6110",139122575,6110
"6111",139082737,6111
"6112",139258306,6112
"6113",139711453,6113
"6114",139132781,6114
"6115",139036628,6115
"6116",139127805,6116
"6117",139072407,6117
"6118",139094624,6118
"6119",139094624,6119
"6120",139094624,6120
"6121",138989919,6121
"6122",139295946,6122
"6123",139259087,6123
"6124",138811764,6124
"6125",139044535,6125
"6126",139228759,6126
"6127",139040607,6127
"6128",139867446,6128
"6129",139464732,6129
"6130",139542307,6130
"6131",139542307,6131
"6132",138998117,6132
"6133",139262299,6133
"6134",140255911,6134
"6135",139609726,6135
"6136",138995931,6136
"6137",139545082,6137
"6138",139024059,6138
"6139",139061354,6139
"6140",139000376,6140
"6141",139028082,6141
"6142",139028082,6142
"6143",139518688,6143
"6144",140891014,6144
"6145",138948989,6145
"6146",139039894,6146
"6147",140255322,6147
"6148",139256558,6148
"6149",139256558,6149
"6150",139175619,6150
"6151",139871906,6151
"6152",139105561,6152
"6153",139105561,6153
"6154",139105561,6154
"6155",138949442,6155
"6156",138956691,6156
"6157",141780527,6157
"6158",139016780,6158
"6159",139914979,6159
"6160",139424271,6160
"6161",138944367,6161
"6162",139026138,6162
"6163",139362056,6163
"6164",138844600,6164
"6165",139373544,6165
"6166",139776895,6166
"6167",138998199,6167
"6168",138998199,6168
"6169",139164931,6169
"6170",139164931,6170
"6171",139030683,6171
"6172",139404054,6172
"6173",139636179,6173
"6174",138968075,6174
"6175",139866261,6175
"6176",139866261,6176
"6177",138993881,6177
"6178",139014285,6178
"6179",139768608,6179
"6180",140179631,6180
"6181",139254321,6181
"6182",139254321,6182
"6183",139653057,6183
"6184",140852043,6184
"6185",138950988,6185
"6186",139501146,6186
"6187",139620993,6187
"6188",139461528,6188
"6189",139235171,6189
"6190",139235171,6190
"6191",139169051,6191
"6192",138964725,6192
"6193",138960037,6193
"6194",139090693,6194
"6195",139711017,6195
"6196",140216799,6196
"6197",139762394,6197
"6198",140443104,6198
"6199",140781127,6199
"6200",138961063,6200
"6201",138954136,6201
"6202",139393995,6202
"6203",139433266,6203
"6204",139049601,6204
"6205",139557073,6205
"6206",139170412,6206
"6207",139170412,6207
"6208",140659613,6208
"6209",139200083,6209
"6210",138977776,6210
"6211",138977776,6211
"6212",138931265,6212
"6213",137690326,6213
"6214",137690326,6214
"6215",139509174,6215
"6216",139379086,6216
"6217",139379086,6217
"6218",139832590,6218
"6219",139370748,6219
"6220",139176438,6220
"6221",139106287,6221
"6222",138987766,6222
"6223",139748215,6223
"6224",139860064,6224
"6225",139018713,6225
"6226",139211126,6226
"6227",139118739,6227
"6228",139159446,6228
"6229",139164085,6229
"6230",138893491,6230
"6231",139270495,6231
"6232",139487673,6232
"6233",139205175,6233
"6234",139129488,6234
"6235",139840926,6235
"6236",139788494,6236
"6237",140480012,6237
"6238",140223862,6238
"6239",138945182,6239
"6240",138945182,6240
"6241",139499352,6241
"6242",139812873,6242
"6243",139812873,6243
"6244",140510633,6244
"6245",138868344,6245
"6246",141058857,6246
"6247",141058857,6247
"6248",139125410,6248
"6249",143114378,6249
"6250",139296432,6250
"6251",138984063,6251
"6252",139124240,6252
"6253",139124240,6253
"6254",139124240,6254
"6255",139124240,6255
"6256",139547830,6256
"6257",139019689,6257
"6258",139000856,6258
"6259",138954011,6259
"6260",138954011,6260
"6261",138954011,6261
"6262",139334471,6262
"6263",139334471,6263
"6264",140563078,6264
"6265",140117987,6265
"6266",139012490,6266
"6267",139023778,6267
"6268",139908743,6268
"6269",139674104,6269
"6270",139166240,6270
"6271",139721522,6271
"6272",139721522,6272
"6273",138999760,6273
"6274",139418124,6274
"6275",139046823,6275
"6276",139768495,6276
"6277",138982069,6277
"6278",139099833,6278
"6279",139071115,6279
"6280",139014611,6280
"6281",139278901,6281
"6282",139124191,6282
"6283",139124191,6283
"6284",138971685,6284
"6285",140222337,6285
"6286",139708391,6286
"6287",141944402,6287
"6288",139410664,6288
"6289",138964713,6289
"6290",139068589,6290
"6291",139068589,6291
"6292",139068589,6292
"6293",139068589,6293
"6294",139141505,6294
"6295",139727734,6295
"6296",139727734,6296
"6297",140699640,6297
"6298",140873726,6298
"6299",138964359,6299
"6300",138943242,6300
"6301",139439101,6301
"6302",139980221,6302
"6303",139247906,6303
"6304",139590791,6304
"6305",139761628,6305
"6306",139761628,6306
"6307",139297845,6307
"6308",142583782,6308
"6309",139299116,6309
"6310",139397910,6310
"6311",139969343,6311
"6312",138969250,6312
"6313",138969250,6313
"6314",139676783,6314
"6315",139222756,6315
"6316",138981040,6316
"6317",140442309,6317
"6318",141461577,6318
"6319",138987835,6319
"6320",138987835,6320
"6321",138986464,6321
"6322",140156016,6322
"6323",138964016,6323
"6324",139591874,6324
"6325",139010059,6325
"6326",139010059,6326
"6327",139751408,6327
"6328",139751408,6328
"6329",139131622,6329
"6330",139131622,6330
"6331",139194265,6331
"6332",139186051,6332
"6333",139186051,6333
"6334",139408756,6334
"6335",139408756,6335
"6336",141098117,6336
"6337",138772502,6337
"6338",138772502,6338
"6339",138938760,6339
"6340",138931265,6340
"6341",139318038,6341
"6342",139369954,6342
"6343",139521131,6343
"6344",139521131,6344
"6345",139462530,6345
"6346",138936779,6346
"6347",139556629,6347
"6348",138967376,6348
"6349",139405245,6349
"6350",139283046,6350
"6351",139112251,6351
"6352",139067046,6352
"6353",139499243,6353
"6354",139903784,6354
"6355",139971538,6355
"6356",139106906,6356
"6357",138965583,6357
"6358",138951751,6358
"6359",139458179,6359
"6360",138987967,6360
"6361",139532625,6361
"6362",139532625,6362
"6363",138890857,6363
"6364",139435393,6364
"6365",139129510,6365
"6366",139344908,6366
"6367",139350180,6367
"6368",139052369,6368
"6369",139810624,6369
"6370",140426828,6370
"6371",138815510,6371
"6372",138815510,6372
"6373",138815510,6373
"6374",138815510,6374
"6375",139058372,6375
"6376",139058372,6376
