"","costs","x"
"1453",139887141,1453
"1454",139217375,1454
"1455",138960206,1455
"1456",139342927,1456
"1457",139209315,1457
"1458",139209315,1458
"1459",139209315,1459
"1460",139322595,1460
"1461",139322595,1461
"1462",139045757,1462
"1463",139032987,1463
"1464",139116280,1464
"1465",139116280,1465
"1466",139661801,1466
"1467",139536259,1467
"1468",139536259,1468
"1469",138996896,1469
"1470",138858369,1470
"1471",139212606,1471
"1472",139577571,1472
"1473",139072469,1473
"1474",139029691,1474
"1475",138960248,1475
"1476",139306882,1476
"1477",139306882,1477
"1478",139379993,1478
"1479",139440120,1479
"1480",139440120,1480
"1481",138936551,1481
"1482",138936551,1482
"1483",139138687,1483
"1484",139138687,1484
"1485",139844721,1485
"1486",139285560,1486
"1487",139285560,1487
"1488",138938151,1488
"1489",138938151,1489
"1490",138938151,1490
"1491",139125732,1491
"1492",139125732,1492
"1493",139125732,1493
"1494",138939448,1494
"1495",138939448,1495
"1496",138975765,1496
"1497",138975765,1497
"1498",138963413,1498
"1499",139525616,1499
"1500",139525616,1500
"1501",139205249,1501
"1502",139131701,1502
"1503",139337247,1503
"1504",138964316,1504
"1505",139029899,1505
"1506",139029899,1506
"1507",138995687,1507
"1508",138995687,1508
"1509",138995687,1509
"1510",138995687,1510
"1511",138995687,1511
"1512",138995687,1512
"1513",139395541,1513
"1514",139395541,1514
"1515",139395541,1515
"1516",139181081,1516
"1517",138847880,1517
"1518",139023713,1518
"1519",138922481,1519
"1520",138903203,1520
"1521",138903203,1521
"1522",138988519,1522
"1523",139139347,1523
"1524",139075532,1524
"1525",139075532,1525
"1526",139493006,1526
"1527",139493006,1527
"1528",139144361,1528
"1529",138765614,1529
"1530",138765614,1530
"1531",138765614,1531
"1532",138765614,1532
"1533",138765614,1533
"1534",138765614,1534
"1535",139035631,1535
"1536",139035631,1536
"1537",139266793,1537
"1538",139191454,1538
"1539",139191454,1539
"1540",139093854,1540
"1541",138708256,1541
"1542",138708256,1542
"1543",138708256,1543
"1544",138708256,1544
"1545",138708256,1545
"1546",138708256,1546
"1547",138977475,1547
"1548",138984459,1548
"1549",138984459,1549
"1550",138984459,1550
"1551",139005815,1551
"1552",139040161,1552
"1553",139040161,1553
"1554",139040161,1554
"1555",139040161,1555
"1556",139084930,1556
"1557",139084930,1557
"1558",138943503,1558
"1559",138943503,1559
"1560",138939941,1560
"1561",138925893,1561
"1562",138951250,1562
"1563",138951250,1563
"1564",138951250,1564
"1565",138951250,1565
"1566",138951250,1566
"1567",138951250,1567
"1568",138987818,1568
"1569",140425533,1569
"1570",138968818,1570
"1571",138968818,1571
"1572",138968818,1572
"1573",138968818,1573
"1574",138968818,1574
"1575",138968818,1575
"1576",138968818,1576
"1577",138941434,1577
"1578",138941434,1578
"1579",138941434,1579
"1580",138618431,1580
"1581",138618431,1581
"1582",138618431,1582
"1583",138618431,1583
"1584",138618431,1584
"1585",138618431,1585
"1586",138618431,1586
"1587",138618431,1587
"1588",138618431,1588
"1589",138618431,1589
"1590",138618431,1590
"1591",139462935,1591
"1592",139017177,1592
"1593",139182840,1593
"1594",138981922,1594
"1595",139164323,1595
"1596",139025136,1596
"1597",139025136,1597
"1598",139025136,1598
"1599",139025136,1599
"1600",139025136,1600
"1601",139025136,1601
"1602",139025136,1602
"1603",139634574,1603
"1604",139292155,1604
"1605",139196564,1605
"1606",139196564,1606
"1607",139196564,1607
"1608",139102528,1608
"1609",139102528,1609
"1610",139070873,1610
"1611",138885710,1611
"1612",139074383,1612
"1613",139074383,1613
"1614",139049986,1614
"1615",139271536,1615
"1616",139271536,1616
"1617",139271536,1617
"1618",139125479,1618
"1619",139125479,1619
"1620",139125479,1620
"1621",139010180,1621
"1622",139010180,1622
"1623",139006398,1623
"1624",139006398,1624
"1625",139081249,1625
"1626",139140160,1626
"1627",138841863,1627
"1628",138888053,1628
"1629",138888053,1629
"1630",138888053,1630
"1631",139443350,1631
"1632",138996242,1632
"1633",138996242,1633
"1634",138996242,1634
"1635",138996242,1635
"1636",138996242,1636
"1637",139159422,1637
"1638",139159422,1638
"1639",139159422,1639
"1640",139185992,1640
"1641",138959117,1641
"1642",138959117,1642
"1643",139024782,1643
"1644",139024782,1644
"1645",139024782,1645
"1646",139024782,1646
"1647",139024782,1647
"1648",138948649,1648
"1649",138948649,1649
"1650",139008661,1650
"1651",139008661,1651
"1652",139141484,1652
"1653",138928682,1653
"1654",138928682,1654
"1655",138928682,1655
"1656",138928682,1656
"1657",139035180,1657
"1658",139035180,1658
"1659",139035180,1659
"1660",138943869,1660
"1661",138943869,1661
"1662",138943869,1662
"1663",139032125,1663
"1664",139032125,1664
"1665",139032125,1665
"1666",139032125,1666
"1667",138950431,1667
"1668",138995037,1668
"1669",138995037,1669
"1670",138995037,1670
"1671",138947872,1671
"1672",139092953,1672
"1673",139092953,1673
"1674",139218976,1674
"1675",139218976,1675
"1676",139338363,1676
"1677",138960281,1677
"1678",138960281,1678
"1679",138960281,1679
"1680",138952167,1680
"1681",138952167,1681
"1682",138952167,1682
"1683",139009706,1683
"1684",139009706,1684
"1685",139009706,1685
"1686",138987339,1686
"1687",138987339,1687
"1688",138936731,1688
"1689",138936731,1689
"1690",138936731,1690
"1691",138936731,1691
"1692",139017675,1692
"1693",139017675,1693
"1694",139017675,1694
"1695",139020279,1695
"1696",138907069,1696
"1697",138907069,1697
"1698",138877562,1698
"1699",139187630,1699
"1700",139187630,1700
"1701",138941837,1701
"1702",138941837,1702
"1703",138941837,1703
"1704",138941837,1704
"1705",139097316,1705
"1706",138983508,1706
"1707",138983508,1707
"1708",138965419,1708
"1709",138965419,1709
"1710",138965419,1710
"1711",138965419,1711
"1712",138900052,1712
"1713",138936551,1713
"1714",138936551,1714
"1715",138968712,1715
"1716",138968712,1716
"1717",138968712,1717
"1718",138531508,1718
"1719",138531508,1719
"1720",138531508,1720
"1721",138531508,1721
"1722",138531508,1722
"1723",138531508,1723
"1724",138531508,1724
"1725",138531508,1725
"1726",138531508,1726
"1727",138531508,1727
"1728",138531508,1728
"1729",138531508,1729
"1730",138531508,1730
"1731",138531508,1731
"1732",138531508,1732
"1733",138531508,1733
"1734",138531508,1734
"1735",138531508,1735
"1736",138531508,1736
"1737",138896880,1737
"1738",138896880,1738
"1739",139071185,1739
"1740",139071185,1740
"1741",139023939,1741
"1742",139023939,1742
"1743",138977679,1743
"1744",138977679,1744
"1745",138977679,1745
"1746",138977679,1746
"1747",138985886,1747
"1748",139112281,1748
"1749",139112281,1749
"1750",139112281,1750
"1751",138931265,1751
"1752",139121570,1752
"1753",139121570,1753
"1754",139120779,1754
"1755",139120779,1755
"1756",139120779,1756
"1757",139120779,1757
"1758",139120779,1758
"1759",138990066,1759
"1760",139072022,1760
"1761",139072022,1761
"1762",138956341,1762
"1763",138956341,1763
"1764",138956341,1764
"1765",138956341,1765
"1766",138956341,1766
"1767",139439902,1767
"1768",139439902,1768
"1769",139647917,1769
"1770",139647917,1770
"1771",139179500,1771
"1772",139179500,1772
"1773",138945034,1773
"1774",138945034,1774
"1775",138994088,1775
"1776",138801761,1776
"1777",138801761,1777
"1778",138801761,1778
"1779",138801761,1779
"1780",138966109,1780
"1781",139044175,1781
"1782",139044175,1782
"1783",139044175,1783
"1784",138964683,1784
"1785",138964683,1785
"1786",138964683,1786
"1787",138964683,1787
"1788",138964683,1788
"1789",138964683,1789
"1790",138964683,1790
"1791",139206080,1791
"1792",138542064,1792
"1793",138542064,1793
"1794",138542064,1794
"1795",138542064,1795
"1796",138542064,1796
"1797",138542064,1797
"1798",138542064,1798
"1799",138542064,1799
"1800",138542064,1800
"1801",138542064,1801
"1802",138542064,1802
"1803",138542064,1803
"1804",138573324,1804
"1805",138573324,1805
"1806",138573324,1806
"1807",138573324,1807
"1808",138573324,1808
"1809",138573324,1809
"1810",138573324,1810
"1811",138573324,1811
"1812",138573324,1812
"1813",138573324,1813
"1814",138573324,1814
"1815",138573324,1815
"1816",138711347,1816
"1817",138711347,1817
"1818",138711347,1818
"1819",138711347,1819
"1820",138937528,1820
"1821",138943953,1821
"1822",138943953,1822
"1823",138943953,1823
"1824",138943953,1824
"1825",138943953,1825
"1826",138993933,1826
"1827",138993933,1827
"1828",138993933,1828
"1829",138993933,1829
"1830",138993933,1830
"1831",138993933,1831
"1832",138985826,1832
"1833",138985826,1833
"1834",139032862,1834
"1835",139032862,1835
"1836",139032862,1836
"1837",139010939,1837
"1838",139030763,1838
"1839",139030763,1839
"1840",139068917,1840
"1841",138958431,1841
"1842",138958431,1842
"1843",139182720,1843
"1844",139182720,1844
"1845",139182720,1845
"1846",139152598,1846
"1847",139152598,1847
"1848",138986378,1848
"1849",138980432,1849
"1850",138973027,1850
"1851",138973027,1851
"1852",138973027,1852
"1853",138973027,1853
"1854",138996149,1854
"1855",138996149,1855
"1856",138996149,1856
"1857",138996149,1857
"1858",138996149,1858
"1859",138996149,1859
"1860",138996149,1860
"1861",138996149,1861
"1862",138996149,1862
"1863",138973044,1863
"1864",138973044,1864
"1865",138945969,1865
"1866",138945969,1866
"1867",138945969,1867
"1868",138963805,1868
"1869",138963805,1869
"1870",138963805,1870
"1871",139156733,1871
"1872",139105615,1872
"1873",139105615,1873
"1874",139040609,1874
"1875",138940477,1875
"1876",138940477,1876
"1877",138840042,1877
"1878",138840042,1878
"1879",138840042,1879
"1880",138840042,1880
"1881",138840042,1881
"1882",138840042,1882
"1883",138840042,1883
"1884",138840042,1884
"1885",138840042,1885
"1886",138840042,1886
"1887",138840042,1887
"1888",138840042,1888
"1889",138840042,1889
"1890",138840042,1890
"1891",138840042,1891
"1892",138840042,1892
"1893",138840042,1893
"1894",138840042,1894
"1895",138840042,1895
"1896",138840042,1896
"1897",138840042,1897
"1898",138840042,1898
"1899",138840042,1899
"1900",138954296,1900
"1901",138954296,1901
"1902",138940499,1902
"1903",138940499,1903
"1904",138940499,1904
"1905",138940499,1905
"1906",138965168,1906
"1907",138965168,1907
"1908",139000228,1908
"1909",139097937,1909
"1910",138957074,1910
"1911",138957074,1911
"1912",138957074,1912
"1913",138957074,1913
"1914",138962881,1914
"1915",138776216,1915
"1916",138776216,1916
"1917",138776216,1917
"1918",138776216,1918
"1919",138776216,1919
"1920",138776216,1920
"1921",138776216,1921
"1922",138776216,1922
"1923",138776216,1923
"1924",138776216,1924
"1925",138776216,1925
"1926",138278868,1926
"1927",138278868,1927
"1928",138278868,1928
"1929",138278868,1929
"1930",138278868,1930
"1931",138278868,1931
"1932",138278868,1932
"1933",138278868,1933
"1934",138278868,1934
"1935",138278868,1935
"1936",138278868,1936
"1937",138278868,1937
"1938",138278868,1938
"1939",138278868,1939
"1940",138278868,1940
"1941",138278868,1941
"1942",138278868,1942
"1943",138278868,1943
"1944",138278868,1944
"1945",138278868,1945
"1946",138278868,1946
"1947",138278868,1947
"1948",138278868,1948
"1949",138278868,1949
"1950",138278868,1950
"1951",138278868,1951
"1952",138278868,1952
"1953",138278868,1953
"1954",138278868,1954
"1955",138278868,1955
"1956",138278868,1956
"1957",138278868,1957
"1958",138278868,1958
"1959",138278868,1959
"1960",138278868,1960
"1961",138278868,1961
"1962",138278868,1962
"1963",138278868,1963
"1964",138278868,1964
"1965",138278868,1965
"1966",138278868,1966
"1967",138278868,1967
"1968",138278868,1968
"1969",138278868,1969
"1970",138278868,1970
"1971",138278868,1971
"1972",138278868,1972
"1973",138278868,1973
"1974",138278868,1974
"1975",138278868,1975
"1976",138278868,1976
"1977",138278868,1977
"1978",138278868,1978
"1979",138278868,1979
"1980",138278868,1980
"1981",138278868,1981
"1982",138278868,1982
"1983",138278868,1983
"1984",138278868,1984
"1985",138278868,1985
"1986",138278868,1986
"1987",138278868,1987
"1988",138278868,1988
"1989",138278868,1989
"1990",138278868,1990
"1991",138278868,1991
"1992",138278868,1992
"1993",138278868,1993
"1994",138278868,1994
"1995",138278868,1995
"1996",138278868,1996
"1997",138278868,1997
"1998",138278868,1998
"1999",138278868,1999
"2000",138278868,2000
"2001",138278868,2001
"2002",138278868,2002
"2003",138278868,2003
"2004",138278868,2004
"2005",138278868,2005
"2006",138278868,2006
"2007",138278868,2007
"2008",138278868,2008
"2009",138278868,2009
"2010",138278868,2010
"2011",138278868,2011
"2012",138278868,2012
"2013",138278868,2013
"2014",138278868,2014
"2015",138278868,2015
"2016",138278868,2016
"2017",138278868,2017
"2018",138278868,2018
"2019",138278868,2019
"2020",138278868,2020
"2021",138278868,2021
"2022",138278868,2022
"2023",138278868,2023
"2024",138278868,2024
"2025",138278868,2025
"2026",138278868,2026
"2027",138278868,2027
"2028",138278868,2028
"2029",138278868,2029
"2030",138278868,2030
"2031",138278868,2031
"2032",138278868,2032
"2033",138278868,2033
"2034",138278868,2034
"2035",138278868,2035
"2036",138278868,2036
"2037",138278868,2037
"2038",138278868,2038
"2039",138278868,2039
"2040",138278868,2040
"2041",138278868,2041
"2042",138278868,2042
"2043",138278868,2043
"2044",138278868,2044
"2045",138278868,2045
"2046",138278868,2046
"2047",138278868,2047
"2048",138278868,2048
"2049",138278868,2049
"2050",138278868,2050
"2051",138278868,2051
"2052",138278868,2052
"2053",138278868,2053
"2054",138278868,2054
"2055",138278868,2055
"2056",138278868,2056
"2057",138278868,2057
"2058",138278868,2058
"2059",138278868,2059
"2060",138278868,2060
"2061",138278868,2061
"2062",138278868,2062
"2063",138278868,2063
"2064",138278868,2064
"2065",138278868,2065
"2066",138278868,2066
"2067",138278868,2067
"2068",138278868,2068
"2069",138278868,2069
"2070",138278868,2070
"2071",138278868,2071
"2072",138278868,2072
"2073",138278868,2073
"2074",138278868,2074
"2075",138278868,2075
"2076",138278868,2076
"2077",138278868,2077
"2078",138278868,2078
"2079",138278868,2079
"2080",138278868,2080
"2081",138278868,2081
"2082",138278868,2082
"2083",138278868,2083
"2084",138278868,2084
"2085",138278868,2085
"2086",138278868,2086
"2087",138278868,2087
"2088",138278868,2088
"2089",138278868,2089
"2090",138278868,2090
"2091",138278868,2091
"2092",138278868,2092
"2093",138278868,2093
"2094",138278868,2094
"2095",138278868,2095
"2096",138278868,2096
"2097",138278868,2097
"2098",138278868,2098
"2099",138278868,2099
"2100",138278868,2100
"2101",138278868,2101
"2102",138278868,2102
"2103",138278868,2103
"2104",138278868,2104
"2105",138278868,2105
"2106",138278868,2106
"2107",138278868,2107
"2108",138278868,2108
"2109",138278868,2109
"2110",138278868,2110
"2111",138278868,2111
"2112",138278868,2112
"2113",138278868,2113
"2114",138278868,2114
"2115",138278868,2115
"2116",138278868,2116
"2117",138278868,2117
"2118",138278868,2118
"2119",138278868,2119
"2120",138278868,2120
"2121",138278868,2121
"2122",138278868,2122
"2123",138278868,2123
"2124",138278868,2124
"2125",138278868,2125
"2126",138278868,2126
"2127",138278868,2127
"2128",138278868,2128
"2129",138278868,2129
"2130",138278868,2130
"2131",138278868,2131
"2132",138278868,2132
"2133",138278868,2133
"2134",138278868,2134
"2135",138278868,2135
"2136",138278868,2136
"2137",138278868,2137
"2138",138278868,2138
"2139",138278868,2139
"2140",138278868,2140
"2141",138278868,2141
"2142",138278868,2142
"2143",138278868,2143
"2144",138278868,2144
"2145",138278868,2145
"2146",138278868,2146
"2147",138278868,2147
"2148",138278868,2148
"2149",138278868,2149
"2150",138278868,2150
"2151",138278868,2151
"2152",138278868,2152
"2153",138278868,2153
"2154",138278868,2154
"2155",138278868,2155
"2156",138278868,2156
"2157",138278868,2157
"2158",138278868,2158
"2159",138278868,2159
"2160",138278868,2160
"2161",138278868,2161
"2162",138278868,2162
"2163",138278868,2163
"2164",138278868,2164
"2165",138278868,2165
"2166",138278868,2166
"2167",138278868,2167
"2168",138278868,2168
"2169",138278868,2169
"2170",138278868,2170
"2171",138278868,2171
"2172",138278868,2172
"2173",138278868,2173
"2174",138278868,2174
"2175",138278868,2175
"2176",138278868,2176
"2177",138278868,2177
"2178",138278868,2178
"2179",138278868,2179
"2180",138278868,2180
"2181",138278868,2181
"2182",138278868,2182
"2183",138278868,2183
"2184",138278868,2184
"2185",138278868,2185
"2186",138278868,2186
"2187",138278868,2187
"2188",138278868,2188
"2189",138278868,2189
"2190",138278868,2190
"2191",138278868,2191
"2192",138278868,2192
"2193",138278868,2193
"2194",138278868,2194
"2195",138278868,2195
"2196",138278868,2196
"2197",138278868,2197
"2198",138278868,2198
"2199",138278868,2199
"2200",138278868,2200
"2201",138278868,2201
"2202",138278868,2202
"2203",138278868,2203
"2204",138278868,2204
"2205",138278868,2205
"2206",138278868,2206
"2207",138278868,2207
"2208",138278868,2208
"2209",138278868,2209
"2210",138278868,2210
"2211",138278868,2211
"2212",138278868,2212
"2213",138278868,2213
"2214",138278868,2214
"2215",138278868,2215
"2216",138278868,2216
"2217",138278868,2217
"2218",138278868,2218
"2219",138278868,2219
"2220",138278868,2220
"2221",138278868,2221
"2222",138278868,2222
"2223",138278868,2223
"2224",138278868,2224
"2225",138278868,2225
"2226",138278868,2226
"2227",138278868,2227
"2228",138278868,2228
"2229",138278868,2229
"2230",138278868,2230
"2231",138278868,2231
"2232",138278868,2232
"2233",138278868,2233
"2234",138278868,2234
"2235",138278868,2235
"2236",138278868,2236
"2237",138278868,2237
"2238",138278868,2238
"2239",138278868,2239
"2240",138278868,2240
"2241",138278868,2241
"2242",138278868,2242
"2243",138278868,2243
"2244",138278868,2244
"2245",138278868,2245
"2246",138278868,2246
"2247",138278868,2247
"2248",138278868,2248
"2249",138278868,2249
"2250",138278868,2250
"2251",138278868,2251
"2252",138278868,2252
"2253",138278868,2253
"2254",138278868,2254
"2255",138278868,2255
"2256",138278868,2256
"2257",138278868,2257
"2258",138278868,2258
"2259",138278868,2259
"2260",138278868,2260
"2261",138278868,2261
"2262",138278868,2262
"2263",138278868,2263
"2264",138278868,2264
"2265",138278868,2265
"2266",138278868,2266
"2267",138278868,2267
"2268",138278868,2268
"2269",138278868,2269
"2270",138278868,2270
"2271",138278868,2271
"2272",138278868,2272
"2273",138278868,2273
"2274",138278868,2274
"2275",138278868,2275
"2276",138278868,2276
"2277",138278868,2277
"2278",138278868,2278
"2279",138278868,2279
"2280",138278868,2280
"2281",138278868,2281
"2282",138278868,2282
"2283",138278868,2283
"2284",138278868,2284
"2285",138278868,2285
"2286",138278868,2286
"2287",138278868,2287
"2288",138278868,2288
"2289",138278868,2289
"2290",138278868,2290
"2291",138278868,2291
"2292",138278868,2292
"2293",138278868,2293
"2294",138278868,2294
"2295",138278868,2295
"2296",138278868,2296
"2297",138278868,2297
"2298",138278868,2298
"2299",138278868,2299
"2300",138278868,2300
"2301",138278868,2301
"2302",138278868,2302
"2303",138278868,2303
"2304",138278868,2304
"2305",138278868,2305
"2306",138278868,2306
"2307",138278868,2307
"2308",138278868,2308
"2309",138278868,2309
"2310",138278868,2310
"2311",138278868,2311
"2312",138278868,2312
"2313",138278868,2313
"2314",138278868,2314
"2315",138278868,2315
"2316",138278868,2316
"2317",138278868,2317
"2318",138278868,2318
"2319",138278868,2319
"2320",138278868,2320
"2321",138278868,2321
"2322",138278868,2322
"2323",138278868,2323
"2324",138278868,2324
"2325",138278868,2325
"2326",138278868,2326
"2327",138278868,2327
"2328",138278868,2328
"2329",138278868,2329
"2330",138278868,2330
"2331",138278868,2331
"2332",138278868,2332
"2333",138278868,2333
"2334",138278868,2334
"2335",138278868,2335
"2336",138278868,2336
"2337",138278868,2337
"2338",138278868,2338
"2339",138278868,2339
"2340",138278868,2340
"2341",138278868,2341
"2342",138278868,2342
"2343",138278868,2343
"2344",138278868,2344
"2345",138278868,2345
"2346",138278868,2346
"2347",138278868,2347
"2348",138278868,2348
"2349",138278868,2349
"2350",138278868,2350
"2351",138278868,2351
"2352",138278868,2352
"2353",138278868,2353
"2354",138278868,2354
"2355",138278868,2355
"2356",138278868,2356
"2357",138278868,2357
"2358",138278868,2358
"2359",138278868,2359
"2360",138278868,2360
"2361",138278868,2361
"2362",138278868,2362
"2363",138278868,2363
"2364",138278868,2364
"2365",138278868,2365
"2366",138278868,2366
"2367",138278868,2367
"2368",138278868,2368
"2369",138278868,2369
"2370",138278868,2370
"2371",138278868,2371
"2372",138278868,2372
"2373",138278868,2373
"2374",138278868,2374
"2375",138278868,2375
"2376",138278868,2376
"2377",138278868,2377
"2378",138278868,2378
"2379",138278868,2379
"2380",138278868,2380
"2381",138278868,2381
"2382",138278868,2382
"2383",138278868,2383
"2384",138278868,2384
"2385",138278868,2385
"2386",138278868,2386
"2387",138278868,2387
"2388",138278868,2388
"2389",138278868,2389
"2390",138278868,2390
"2391",138278868,2391
"2392",138278868,2392
"2393",138278868,2393
"2394",138278868,2394
"2395",138278868,2395
"2396",138278868,2396
"2397",138278868,2397
"2398",138278868,2398
"2399",138278868,2399
"2400",138278868,2400
"2401",138278868,2401
"2402",138278868,2402
"2403",138278868,2403
"2404",138278868,2404
"2405",138278868,2405
"2406",138278868,2406
"2407",138278868,2407
"2408",138278868,2408
"2409",138278868,2409
"2410",138278868,2410
"2411",138278868,2411
"2412",138278868,2412
"2413",138278868,2413
"2414",138278868,2414
"2415",138278868,2415
"2416",138278868,2416
"2417",138278868,2417
"2418",138278868,2418
"2419",138278868,2419
"2420",138278868,2420
"2421",138278868,2421
"2422",138278868,2422
"2423",138278868,2423
"2424",138278868,2424
"2425",138278868,2425
"2426",138278868,2426
"2427",138278868,2427
"2428",138278868,2428
"2429",138278868,2429
"2430",138278868,2430
"2431",138278868,2431
"2432",138278868,2432
"2433",138278868,2433
"2434",138278868,2434
"2435",138278868,2435
"2436",138278868,2436
"2437",138278868,2437
"2438",138278868,2438
"2439",138278868,2439
"2440",138278868,2440
"2441",138278868,2441
"2442",138278868,2442
"2443",138278868,2443
"2444",138278868,2444
"2445",138278868,2445
"2446",138278868,2446
"2447",138278868,2447
"2448",138278868,2448
"2449",138278868,2449
"2450",138278868,2450
"2451",138278868,2451
"2452",138278868,2452
"2453",138278868,2453
"2454",138278868,2454
"2455",138278868,2455
"2456",138278868,2456
"2457",138278868,2457
"2458",138278868,2458
"2459",138278868,2459
"2460",138278868,2460
"2461",138278868,2461
"2462",138278868,2462
"2463",138278868,2463
"2464",138278868,2464
"2465",138278868,2465
"2466",138278868,2466
"2467",138278868,2467
"2468",138278868,2468
"2469",138278868,2469
"2470",138278868,2470
"2471",138278868,2471
"2472",138278868,2472
"2473",138278868,2473
"2474",138278868,2474
"2475",138278868,2475
"2476",138278868,2476
"2477",138278868,2477
"2478",138278868,2478
"2479",138278868,2479
"2480",138278868,2480
"2481",138278868,2481
"2482",138278868,2482
"2483",138278868,2483
"2484",138278868,2484
"2485",138278868,2485
"2486",138278868,2486
"2487",138278868,2487
"2488",138278868,2488
"2489",138278868,2489
"2490",138278868,2490
"2491",138278868,2491
"2492",138278868,2492
"2493",138278868,2493
"2494",138278868,2494
"2495",138278868,2495
"2496",138278868,2496
"2497",138278868,2497
"2498",138278868,2498
"2499",138278868,2499
"2500",138278868,2500
"2501",138278868,2501
"2502",138278868,2502
"2503",138278868,2503
"2504",138278868,2504
"2505",138278868,2505
"2506",138278868,2506
"2507",138278868,2507
"2508",138278868,2508
"2509",138278868,2509
"2510",138278868,2510
"2511",138278868,2511
"2512",138278868,2512
"2513",138278868,2513
"2514",138278868,2514
"2515",138278868,2515
"2516",138278868,2516
"2517",138278868,2517
"2518",138278868,2518
"2519",138278868,2519
"2520",138278868,2520
"2521",138278868,2521
"2522",138278868,2522
"2523",138278868,2523
"2524",138278868,2524
"2525",138278868,2525
"2526",138278868,2526
"2527",138278868,2527
"2528",138278868,2528
"2529",138278868,2529
"2530",138278868,2530
"2531",138278868,2531
"2532",138278868,2532
"2533",138278868,2533
"2534",138278868,2534
"2535",138278868,2535
"2536",138278868,2536
"2537",138278868,2537
"2538",138278868,2538
"2539",138278868,2539
"2540",138278868,2540
"2541",138278868,2541
"2542",138278868,2542
"2543",138278868,2543
"2544",138278868,2544
"2545",138278868,2545
"2546",138278868,2546
"2547",138278868,2547
"2548",138278868,2548
"2549",138278868,2549
"2550",138278868,2550
"2551",138278868,2551
"2552",138278868,2552
"2553",138278868,2553
"2554",138278868,2554
"2555",138278868,2555
"2556",138278868,2556
"2557",138278868,2557
"2558",138278868,2558
"2559",138278868,2559
"2560",138278868,2560
"2561",138278868,2561
"2562",138278868,2562
"2563",138278868,2563
"2564",138278868,2564
"2565",138278868,2565
"2566",138278868,2566
"2567",138278868,2567
"2568",138278868,2568
"2569",138278868,2569
"2570",138278868,2570
"2571",138278868,2571
"2572",138278868,2572
"2573",138278868,2573
"2574",138278868,2574
"2575",138278868,2575
"2576",138278868,2576
"2577",138278868,2577
"2578",138278868,2578
"2579",138278868,2579
"2580",138278868,2580
"2581",138278868,2581
"2582",138278868,2582
"2583",138278868,2583
"2584",138278868,2584
"2585",138278868,2585
"2586",138278868,2586
"2587",138278868,2587
"2588",138278868,2588
"2589",138278868,2589
"2590",138278868,2590
"2591",138278868,2591
"2592",138278868,2592
"2593",138278868,2593
"2594",138278868,2594
"2595",138278868,2595
