"","costs","x"
"1453",139518825,1453
"1454",139943396,1454
"1455",139943396,1455
"1456",139086685,1456
"1457",139448219,1457
"1458",138955173,1458
"1459",138955173,1459
"1460",138955173,1460
"1461",138955173,1461
"1462",138955173,1462
"1463",138994517,1463
"1464",138994517,1464
"1465",139174964,1465
"1466",139101102,1466
"1467",139101102,1467
"1468",139016397,1468
"1469",139016397,1469
"1470",139016397,1470
"1471",139047214,1471
"1472",139047214,1472
"1473",139093968,1473
"1474",139574556,1474
"1475",140336066,1475
"1476",139157255,1476
"1477",139157255,1477
"1478",138961163,1478
"1479",138961163,1479
"1480",138961163,1480
"1481",138946355,1481
"1482",138970399,1482
"1483",139288777,1483
"1484",139056902,1484
"1485",139056902,1485
"1486",138951263,1486
"1487",138937651,1487
"1488",139046665,1488
"1489",139046665,1489
"1490",139546444,1490
"1491",138595275,1491
"1492",139046361,1492
"1493",139046361,1493
"1494",139046361,1494
"1495",139046361,1495
"1496",139046361,1496
"1497",139046361,1497
"1498",140250568,1498
"1499",138950032,1499
"1500",138991454,1500
"1501",138951507,1501
"1502",139095597,1502
"1503",139095597,1503
"1504",139095597,1504
"1505",139095597,1505
"1506",139025040,1506
"1507",139025040,1507
"1508",138957271,1508
"1509",138957271,1509
"1510",138957271,1510
"1511",139101661,1511
"1512",138951546,1512
"1513",139560451,1513
"1514",139560451,1514
"1515",139029556,1515
"1516",139029556,1516
"1517",139029556,1517
"1518",139073027,1518
"1519",139073027,1519
"1520",139073027,1520
"1521",139073027,1521
"1522",138444333,1522
"1523",138444333,1523
"1524",138929609,1524
"1525",138929609,1525
"1526",138919200,1526
"1527",138973173,1527
"1528",138973173,1528
"1529",138975655,1529
"1530",138975655,1530
"1531",138975655,1531
"1532",138975655,1532
"1533",139365694,1533
"1534",139075593,1534
"1535",139075593,1535
"1536",139075593,1536
"1537",139075593,1537
"1538",139075593,1538
"1539",139075593,1539
"1540",139075593,1540
"1541",139075593,1541
"1542",139075593,1542
"1543",139034452,1543
"1544",139034452,1544
"1545",139513635,1545
"1546",138945963,1546
"1547",138945963,1547
"1548",138945963,1548
"1549",139010733,1549
"1550",139157889,1550
"1551",139250365,1551
"1552",139453323,1552
"1553",139594470,1553
"1554",139594470,1554
"1555",139594470,1555
"1556",139594470,1556
"1557",139594470,1557
"1558",139594470,1558
"1559",138965043,1559
"1560",138970866,1560
"1561",138970866,1561
"1562",138970866,1562
"1563",138970866,1563
"1564",138970866,1564
"1565",138970866,1565
"1566",139017705,1566
"1567",139345685,1567
"1568",139097295,1568
"1569",138941359,1569
"1570",138941359,1570
"1571",138941359,1571
"1572",138941359,1572
"1573",138941359,1573
"1574",139032883,1574
"1575",139114250,1575
"1576",139114250,1576
"1577",139386549,1577
"1578",139386549,1578
"1579",139386549,1579
"1580",139386549,1580
"1581",139002012,1581
"1582",139098479,1582
"1583",139015681,1583
"1584",139015681,1584
"1585",139181417,1585
"1586",139441945,1586
"1587",140707885,1587
"1588",139424974,1588
"1589",139250456,1589
"1590",139055267,1590
"1591",139055267,1591
"1592",139055267,1592
"1593",139024147,1593
"1594",138998038,1594
"1595",139200605,1595
"1596",138954271,1596
"1597",139127430,1597
"1598",139430732,1598
"1599",139430732,1599
"1600",139430732,1600
"1601",139430732,1601
"1602",139164639,1602
"1603",139164639,1603
"1604",139164639,1604
"1605",138962757,1605
"1606",138962757,1606
"1607",138962757,1607
"1608",139041206,1608
"1609",139041206,1609
"1610",139634902,1610
"1611",139634902,1611
"1612",139634902,1612
"1613",139634902,1613
"1614",139634902,1614
"1615",139529287,1615
"1616",139170257,1616
"1617",139170257,1617
"1618",139275078,1618
"1619",139144166,1619
"1620",138974342,1620
"1621",138974342,1621
"1622",138974342,1622
"1623",138974342,1623
"1624",138974342,1624
"1625",138728750,1625
"1626",139222122,1626
"1627",139222122,1627
"1628",139711813,1628
"1629",139716039,1629
"1630",139716039,1630
"1631",139164436,1631
"1632",139164436,1632
"1633",139299113,1633
"1634",139439590,1634
"1635",139712698,1635
"1636",139231900,1636
"1637",139203348,1637
"1638",139203348,1638
"1639",139094133,1639
"1640",139015207,1640
"1641",139015207,1641
"1642",138951545,1642
"1643",138951545,1643
"1644",138951545,1644
"1645",138951545,1645
"1646",138951545,1646
"1647",139127119,1647
"1648",139282860,1648
"1649",139013479,1649
"1650",139013479,1650
"1651",139035244,1651
"1652",139035244,1652
"1653",138970164,1653
"1654",138970164,1654
"1655",138970164,1655
"1656",138970164,1656
"1657",138970164,1657
"1658",138969743,1658
"1659",138969743,1659
"1660",138969743,1660
"1661",138969743,1661
"1662",138969743,1662
"1663",138969743,1663
"1664",138969743,1664
"1665",139032431,1665
"1666",139032431,1666
"1667",139032431,1667
"1668",139032431,1668
"1669",139032431,1669
"1670",139032431,1670
"1671",139032431,1671
"1672",139114127,1672
"1673",139298611,1673
"1674",139298611,1674
"1675",139430789,1675
"1676",139047857,1676
"1677",139047857,1677
"1678",139119908,1678
"1679",139119908,1679
"1680",138999911,1680
"1681",138999911,1681
"1682",138999911,1682
"1683",138999911,1683
"1684",138999911,1684
"1685",138999911,1685
"1686",138978430,1686
"1687",138971899,1687
"1688",138971899,1688
"1689",138971899,1689
"1690",138971899,1690
"1691",138971899,1691
"1692",138971899,1692
"1693",138971899,1693
"1694",138971899,1694
"1695",138971899,1695
"1696",139174446,1696
"1697",139174446,1697
"1698",139428640,1698
"1699",138936965,1699
"1700",138936965,1700
"1701",138936965,1701
"1702",138936965,1702
"1703",138936965,1703
"1704",138936965,1704
"1705",138936965,1705
"1706",138972058,1706
"1707",138972058,1707
"1708",138972058,1708
"1709",138972058,1709
"1710",138972058,1710
"1711",138972058,1711
"1712",138972058,1712
"1713",138972058,1713
"1714",138972058,1714
"1715",138972058,1715
"1716",139661460,1716
"1717",139661460,1717
"1718",139661460,1718
"1719",139899281,1719
"1720",139899281,1720
"1721",139014090,1721
"1722",138973553,1722
"1723",138973553,1723
"1724",138973553,1724
"1725",138968909,1725
"1726",138800399,1726
"1727",138800399,1727
"1728",138800399,1728
"1729",138800399,1729
"1730",138800399,1730
"1731",138800399,1731
"1732",138800399,1732
"1733",138800399,1733
"1734",138800399,1734
"1735",138800399,1735
"1736",138800399,1736
"1737",138800399,1737
"1738",139236712,1738
"1739",139236712,1739
"1740",139505355,1740
"1741",139505355,1741
"1742",139505355,1742
"1743",138832182,1743
"1744",138832182,1744
"1745",138832182,1745
"1746",138832182,1746
"1747",138832182,1747
"1748",138832182,1748
"1749",138832182,1749
"1750",138832182,1750
"1751",138832182,1751
"1752",138832182,1752
"1753",138832182,1753
"1754",138832182,1754
"1755",138832182,1755
"1756",138832182,1756
"1757",138832182,1757
"1758",138832182,1758
"1759",138832182,1759
"1760",138832182,1760
"1761",138832182,1761
"1762",138832182,1762
"1763",138832182,1763
"1764",138832182,1764
"1765",138832182,1765
"1766",138832182,1766
"1767",138983409,1767
"1768",138970061,1768
"1769",139219831,1769
"1770",138986203,1770
"1771",138986203,1771
"1772",138986203,1772
"1773",138889982,1773
"1774",138889982,1774
"1775",138889982,1775
"1776",138889982,1776
"1777",138973075,1777
"1778",138973075,1778
"1779",138973075,1779
"1780",138973075,1780
"1781",139049913,1781
"1782",139049913,1782
"1783",139049913,1783
"1784",139049913,1784
"1785",139049913,1785
"1786",138959579,1786
"1787",138959579,1787
"1788",138915407,1788
"1789",138915407,1789
"1790",138915407,1790
"1791",138915407,1791
"1792",138986961,1792
"1793",138986961,1793
"1794",138934688,1794
"1795",138934688,1795
"1796",139215065,1796
"1797",139215065,1797
"1798",138472628,1798
"1799",138472628,1799
"1800",138472628,1800
"1801",138472628,1801
"1802",138472628,1802
"1803",138472628,1803
"1804",138472628,1804
"1805",138472628,1805
"1806",138472628,1806
"1807",138472628,1807
"1808",138472628,1808
"1809",138472628,1809
"1810",138472628,1810
"1811",138472628,1811
"1812",138472628,1812
"1813",138472628,1813
"1814",138472628,1814
"1815",138472628,1815
"1816",138472628,1816
"1817",138472628,1817
"1818",139112730,1818
"1819",139112730,1819
"1820",138959551,1820
"1821",138959551,1821
"1822",139155093,1822
"1823",139155093,1823
"1824",139155093,1824
"1825",139155093,1825
"1826",138969993,1826
"1827",138931265,1827
"1828",138931265,1828
"1829",138931265,1829
"1830",138931265,1830
"1831",139129222,1831
"1832",139083670,1832
"1833",139203792,1833
"1834",139203792,1834
"1835",139203792,1835
"1836",139203792,1836
"1837",139208293,1837
"1838",139208293,1838
"1839",138954554,1839
"1840",138954554,1840
"1841",138954554,1841
"1842",138954554,1842
"1843",138954554,1843
"1844",139007857,1844
"1845",139007857,1845
"1846",139144307,1846
"1847",139144307,1847
"1848",139144307,1848
"1849",139144307,1849
"1850",139144307,1850
"1851",139144307,1851
"1852",139290177,1852
"1853",139290177,1853
"1854",139290177,1854
"1855",139290177,1855
"1856",139290177,1856
"1857",139290177,1857
"1858",139075145,1858
"1859",138953643,1859
"1860",138966098,1860
"1861",139023587,1861
"1862",139023587,1862
"1863",139023587,1863
"1864",139015175,1864
"1865",139015175,1865
"1866",139015175,1866
"1867",139012495,1867
"1868",139036073,1868
"1869",139036073,1869
"1870",139036073,1870
"1871",139038635,1871
"1872",138979958,1872
"1873",138979958,1873
"1874",138979958,1874
"1875",139191197,1875
"1876",139300522,1876
"1877",139300522,1877
"1878",139199951,1878
"1879",138942927,1879
"1880",138942927,1880
"1881",138942927,1881
"1882",138942927,1882
"1883",138497729,1883
"1884",138497729,1884
"1885",138497729,1885
"1886",138497729,1886
"1887",138190492,1887
"1888",138190492,1888
"1889",138190492,1889
"1890",138190492,1890
"1891",138190492,1891
"1892",138190492,1892
"1893",138190492,1893
"1894",138190492,1894
"1895",138190492,1895
"1896",138190492,1896
"1897",138190492,1897
"1898",138190492,1898
"1899",138190492,1899
"1900",138190492,1900
"1901",138190492,1901
"1902",138190492,1902
"1903",138190492,1903
"1904",138190492,1904
"1905",138190492,1905
"1906",138190492,1906
"1907",138190492,1907
"1908",138190492,1908
"1909",138190492,1909
"1910",138190492,1910
"1911",138190492,1911
"1912",138190492,1912
"1913",138190492,1913
"1914",138190492,1914
"1915",138190492,1915
"1916",138190492,1916
"1917",138190492,1917
"1918",138190492,1918
"1919",138190492,1919
"1920",138190492,1920
"1921",138190492,1921
"1922",138190492,1922
"1923",138190492,1923
"1924",138190492,1924
"1925",138410316,1925
"1926",138410316,1926
"1927",138410316,1927
"1928",138410316,1928
"1929",138410316,1929
"1930",138410316,1930
"1931",138410316,1931
"1932",138410316,1932
"1933",138410316,1933
"1934",138410316,1934
"1935",138410316,1935
"1936",138410316,1936
"1937",138410316,1937
"1938",138410316,1938
"1939",138410316,1939
"1940",138496393,1940
"1941",138496393,1941
"1942",138496393,1942
"1943",138496393,1943
"1944",138496393,1944
"1945",138496393,1945
"1946",138496393,1946
"1947",138496393,1947
"1948",138496393,1948
"1949",138496393,1949
"1950",138496393,1950
"1951",138496393,1951
"1952",138496393,1952
"1953",138496393,1953
"1954",138496393,1954
"1955",138496393,1955
"1956",138496393,1956
"1957",138496393,1957
"1958",138496393,1958
"1959",138496393,1959
"1960",138496393,1960
"1961",138496393,1961
"1962",138496393,1962
"1963",138496393,1963
"1964",138476866,1964
"1965",138476866,1965
"1966",138476866,1966
"1967",138476866,1967
"1968",138476866,1968
"1969",138476866,1969
"1970",138476866,1970
"1971",138476866,1971
"1972",138476866,1972
"1973",138476866,1973
"1974",138476866,1974
"1975",138476866,1975
"1976",138476866,1976
"1977",138476866,1977
"1978",138476866,1978
"1979",138476866,1979
"1980",138476866,1980
"1981",138476866,1981
"1982",138476866,1982
"1983",138476866,1983
"1984",138476866,1984
"1985",138476866,1985
"1986",138476866,1986
"1987",138476866,1987
"1988",138476866,1988
"1989",138476866,1989
"1990",138476866,1990
"1991",138476866,1991
"1992",138476866,1992
"1993",138476866,1993
"1994",138476866,1994
"1995",138476866,1995
"1996",138476866,1996
"1997",138476866,1997
"1998",138476866,1998
"1999",138476866,1999
"2000",138476866,2000
"2001",138476866,2001
"2002",138476866,2002
"2003",138476866,2003
"2004",138476866,2004
"2005",138476866,2005
"2006",138476866,2006
"2007",138476866,2007
"2008",138476866,2008
"2009",138476866,2009
"2010",138476866,2010
"2011",138476866,2011
"2012",138476866,2012
"2013",138476866,2013
"2014",138476866,2014
"2015",138476866,2015
"2016",138476866,2016
"2017",138476866,2017
"2018",138476866,2018
"2019",138476866,2019
"2020",138476866,2020
"2021",138476866,2021
"2022",138476866,2022
"2023",138476866,2023
"2024",138476866,2024
"2025",138476866,2025
"2026",138476866,2026
"2027",138476866,2027
"2028",138476866,2028
"2029",138476866,2029
"2030",138476866,2030
"2031",138476866,2031
"2032",138476866,2032
"2033",138476866,2033
"2034",138476866,2034
"2035",138476866,2035
"2036",138476866,2036
"2037",138476866,2037
"2038",138476866,2038
"2039",138476866,2039
"2040",138476866,2040
"2041",138476866,2041
"2042",138476866,2042
"2043",138476866,2043
"2044",138476866,2044
"2045",138476866,2045
"2046",138476866,2046
"2047",138476866,2047
"2048",138476866,2048
"2049",138476866,2049
"2050",138476866,2050
"2051",138476866,2051
"2052",138476866,2052
"2053",138476866,2053
"2054",138476866,2054
"2055",138476866,2055
"2056",138476866,2056
"2057",138476866,2057
"2058",138476866,2058
"2059",138476866,2059
"2060",138476866,2060
"2061",138476866,2061
"2062",138476866,2062
"2063",138476866,2063
"2064",138476866,2064
"2065",138476866,2065
"2066",138476866,2066
"2067",138476866,2067
"2068",138476866,2068
"2069",138476866,2069
"2070",138476866,2070
"2071",138476866,2071
"2072",138476866,2072
"2073",138476866,2073
"2074",138476866,2074
"2075",138476866,2075
"2076",138476866,2076
"2077",138476866,2077
"2078",138476866,2078
"2079",138476866,2079
"2080",138476866,2080
"2081",138476866,2081
"2082",138476866,2082
"2083",138476866,2083
"2084",138476866,2084
"2085",138476866,2085
"2086",138476866,2086
"2087",138476866,2087
"2088",138476866,2088
"2089",138476866,2089
"2090",138476866,2090
"2091",138476866,2091
"2092",138476866,2092
"2093",138476866,2093
"2094",138476866,2094
"2095",138476866,2095
"2096",138476866,2096
"2097",138476866,2097
"2098",138476866,2098
"2099",138476866,2099
"2100",138476866,2100
"2101",138476866,2101
"2102",138476866,2102
"2103",138476866,2103
"2104",138476866,2104
"2105",138476866,2105
"2106",138476866,2106
"2107",138476866,2107
"2108",138476866,2108
"2109",138476866,2109
"2110",138476866,2110
"2111",138476866,2111
"2112",138476866,2112
"2113",138476866,2113
"2114",138476866,2114
"2115",138476866,2115
"2116",138476866,2116
"2117",138476866,2117
"2118",138476866,2118
"2119",138476866,2119
"2120",138476866,2120
"2121",138476866,2121
"2122",138476866,2122
"2123",138476866,2123
"2124",138476866,2124
"2125",138476866,2125
"2126",138476866,2126
"2127",138476866,2127
"2128",138476866,2128
"2129",138476866,2129
"2130",138476866,2130
"2131",138476866,2131
"2132",138476866,2132
"2133",138476866,2133
"2134",138476866,2134
"2135",138476866,2135
"2136",138476866,2136
"2137",138476866,2137
"2138",138476866,2138
"2139",138476866,2139
"2140",138476866,2140
"2141",138476866,2141
"2142",138476866,2142
"2143",138476866,2143
"2144",138476866,2144
"2145",138476866,2145
"2146",138476866,2146
"2147",138476866,2147
"2148",138476866,2148
"2149",138476866,2149
"2150",138476866,2150
"2151",138476866,2151
"2152",138476866,2152
"2153",138476866,2153
"2154",138476866,2154
"2155",138476866,2155
"2156",138476866,2156
"2157",138476866,2157
"2158",138476866,2158
"2159",138476866,2159
"2160",138476866,2160
"2161",138476866,2161
"2162",138476866,2162
"2163",138476866,2163
"2164",138476866,2164
"2165",138476866,2165
"2166",138476866,2166
"2167",138476866,2167
"2168",138476866,2168
"2169",138476866,2169
"2170",138476866,2170
"2171",138476866,2171
"2172",138476866,2172
"2173",138476866,2173
"2174",138476866,2174
"2175",138476866,2175
"2176",138476866,2176
"2177",138476866,2177
"2178",138476866,2178
"2179",138476866,2179
"2180",138476866,2180
"2181",138476866,2181
"2182",138476866,2182
"2183",138476866,2183
"2184",138476866,2184
"2185",138476866,2185
"2186",138476866,2186
"2187",138476866,2187
"2188",138476866,2188
"2189",138476866,2189
"2190",138476866,2190
"2191",138476866,2191
"2192",138476866,2192
"2193",138476866,2193
"2194",138476866,2194
"2195",138476866,2195
"2196",138476866,2196
"2197",138476866,2197
"2198",138476866,2198
"2199",138476866,2199
"2200",138476866,2200
"2201",138476866,2201
"2202",138476866,2202
"2203",138476866,2203
"2204",138476866,2204
"2205",138476866,2205
"2206",138476866,2206
"2207",138476866,2207
"2208",138476866,2208
"2209",138476866,2209
"2210",138476866,2210
"2211",138476866,2211
"2212",138476866,2212
"2213",138476866,2213
"2214",138476866,2214
"2215",138476866,2215
"2216",138476866,2216
"2217",138476866,2217
"2218",138476866,2218
"2219",138476866,2219
"2220",138476866,2220
"2221",138476866,2221
"2222",138476866,2222
"2223",138476866,2223
"2224",138476866,2224
"2225",138476866,2225
"2226",138476866,2226
"2227",138476866,2227
"2228",138476866,2228
"2229",138476866,2229
"2230",138476866,2230
"2231",138476866,2231
"2232",138476866,2232
"2233",138476866,2233
"2234",138476866,2234
"2235",138476866,2235
"2236",138476866,2236
"2237",138476866,2237
"2238",138476866,2238
"2239",138476866,2239
"2240",138476866,2240
"2241",138476866,2241
"2242",138476866,2242
"2243",138476866,2243
"2244",138476866,2244
"2245",138476866,2245
"2246",138476866,2246
"2247",138476866,2247
"2248",138476866,2248
"2249",138476866,2249
"2250",138476866,2250
"2251",138476866,2251
"2252",138476866,2252
"2253",138476866,2253
"2254",138476866,2254
"2255",138476866,2255
"2256",138476866,2256
"2257",138476866,2257
"2258",138476866,2258
"2259",138476866,2259
"2260",138476866,2260
"2261",138476866,2261
"2262",138476866,2262
"2263",138476866,2263
"2264",138476866,2264
"2265",138476866,2265
"2266",138476866,2266
"2267",138476866,2267
"2268",138476866,2268
"2269",138476866,2269
"2270",138476866,2270
"2271",138476866,2271
"2272",138476866,2272
"2273",138476866,2273
"2274",138476866,2274
"2275",138476866,2275
"2276",138476866,2276
"2277",138476866,2277
"2278",138476866,2278
"2279",138476866,2279
"2280",138476866,2280
"2281",138476866,2281
"2282",138456434,2282
"2283",138456434,2283
"2284",138456434,2284
"2285",138456434,2285
"2286",138456434,2286
"2287",138456434,2287
"2288",138456434,2288
"2289",138456434,2289
"2290",138456434,2290
"2291",138456434,2291
"2292",138200379,2292
"2293",138200379,2293
"2294",138200379,2294
"2295",138200379,2295
"2296",138200379,2296
"2297",138200379,2297
"2298",138200379,2298
"2299",138200379,2299
"2300",138200379,2300
"2301",138200379,2301
"2302",138200379,2302
"2303",138200379,2303
"2304",138200379,2304
"2305",138200379,2305
"2306",138200379,2306
"2307",138200379,2307
"2308",138200379,2308
"2309",138200379,2309
"2310",138200379,2310
"2311",138200379,2311
"2312",138200379,2312
"2313",138200379,2313
"2314",138200379,2314
"2315",138200379,2315
"2316",138200379,2316
"2317",138200379,2317
"2318",138200379,2318
"2319",138200379,2319
"2320",138200379,2320
"2321",138200379,2321
"2322",138200379,2322
"2323",138200379,2323
"2324",138200379,2324
"2325",138200379,2325
"2326",138200379,2326
"2327",138200379,2327
"2328",138200379,2328
"2329",138200379,2329
"2330",138200379,2330
"2331",138200379,2331
"2332",138200379,2332
"2333",138200379,2333
"2334",138200379,2334
"2335",138200379,2335
"2336",138200379,2336
"2337",138200379,2337
"2338",138200379,2338
"2339",138200379,2339
"2340",138200379,2340
"2341",138200379,2341
"2342",138200379,2342
"2343",138200379,2343
"2344",138200379,2344
"2345",138200379,2345
"2346",138200379,2346
"2347",138200379,2347
"2348",138200379,2348
"2349",138200379,2349
"2350",138200379,2350
"2351",138200379,2351
"2352",138200379,2352
"2353",138200379,2353
"2354",138200379,2354
"2355",138200379,2355
"2356",138200379,2356
"2357",138200379,2357
"2358",138200379,2358
"2359",138200379,2359
"2360",138200379,2360
"2361",138200379,2361
"2362",138200379,2362
"2363",138200379,2363
"2364",138200379,2364
"2365",138200379,2365
"2366",138200379,2366
"2367",138200379,2367
"2368",138200379,2368
"2369",138200379,2369
"2370",138200379,2370
"2371",138200379,2371
"2372",138200379,2372
"2373",138200379,2373
"2374",138200379,2374
"2375",138200379,2375
"2376",138200379,2376
"2377",138200379,2377
"2378",138200379,2378
"2379",138200379,2379
"2380",138200379,2380
"2381",138200379,2381
"2382",138200379,2382
"2383",138200379,2383
"2384",138200379,2384
"2385",138200379,2385
"2386",138200379,2386
"2387",138200379,2387
"2388",138200379,2388
"2389",138200379,2389
"2390",138200379,2390
"2391",138200379,2391
"2392",138200379,2392
"2393",138200379,2393
"2394",138200379,2394
"2395",138200379,2395
"2396",138200379,2396
"2397",138200379,2397
"2398",138200379,2398
"2399",138200379,2399
"2400",138200379,2400
"2401",138200379,2401
"2402",138200379,2402
"2403",138200379,2403
"2404",138200379,2404
"2405",138200379,2405
"2406",138200379,2406
"2407",138200379,2407
"2408",138200379,2408
"2409",138200379,2409
"2410",138200379,2410
"2411",138200379,2411
"2412",138200379,2412
"2413",138200379,2413
"2414",138200379,2414
"2415",138200379,2415
"2416",138200379,2416
"2417",138200379,2417
"2418",138200379,2418
"2419",138200379,2419
"2420",138200379,2420
"2421",138200379,2421
"2422",138200379,2422
"2423",138200379,2423
"2424",138200379,2424
"2425",138200379,2425
"2426",138200379,2426
"2427",138200379,2427
"2428",138200379,2428
"2429",138200379,2429
"2430",138200379,2430
"2431",138200379,2431
"2432",138200379,2432
"2433",138200379,2433
"2434",138200379,2434
"2435",138200379,2435
"2436",138200379,2436
"2437",138200379,2437
"2438",138200379,2438
"2439",138200379,2439
"2440",138200379,2440
"2441",138200379,2441
"2442",138200379,2442
"2443",138200379,2443
"2444",138200379,2444
"2445",138200379,2445
"2446",138200379,2446
"2447",138200379,2447
"2448",138200379,2448
"2449",138200379,2449
"2450",138200379,2450
"2451",138200379,2451
"2452",138200379,2452
"2453",138200379,2453
"2454",138200379,2454
"2455",138200379,2455
"2456",138200379,2456
"2457",138200379,2457
"2458",138200379,2458
"2459",138200379,2459
"2460",138200379,2460
"2461",138200379,2461
"2462",138200379,2462
"2463",138200379,2463
"2464",138200379,2464
"2465",138200379,2465
"2466",138200379,2466
"2467",138200379,2467
"2468",138200379,2468
"2469",138200379,2469
"2470",138200379,2470
"2471",138200379,2471
"2472",138200379,2472
"2473",138200379,2473
"2474",138200379,2474
"2475",138200379,2475
"2476",138200379,2476
"2477",138200379,2477
"2478",138200379,2478
"2479",138200379,2479
"2480",138200379,2480
"2481",138200379,2481
"2482",138200379,2482
"2483",138200379,2483
"2484",138200379,2484
"2485",138200379,2485
"2486",138200379,2486
"2487",138200379,2487
"2488",138200379,2488
"2489",138200379,2489
"2490",138200379,2490
"2491",138200379,2491
"2492",138200379,2492
"2493",138200379,2493
"2494",138200379,2494
"2495",138200379,2495
"2496",138200379,2496
"2497",138200379,2497
"2498",138200379,2498
"2499",138200379,2499
"2500",138200379,2500
"2501",138200379,2501
"2502",138200379,2502
"2503",138200379,2503
"2504",138200379,2504
"2505",138200379,2505
"2506",138200379,2506
"2507",138200379,2507
"2508",138200379,2508
"2509",138200379,2509
"2510",138200379,2510
"2511",138200379,2511
"2512",138200379,2512
"2513",138200379,2513
"2514",138200379,2514
"2515",138200379,2515
"2516",138200379,2516
"2517",138200379,2517
"2518",138200379,2518
"2519",138200379,2519
"2520",138200379,2520
"2521",138200379,2521
"2522",138200379,2522
"2523",138200379,2523
"2524",138200379,2524
"2525",138200379,2525
"2526",138200379,2526
"2527",138200379,2527
"2528",138200379,2528
"2529",138200379,2529
"2530",138200379,2530
"2531",138200379,2531
"2532",138200379,2532
"2533",138200379,2533
"2534",138200379,2534
"2535",138200379,2535
"2536",138200379,2536
"2537",138200379,2537
"2538",138200379,2538
"2539",138200379,2539
"2540",138200379,2540
"2541",138200379,2541
"2542",138200379,2542
"2543",138200379,2543
"2544",138200379,2544
"2545",138200379,2545
"2546",138200379,2546
"2547",138200379,2547
"2548",138200379,2548
"2549",138200379,2549
"2550",138200379,2550
"2551",138200379,2551
"2552",138200379,2552
"2553",138200379,2553
"2554",138200379,2554
"2555",138200379,2555
"2556",138200379,2556
"2557",138200379,2557
"2558",138200379,2558
"2559",138200379,2559
"2560",138200379,2560
"2561",138200379,2561
"2562",138200379,2562
"2563",138200379,2563
"2564",138200379,2564
"2565",138200379,2565
"2566",138200379,2566
"2567",138200379,2567
"2568",138200379,2568
"2569",138200379,2569
"2570",138200379,2570
"2571",138200379,2571
"2572",138200379,2572
"2573",138200379,2573
"2574",138200379,2574
"2575",138200379,2575
"2576",138200379,2576
"2577",138200379,2577
"2578",138200379,2578
"2579",138200379,2579
"2580",138200379,2580
"2581",138200379,2581
"2582",138200379,2582
"2583",138200379,2583
"2584",138200379,2584
"2585",138200379,2585
"2586",138200379,2586
"2587",138200379,2587
"2588",138200379,2588
"2589",138200379,2589
"2590",138200379,2590
"2591",138200379,2591
"2592",138200379,2592
"2593",138200379,2593
"2594",138200379,2594
"2595",138200379,2595
"2596",138200379,2596
"2597",138200379,2597
"2598",138200379,2598
"2599",138200379,2599
"2600",138200379,2600
"2601",138200379,2601
"2602",138200379,2602
"2603",138200379,2603
"2604",138200379,2604
"2605",138200379,2605
"2606",138200379,2606
"2607",138200379,2607
"2608",138200379,2608
"2609",138200379,2609
"2610",138200379,2610
"2611",138200379,2611
"2612",138200379,2612
"2613",138200379,2613
"2614",138200379,2614
"2615",138200379,2615
"2616",138200379,2616
"2617",138200379,2617
"2618",138200379,2618
"2619",138200379,2619
"2620",138200379,2620
"2621",138200379,2621
"2622",138200379,2622
"2623",138200379,2623
"2624",138200379,2624
"2625",138200379,2625
"2626",138200379,2626
"2627",138200379,2627
"2628",138200379,2628
"2629",138200379,2629
"2630",138200379,2630
"2631",138200379,2631
"2632",138200379,2632
"2633",138200379,2633
"2634",138200379,2634
"2635",138200379,2635
"2636",138200379,2636
"2637",138200379,2637
"2638",138200379,2638
"2639",138200379,2639
"2640",138200379,2640
"2641",138200379,2641
"2642",138200379,2642
"2643",138200379,2643
"2644",138200379,2644
"2645",138200379,2645
"2646",138200379,2646
"2647",138200379,2647
"2648",138200379,2648
"2649",138200379,2649
"2650",138200379,2650
"2651",138200379,2651
"2652",138200379,2652
"2653",138200379,2653
"2654",138200379,2654
"2655",138200379,2655
"2656",138200379,2656
"2657",138200379,2657
"2658",138200379,2658
"2659",138200379,2659
"2660",138200379,2660
"2661",138200379,2661
"2662",138200379,2662
"2663",138200379,2663
"2664",138200379,2664
"2665",138200379,2665
"2666",138200379,2666
"2667",138200379,2667
"2668",138200379,2668
"2669",138200379,2669
"2670",138200379,2670
"2671",138200379,2671
"2672",138200379,2672
"2673",138200379,2673
"2674",138200379,2674
"2675",138200379,2675
"2676",138200379,2676
"2677",138200379,2677
"2678",138200379,2678
"2679",138200379,2679
"2680",138200379,2680
"2681",138200379,2681
"2682",138200379,2682
"2683",138200379,2683
"2684",138200379,2684
"2685",138200379,2685
"2686",138200379,2686
"2687",138200379,2687
"2688",138200379,2688
"2689",138200379,2689
"2690",138200379,2690
"2691",138200379,2691
"2692",138200379,2692
"2693",138200379,2693
"2694",138200379,2694
"2695",138200379,2695
"2696",138200379,2696
"2697",138200379,2697
"2698",138135164,2698
"2699",138135164,2699
"2700",138135164,2700
"2701",138135164,2701
"2702",138135164,2702
"2703",138135164,2703
"2704",138135164,2704
"2705",138135164,2705
"2706",138135164,2706
"2707",138135164,2707
"2708",138135164,2708
"2709",138135164,2709
"2710",138135164,2710
"2711",138135164,2711
"2712",138135164,2712
"2713",138135164,2713
"2714",138135164,2714
"2715",138135164,2715
"2716",138135164,2716
"2717",138135164,2717
"2718",138135164,2718
"2719",138135164,2719
"2720",138135164,2720
"2721",138135164,2721
"2722",138135164,2722
"2723",138135164,2723
"2724",138135164,2724
