"","costs","x"
"2451",6514761390,2451
"2452",6514761390,2452
"2453",6514761390,2453
"2454",6514761390,2454
"2455",6514761390,2455
"2456",6514761390,2456
"2457",6514761390,2457
"2458",6514761390,2458
"2459",6514761390,2459
"2460",6514761390,2460
"2461",6514761390,2461
"2462",6514761390,2462
"2463",6514761390,2463
"2464",6514761390,2464
"2465",6514761390,2465
"2466",6514761390,2466
"2467",6514761390,2467
"2468",6514761390,2468
"2469",6514761390,2469
"2470",6514761390,2470
"2471",6514761390,2471
"2472",6514761390,2472
"2473",6514761390,2473
"2474",6514761390,2474
"2475",6514761390,2475
"2476",6514761390,2476
"2477",6514761390,2477
"2478",6514761390,2478
"2479",6514761390,2479
"2480",6514761390,2480
"2481",6514761390,2481
"2482",6514761390,2482
"2483",6514761390,2483
"2484",6514761390,2484
"2485",6514761390,2485
"2486",6514761390,2486
"2487",6514761390,2487
"2488",6514761390,2488
"2489",6514761390,2489
"2490",6514761390,2490
"2491",6514761390,2491
"2492",6514761390,2492
"2493",6514761390,2493
"2494",6514761390,2494
"2495",6514761390,2495
"2496",6514761390,2496
"2497",6514761390,2497
"2498",6514761390,2498
"2499",6514761390,2499
"2500",6514761390,2500
"2501",6514761390,2501
"2502",6514761390,2502
"2503",6514761390,2503
"2504",6514761390,2504
"2505",6514761390,2505
"2506",6514761390,2506
"2507",6514761390,2507
"2508",6514761390,2508
"2509",6514761390,2509
"2510",6514761390,2510
"2511",6514761390,2511
"2512",6514761390,2512
"2513",6514761390,2513
"2514",6514761390,2514
"2515",6514761390,2515
"2516",6514761390,2516
"2517",6514761390,2517
"2518",6514761390,2518
"2519",6514761390,2519
"2520",6514761390,2520
"2521",6514761390,2521
"2522",6514761390,2522
"2523",6514761390,2523
"2524",6514761390,2524
"2525",6514761390,2525
"2526",6514761390,2526
"2527",6514761390,2527
"2528",6514761390,2528
"2529",6514761390,2529
"2530",6514761390,2530
"2531",6514761390,2531
"2532",6514761390,2532
"2533",6514761390,2533
"2534",6514761390,2534
"2535",6514761390,2535
"2536",6514761390,2536
"2537",6514761390,2537
"2538",6514761390,2538
"2539",6514761390,2539
"2540",6514761390,2540
"2541",6514761390,2541
"2542",6514761390,2542
"2543",6514761390,2543
"2544",6514761390,2544
"2545",6514761390,2545
"2546",6514761390,2546
"2547",6514761390,2547
"2548",6514761390,2548
"2549",6514761390,2549
"2550",6514761390,2550
"2551",6514761390,2551
"2552",6514761390,2552
"2553",6514761390,2553
"2554",6514761390,2554
"2555",6514761390,2555
"2556",6514761390,2556
"2557",6514761390,2557
"2558",6514761390,2558
"2559",6514761390,2559
"2560",6514761390,2560
"2561",6514761390,2561
"2562",6514761390,2562
"2563",6514761390,2563
"2564",6514761390,2564
"2565",6514761390,2565
"2566",6514761390,2566
"2567",6514761390,2567
"2568",6514761390,2568
"2569",6514761390,2569
"2570",6514761390,2570
"2571",6514761390,2571
"2572",6514761390,2572
"2573",6514761390,2573
"2574",6514761390,2574
"2575",6514761390,2575
"2576",6514761390,2576
"2577",6514761390,2577
"2578",6514761390,2578
"2579",6514761390,2579
"2580",6514761390,2580
"2581",6514761390,2581
"2582",6514761390,2582
"2583",6514761390,2583
"2584",6514761390,2584
"2585",6514761390,2585
"2586",6514761390,2586
"2587",6514761390,2587
"2588",6514761390,2588
"2589",6514761390,2589
"2590",6514761390,2590
"2591",6514761390,2591
"2592",6514761390,2592
"2593",6514761390,2593
"2594",6514761390,2594
"2595",6514761390,2595
"2596",6514761390,2596
"2597",6514761390,2597
"2598",6514761390,2598
"2599",6514761390,2599
"2600",6514761390,2600
"2601",6514761390,2601
"2602",6514761390,2602
"2603",6514761390,2603
"2604",6514761390,2604
"2605",6514761390,2605
"2606",6514761390,2606
"2607",6514761390,2607
"2608",6514761390,2608
"2609",6514761390,2609
"2610",6514761390,2610
"2611",6514761390,2611
"2612",6514761390,2612
"2613",6514761390,2613
"2614",6514761390,2614
"2615",6514761390,2615
"2616",6514761390,2616
"2617",6514761390,2617
"2618",6514761390,2618
"2619",6514761390,2619
"2620",6514761390,2620
"2621",6514761390,2621
"2622",6514761390,2622
"2623",6514761390,2623
"2624",6514761390,2624
"2625",6514761390,2625
"2626",6514761390,2626
"2627",6514761390,2627
"2628",6514761390,2628
"2629",6514761390,2629
"2630",6514761390,2630
"2631",6514761390,2631
"2632",6514761390,2632
"2633",6514761390,2633
"2634",6514761390,2634
"2635",6514761390,2635
"2636",6514761390,2636
"2637",6514761390,2637
"2638",6514761390,2638
"2639",6514761390,2639
"2640",6514761390,2640
"2641",6514761390,2641
"2642",6514761390,2642
"2643",6514761390,2643
"2644",6514761390,2644
"2645",6514761390,2645
"2646",6514761390,2646
"2647",6514761390,2647
"2648",6514761390,2648
"2649",6514761390,2649
"2650",6514761390,2650
"2651",6514761390,2651
"2652",6514761390,2652
"2653",6514761390,2653
"2654",6514761390,2654
"2655",6514761390,2655
"2656",6514761390,2656
"2657",6514761390,2657
"2658",6514761390,2658
"2659",6514761390,2659
"2660",6514761390,2660
"2661",6514761390,2661
"2662",6514761390,2662
"2663",6514761390,2663
"2664",6514761390,2664
"2665",6514761390,2665
"2666",6514761390,2666
"2667",6514761390,2667
"2668",6514761390,2668
"2669",6514761390,2669
"2670",6514761390,2670
"2671",6514761390,2671
"2672",6514761390,2672
"2673",6514761390,2673
"2674",6514761390,2674
"2675",6514761390,2675
"2676",6514761390,2676
"2677",6514761390,2677
"2678",6514761390,2678
"2679",6514761390,2679
"2680",6514761390,2680
"2681",6514761390,2681
"2682",6514761390,2682
"2683",6514761390,2683
"2684",6514761390,2684
"2685",6514761390,2685
"2686",6514761390,2686
"2687",6514761390,2687
"2688",6514761390,2688
"2689",6514761390,2689
"2690",6514761390,2690
"2691",6514761390,2691
"2692",6514761390,2692
"2693",6514761390,2693
"2694",6514761390,2694
"2695",6514761390,2695
"2696",6514761390,2696
"2697",6514761390,2697
"2698",6514761390,2698
"2699",6514761390,2699
"2700",6514761390,2700
"2701",6514761390,2701
"2702",6514761390,2702
"2703",6514761390,2703
"2704",6514761390,2704
"2705",6514761390,2705
"2706",6514761390,2706
"2707",6514761390,2707
"2708",6514761390,2708
"2709",6514761390,2709
"2710",6514761390,2710
"2711",6514761390,2711
"2712",6514761390,2712
"2713",6514761390,2713
"2714",6514761390,2714
"2715",6514761390,2715
"2716",6514761390,2716
"2717",6514761390,2717
"2718",6514761390,2718
"2719",6514761390,2719
"2720",6514761390,2720
"2721",6514761390,2721
"2722",6514761390,2722
"2723",6514761390,2723
"2724",6514761390,2724
"2725",6514761390,2725
"2726",6514761390,2726
"2727",6514761390,2727
"2728",6514761390,2728
"2729",6514761390,2729
"2730",6514761390,2730
"2731",6514761390,2731
"2732",6514761390,2732
"2733",6514761390,2733
"2734",6514761390,2734
"2735",6514761390,2735
"2736",6514761390,2736
"2737",6514761390,2737
"2738",6514761390,2738
"2739",6514761390,2739
"2740",6514761390,2740
"2741",6514761390,2741
"2742",6514761390,2742
"2743",6514761390,2743
"2744",6514761390,2744
"2745",6514761390,2745
"2746",6514761390,2746
"2747",6514761390,2747
"2748",6514761390,2748
"2749",6514761390,2749
"2750",6514761390,2750
"2751",6514761390,2751
"2752",6514761390,2752
"2753",6514761390,2753
"2754",6514761390,2754
"2755",6514761390,2755
"2756",6514761390,2756
"2757",6514761390,2757
"2758",6514761390,2758
"2759",6514761390,2759
"2760",6514761390,2760
"2761",6514761390,2761
"2762",6514761390,2762
"2763",6514761390,2763
"2764",6514761390,2764
"2765",6514761390,2765
"2766",6514761390,2766
"2767",6514761390,2767
"2768",6514761390,2768
"2769",6514761390,2769
"2770",6514761390,2770
"2771",6514761390,2771
"2772",6514761390,2772
"2773",6514761390,2773
"2774",6514761390,2774
"2775",6514761390,2775
"2776",6514761390,2776
"2777",6514761390,2777
"2778",6514761390,2778
"2779",6514761390,2779
"2780",6514761390,2780
"2781",6514761390,2781
"2782",6514761390,2782
"2783",6514761390,2783
"2784",6514761390,2784
"2785",6514761390,2785
"2786",6514761390,2786
"2787",6514761390,2787
"2788",6514761390,2788
"2789",6514761390,2789
"2790",6514761390,2790
"2791",6514761390,2791
"2792",6514761390,2792
"2793",6514761390,2793
"2794",6514761390,2794
"2795",6514761390,2795
"2796",6514761390,2796
"2797",6514761390,2797
"2798",6514761390,2798
"2799",6514761390,2799
"2800",6514761390,2800
"2801",6514761390,2801
"2802",6514761390,2802
"2803",6514761390,2803
"2804",6514761390,2804
"2805",6514761390,2805
"2806",6514761390,2806
"2807",6514761390,2807
"2808",6514761390,2808
"2809",6514761390,2809
"2810",6514761390,2810
"2811",6514761390,2811
"2812",6514761390,2812
"2813",6514761390,2813
"2814",6514761390,2814
"2815",6514761390,2815
"2816",6514761390,2816
"2817",6514761390,2817
"2818",6514761390,2818
"2819",6514761390,2819
"2820",6514761390,2820
"2821",6514761390,2821
"2822",6514761390,2822
"2823",6514761390,2823
"2824",6514761390,2824
"2825",6514761390,2825
"2826",6514761390,2826
"2827",6514761390,2827
"2828",6514761390,2828
"2829",6514761390,2829
"2830",6514761390,2830
"2831",6514761390,2831
"2832",6514761390,2832
"2833",6514761390,2833
"2834",6514761390,2834
"2835",6514761390,2835
"2836",6514761390,2836
"2837",6514761390,2837
"2838",6514761390,2838
"2839",6514761390,2839
"2840",6514761390,2840
"2841",6514761390,2841
"2842",6514761390,2842
"2843",6514761390,2843
"2844",6514761390,2844
"2845",6514761390,2845
"2846",6514761390,2846
"2847",6514761390,2847
"2848",6514761390,2848
"2849",6514761390,2849
"2850",6514761390,2850
"2851",6514761390,2851
"2852",6514761390,2852
"2853",6514761390,2853
"2854",6514761390,2854
"2855",6514761390,2855
"2856",6514761390,2856
"2857",6514761390,2857
"2858",6514761390,2858
"2859",6514761390,2859
"2860",6514761390,2860
"2861",6514761390,2861
"2862",6514761390,2862
"2863",6514761390,2863
"2864",6514761390,2864
"2865",6514761390,2865
"2866",6514761390,2866
"2867",6514761390,2867
"2868",6514761390,2868
"2869",6514761390,2869
"2870",6514761390,2870
"2871",6514761390,2871
"2872",6514761390,2872
"2873",6514761390,2873
"2874",6514761390,2874
"2875",6514761390,2875
"2876",6514761390,2876
"2877",6514761390,2877
"2878",6514761390,2878
"2879",6514761390,2879
"2880",6514761390,2880
"2881",6514761390,2881
"2882",6514761390,2882
"2883",6514761390,2883
"2884",6514761390,2884
"2885",6514761390,2885
"2886",6514761390,2886
"2887",6514761390,2887
"2888",6514761390,2888
"2889",6514761390,2889
"2890",6514761390,2890
"2891",6514761390,2891
"2892",6514761390,2892
"2893",6514761390,2893
"2894",6514761390,2894
"2895",6514761390,2895
"2896",6514761390,2896
"2897",6514761390,2897
"2898",6514761390,2898
"2899",6514761390,2899
"2900",6514761390,2900
"2901",6514761390,2901
"2902",6514761390,2902
"2903",6514761390,2903
"2904",6514761390,2904
"2905",6514761390,2905
"2906",6514761390,2906
"2907",6514761390,2907
"2908",6514761390,2908
"2909",6514761390,2909
"2910",6514761390,2910
"2911",6514761390,2911
"2912",6514761390,2912
"2913",6514761390,2913
"2914",6514761390,2914
"2915",6514761390,2915
"2916",6514761390,2916
"2917",6514761390,2917
"2918",6514761390,2918
"2919",6514761390,2919
"2920",6514761390,2920
"2921",6514761390,2921
"2922",6514761390,2922
"2923",6514761390,2923
"2924",6514761390,2924
"2925",6514761390,2925
"2926",6514761390,2926
"2927",6514761390,2927
"2928",6514761390,2928
"2929",6514761390,2929
"2930",6514761390,2930
"2931",6514761390,2931
"2932",6514761390,2932
"2933",6514761390,2933
"2934",6514761390,2934
"2935",6514761390,2935
"2936",6514761390,2936
"2937",6514761390,2937
"2938",6514761390,2938
"2939",6514761390,2939
"2940",6514761390,2940
"2941",6514761390,2941
"2942",6514761390,2942
"2943",6514761390,2943
"2944",6514761390,2944
"2945",6514761390,2945
"2946",6514761390,2946
"2947",6514761390,2947
"2948",6514761390,2948
"2949",6514761390,2949
"2950",6514761390,2950
"2951",6514761390,2951
"2952",6514761390,2952
"2953",6514761390,2953
"2954",6514761390,2954
"2955",6514761390,2955
"2956",6514761390,2956
"2957",6514761390,2957
"2958",6514761390,2958
"2959",6514761390,2959
"2960",6514761390,2960
"2961",6514761390,2961
"2962",6514761390,2962
"2963",6514761390,2963
"2964",6514761390,2964
"2965",6514761390,2965
"2966",6514761390,2966
"2967",6514761390,2967
"2968",6514761390,2968
"2969",6514761390,2969
"2970",6514761390,2970
"2971",6514761390,2971
"2972",6514761390,2972
"2973",6514761390,2973
"2974",6514761390,2974
"2975",6514761390,2975
"2976",6514761390,2976
"2977",6514761390,2977
"2978",6514761390,2978
"2979",6514761390,2979
"2980",6514761390,2980
"2981",6514761390,2981
"2982",6514761390,2982
"2983",6514761390,2983
"2984",6514761390,2984
"2985",6514761390,2985
"2986",6514761390,2986
"2987",6514761390,2987
"2988",6514761390,2988
"2989",6514761390,2989
"2990",6514761390,2990
"2991",6514761390,2991
"2992",6514761390,2992
"2993",6514761390,2993
"2994",6514761390,2994
"2995",6514761390,2995
"2996",6514761390,2996
"2997",6514761390,2997
"2998",6514761390,2998
"2999",6514761390,2999
"3000",6514761390,3000
"3001",6514761390,3001
"3002",6514761390,3002
"3003",6514761390,3003
"3004",6514761390,3004
"3005",6514761390,3005
"3006",6514761390,3006
"3007",6514761390,3007
"3008",6514761390,3008
"3009",6514761390,3009
"3010",6514761390,3010
"3011",6514761390,3011
"3012",6514761390,3012
"3013",6514761390,3013
"3014",6514761390,3014
"3015",6514761390,3015
"3016",6514761390,3016
"3017",6514761390,3017
"3018",6514761390,3018
"3019",6514761390,3019
"3020",6514761390,3020
"3021",6514761390,3021
"3022",6514761390,3022
"3023",6514761390,3023
"3024",6514761390,3024
"3025",6514761390,3025
"3026",6514761390,3026
"3027",6514761390,3027
"3028",6514761390,3028
"3029",6514761390,3029
"3030",6514761390,3030
"3031",6514761390,3031
"3032",6514761390,3032
"3033",6514761390,3033
"3034",6514761390,3034
"3035",6514761390,3035
"3036",6514761390,3036
"3037",6514761390,3037
"3038",6514761390,3038
"3039",6514761390,3039
"3040",6514761390,3040
"3041",6514761390,3041
"3042",6514761390,3042
"3043",6514761390,3043
"3044",6514761390,3044
"3045",6514761390,3045
"3046",6514761390,3046
"3047",6514761390,3047
"3048",6514761390,3048
"3049",6514761390,3049
"3050",6514761390,3050
"3051",6514761390,3051
"3052",6514761390,3052
"3053",6514761390,3053
"3054",6514761390,3054
"3055",6514761390,3055
"3056",6514761390,3056
"3057",6514761390,3057
"3058",6514761390,3058
"3059",6514761390,3059
"3060",6514761390,3060
"3061",6514761390,3061
"3062",6514761390,3062
"3063",6514761390,3063
"3064",6514761390,3064
"3065",6514761390,3065
"3066",6514761390,3066
"3067",6514761390,3067
"3068",6514761390,3068
"3069",6514761390,3069
"3070",6514761390,3070
"3071",6514761390,3071
"3072",6514761390,3072
"3073",6514761390,3073
"3074",6514761390,3074
"3075",6514761390,3075
"3076",6514761390,3076
"3077",6514761390,3077
"3078",6514761390,3078
"3079",6514761390,3079
"3080",6514761390,3080
"3081",6514761390,3081
"3082",6514761390,3082
"3083",6514761390,3083
"3084",6514761390,3084
"3085",6514761390,3085
"3086",6514761390,3086
"3087",6514761390,3087
"3088",6514761390,3088
"3089",6514761390,3089
"3090",6514761390,3090
"3091",6514761390,3091
"3092",6514761390,3092
"3093",6514761390,3093
"3094",6514761390,3094
"3095",6514761390,3095
"3096",6514761390,3096
"3097",6514761390,3097
"3098",6514761390,3098
"3099",6514761390,3099
"3100",6514761390,3100
"3101",6514761390,3101
"3102",6514761390,3102
"3103",6514761390,3103
"3104",6514761390,3104
"3105",6514761390,3105
"3106",6514761390,3106
"3107",6514761390,3107
"3108",6514761390,3108
"3109",6514761390,3109
"3110",6514761390,3110
"3111",6514761390,3111
"3112",6514761390,3112
"3113",6514761390,3113
"3114",6514761390,3114
"3115",6514761390,3115
"3116",6514761390,3116
"3117",6514761390,3117
"3118",6514761390,3118
"3119",6514761390,3119
"3120",6514761390,3120
"3121",6514761390,3121
"3122",6514761390,3122
"3123",6514761390,3123
"3124",6514761390,3124
"3125",6514761390,3125
"3126",6514761390,3126
"3127",6514761390,3127
"3128",6514761390,3128
"3129",6514761390,3129
"3130",6514761390,3130
"3131",6514761390,3131
"3132",6514761390,3132
"3133",6514761390,3133
"3134",6514761390,3134
"3135",6514761390,3135
"3136",6514761390,3136
"3137",6514761390,3137
"3138",6514761390,3138
"3139",6514761390,3139
"3140",6514761390,3140
"3141",6514761390,3141
"3142",6514761390,3142
"3143",6514761390,3143
"3144",6514761390,3144
"3145",6514761390,3145
"3146",6514761390,3146
"3147",6514761390,3147
"3148",6514761390,3148
"3149",6514761390,3149
"3150",6514761390,3150
"3151",6514761390,3151
"3152",6514761390,3152
"3153",6514761390,3153
"3154",6514761390,3154
"3155",6514761390,3155
"3156",6514761390,3156
"3157",6514761390,3157
"3158",6514761390,3158
"3159",6514761390,3159
"3160",6514761390,3160
"3161",6514761390,3161
"3162",6514761390,3162
"3163",6514761390,3163
"3164",6514761390,3164
"3165",6514761390,3165
"3166",6514761390,3166
"3167",6514761390,3167
"3168",6514761390,3168
"3169",6514761390,3169
"3170",6514761390,3170
"3171",6514761390,3171
"3172",6514761390,3172
"3173",6514761390,3173
"3174",6514761390,3174
"3175",6514761390,3175
"3176",6514761390,3176
"3177",6514761390,3177
"3178",6514761390,3178
"3179",6514761390,3179
"3180",6514761390,3180
"3181",6514761390,3181
"3182",6514761390,3182
"3183",6514761390,3183
"3184",6514761390,3184
"3185",6514761390,3185
"3186",6514761390,3186
"3187",6514761390,3187
"3188",6514761390,3188
"3189",6514761390,3189
"3190",6514761390,3190
"3191",6514761390,3191
"3192",6514761390,3192
"3193",6514761390,3193
"3194",6514761390,3194
"3195",6514761390,3195
"3196",6514761390,3196
"3197",6514761390,3197
"3198",6514761390,3198
"3199",6514761390,3199
"3200",6514761390,3200
"3201",6514761390,3201
"3202",6514761390,3202
"3203",6514761390,3203
"3204",6514761390,3204
"3205",6514761390,3205
"3206",6514761390,3206
"3207",6514761390,3207
"3208",6514761390,3208
"3209",6514761390,3209
"3210",6514761390,3210
"3211",6514761390,3211
"3212",6514761390,3212
"3213",6514761390,3213
"3214",6514761390,3214
"3215",6514761390,3215
"3216",6514761390,3216
"3217",6514761390,3217
"3218",6514761390,3218
"3219",6514761390,3219
"3220",6514761390,3220
"3221",6514761390,3221
"3222",6514761390,3222
"3223",6514761390,3223
"3224",6514761390,3224
"3225",6514761390,3225
"3226",6514761390,3226
"3227",6514761390,3227
"3228",6514761390,3228
"3229",6514761390,3229
"3230",6514761390,3230
"3231",6514761390,3231
"3232",6514761390,3232
"3233",6514761390,3233
"3234",6514761390,3234
"3235",6514761390,3235
"3236",6514761390,3236
"3237",6514761390,3237
"3238",6514761390,3238
"3239",6514761390,3239
"3240",6514761390,3240
"3241",6514761390,3241
"3242",6514761390,3242
"3243",6514761390,3243
"3244",6514761390,3244
"3245",6514761390,3245
"3246",6514761390,3246
"3247",6514761390,3247
"3248",6514761390,3248
"3249",6514761390,3249
"3250",6514761390,3250
"3251",6514761390,3251
"3252",6514761390,3252
"3253",6514761390,3253
"3254",6514761390,3254
"3255",6514761390,3255
"3256",6514761390,3256
"3257",6514761390,3257
"3258",6514761390,3258
"3259",6514761390,3259
"3260",6514761390,3260
"3261",6514761390,3261
"3262",6514761390,3262
"3263",6514761390,3263
"3264",6514761390,3264
"3265",6514761390,3265
"3266",6514761390,3266
"3267",6514761390,3267
"3268",6514761390,3268
"3269",6514761390,3269
"3270",6514761390,3270
"3271",6514761390,3271
"3272",6514761390,3272
"3273",6514761390,3273
"3274",6514761390,3274
"3275",6514761390,3275
"3276",6514761390,3276
"3277",6514761390,3277
"3278",6514761390,3278
"3279",6514761390,3279
"3280",6514761390,3280
"3281",6514761390,3281
"3282",6514761390,3282
"3283",6514761390,3283
"3284",6514761390,3284
"3285",6514761390,3285
"3286",6514761390,3286
"3287",6514761390,3287
"3288",6514761390,3288
"3289",6514761390,3289
"3290",6514761390,3290
"3291",6514761390,3291
"3292",6514761390,3292
"3293",6514761390,3293
"3294",6514761390,3294
"3295",6514761390,3295
"3296",6514761390,3296
"3297",6514761390,3297
"3298",6514761390,3298
"3299",6514761390,3299
"3300",6514761390,3300
"3301",6514761390,3301
"3302",6514761390,3302
"3303",6514761390,3303
"3304",6514761390,3304
"3305",6514761390,3305
"3306",6514761390,3306
"3307",6514761390,3307
"3308",6514761390,3308
"3309",6514761390,3309
"3310",6514761390,3310
"3311",6514761390,3311
"3312",6514761390,3312
"3313",6514761390,3313
"3314",6514761390,3314
"3315",6514761390,3315
"3316",6514761390,3316
"3317",6514761390,3317
"3318",6514761390,3318
"3319",6514761390,3319
"3320",6514761390,3320
"3321",6514761390,3321
"3322",6514761390,3322
"3323",6514761390,3323
"3324",6514761390,3324
"3325",6514761390,3325
"3326",6514761390,3326
"3327",6514761390,3327
"3328",6514761390,3328
"3329",6514761390,3329
"3330",6514761390,3330
"3331",6514761390,3331
"3332",6514761390,3332
"3333",6514761390,3333
"3334",6514761390,3334
"3335",6514761390,3335
"3336",6514761390,3336
"3337",6514761390,3337
"3338",6514761390,3338
"3339",6514761390,3339
"3340",6514761390,3340
"3341",6514761390,3341
"3342",6514761390,3342
"3343",6514761390,3343
"3344",6514761390,3344
"3345",6514761390,3345
"3346",6514761390,3346
"3347",6514761390,3347
"3348",6514761390,3348
"3349",6514761390,3349
"3350",6514761390,3350
"3351",6514761390,3351
"3352",6514761390,3352
"3353",6514761390,3353
"3354",6514761390,3354
"3355",6514761390,3355
"3356",6514761390,3356
"3357",6514761390,3357
"3358",6514761390,3358
"3359",6514761390,3359
"3360",6514761390,3360
"3361",6514761390,3361
"3362",6514761390,3362
"3363",6514761390,3363
"3364",6514761390,3364
"3365",6514761390,3365
"3366",6514761390,3366
"3367",6514761390,3367
"3368",6514761390,3368
"3369",6514761390,3369
"3370",6514761390,3370
"3371",6514761390,3371
"3372",6514761390,3372
"3373",6514761390,3373
"3374",6514761390,3374
"3375",6514761390,3375
"3376",6514761390,3376
"3377",6514761390,3377
"3378",6514761390,3378
"3379",6514761390,3379
"3380",6514761390,3380
"3381",6514761390,3381
"3382",6514761390,3382
"3383",6514761390,3383
"3384",6514761390,3384
"3385",6514761390,3385
"3386",6514761390,3386
"3387",6514761390,3387
"3388",6514761390,3388
"3389",6514761390,3389
"3390",6514761390,3390
"3391",6514761390,3391
"3392",6514761390,3392
"3393",6514761390,3393
"3394",6514761390,3394
"3395",6514761390,3395
"3396",6514761390,3396
"3397",6514761390,3397
"3398",6514761390,3398
"3399",6514761390,3399
"3400",6514761390,3400
"3401",6514761390,3401
"3402",6514761390,3402
"3403",6514761390,3403
"3404",6514761390,3404
"3405",6514761390,3405
"3406",6514761390,3406
"3407",6514761390,3407
"3408",6514761390,3408
"3409",6514761390,3409
"3410",6514761390,3410
"3411",6514761390,3411
"3412",6514761390,3412
"3413",6514761390,3413
"3414",6514761390,3414
"3415",6514761390,3415
"3416",6514761390,3416
"3417",6514761390,3417
"3418",6514761390,3418
"3419",6514761390,3419
"3420",6514761390,3420
"3421",6514761390,3421
"3422",6514761390,3422
"3423",6514761390,3423
"3424",6514761390,3424
"3425",6514761390,3425
"3426",6514761390,3426
"3427",6514761390,3427
"3428",6514761390,3428
"3429",6514761390,3429
"3430",6514761390,3430
"3431",6514761390,3431
"3432",6514761390,3432
"3433",6514761390,3433
"3434",6514761390,3434
"3435",6514761390,3435
"3436",6514761390,3436
"3437",6514761390,3437
"3438",6514761390,3438
"3439",6514761390,3439
"3440",6514761390,3440
"3441",6514761390,3441
"3442",6514761390,3442
"3443",6514761390,3443
"3444",6514761390,3444
"3445",6514761390,3445
"3446",6514761390,3446
"3447",6514761390,3447
"3448",6514761390,3448
"3449",6514761390,3449
"3450",6514761390,3450
"3451",6514761390,3451
"3452",6514761390,3452
"3453",6514761390,3453
"3454",6514761390,3454
"3455",6514761390,3455
"3456",6514761390,3456
"3457",6514761390,3457
"3458",6514761390,3458
"3459",6514761390,3459
"3460",6514761390,3460
"3461",6514761390,3461
"3462",6514761390,3462
"3463",6514761390,3463
"3464",6514761390,3464
"3465",6514761390,3465
"3466",6514761390,3466
"3467",6514761390,3467
"3468",6514761390,3468
"3469",6514761390,3469
"3470",6514761390,3470
"3471",6514761390,3471
"3472",6514761390,3472
"3473",6514761390,3473
"3474",6514761390,3474
"3475",6514761390,3475
"3476",6514761390,3476
"3477",6514761390,3477
"3478",6514761390,3478
"3479",6514761390,3479
"3480",6514761390,3480
"3481",6514761390,3481
"3482",6514761390,3482
"3483",6514761390,3483
"3484",6514761390,3484
"3485",6514761390,3485
"3486",6514761390,3486
"3487",6514761390,3487
"3488",6514761390,3488
"3489",6514761390,3489
"3490",6514761390,3490
"3491",6514761390,3491
"3492",6514761390,3492
"3493",6514761390,3493
"3494",6514761390,3494
"3495",6514761390,3495
"3496",6514761390,3496
"3497",6514761390,3497
"3498",6514761390,3498
"3499",6514761390,3499
"3500",6514761390,3500
"3501",6514761390,3501
"3502",6514761390,3502
"3503",6514761390,3503
"3504",6514761390,3504
"3505",6514761390,3505
"3506",6514761390,3506
"3507",6514761390,3507
"3508",6514761390,3508
"3509",6514761390,3509
"3510",6514761390,3510
"3511",6514761390,3511
"3512",6514761390,3512
"3513",6514761390,3513
"3514",6514761390,3514
"3515",6514761390,3515
"3516",6514761390,3516
"3517",6514761390,3517
"3518",6514761390,3518
"3519",6514761390,3519
"3520",6514761390,3520
"3521",6514761390,3521
"3522",6514761390,3522
"3523",6514761390,3523
"3524",6514761390,3524
"3525",6514761390,3525
"3526",6514761390,3526
"3527",6514761390,3527
"3528",6514761390,3528
"3529",6514761390,3529
"3530",6514761390,3530
"3531",6514761390,3531
"3532",6514761390,3532
"3533",6514761390,3533
"3534",6514761390,3534
"3535",6514761390,3535
"3536",6514761390,3536
"3537",6514761390,3537
"3538",6514761390,3538
"3539",6514761390,3539
"3540",6514761390,3540
"3541",6514761390,3541
"3542",6514761390,3542
"3543",6514761390,3543
"3544",6514761390,3544
"3545",6514761390,3545
"3546",6514761390,3546
"3547",6514761390,3547
"3548",6514761390,3548
"3549",6514761390,3549
"3550",6514761390,3550
"3551",6514761390,3551
"3552",6514761390,3552
"3553",6514761390,3553
"3554",6514761390,3554
"3555",6514761390,3555
"3556",6514761390,3556
"3557",6514761390,3557
"3558",6514761390,3558
"3559",6514761390,3559
"3560",6514761390,3560
"3561",6514761390,3561
"3562",6514761390,3562
"3563",6514761390,3563
"3564",6514761390,3564
"3565",6514761390,3565
"3566",6514761390,3566
"3567",6514761390,3567
"3568",6514761390,3568
"3569",6514761390,3569
"3570",6514761390,3570
"3571",6514761390,3571
"3572",6514761390,3572
"3573",6514761390,3573
"3574",6514761390,3574
"3575",6514761390,3575
"3576",6514761390,3576
"3577",6514761390,3577
"3578",6514761390,3578
"3579",6514761390,3579
"3580",6514761390,3580
"3581",6514761390,3581
"3582",6514761390,3582
"3583",6514761390,3583
"3584",6514761390,3584
"3585",6514761390,3585
"3586",6514761390,3586
"3587",6514761390,3587
"3588",6514761390,3588
"3589",6514761390,3589
"3590",6514761390,3590
"3591",6514761390,3591
"3592",6514761390,3592
"3593",6514761390,3593
"3594",6514761390,3594
"3595",6514761390,3595
"3596",6514761390,3596
"3597",6514761390,3597
"3598",6514761390,3598
"3599",6514761390,3599
"3600",6514761390,3600
"3601",6514761390,3601
"3602",6514761390,3602
"3603",6514761390,3603
"3604",6514761390,3604
"3605",6514761390,3605
"3606",6514761390,3606
"3607",6514761390,3607
"3608",6514761390,3608
"3609",6514761390,3609
"3610",6514761390,3610
"3611",6514761390,3611
"3612",6514761390,3612
"3613",6514761390,3613
"3614",6514761390,3614
"3615",6514761390,3615
"3616",6514761390,3616
