"","costs","x"
"1453",138281176,1453
"1454",138281176,1454
"1455",138281176,1455
"1456",138330087,1456
"1457",138330087,1457
"1458",138330087,1458
"1459",138330087,1459
"1460",138330087,1460
"1461",138330087,1461
"1462",138330087,1462
"1463",138330087,1463
"1464",138330087,1464
"1465",138330087,1465
"1466",138330087,1466
"1467",138330087,1467
"1468",138330087,1468
"1469",138330087,1469
"1470",138330087,1470
"1471",138330087,1471
"1472",138330087,1472
"1473",138330087,1473
"1474",138330087,1474
"1475",138330087,1475
"1476",138330087,1476
"1477",138330087,1477
"1478",138330087,1478
"1479",138330087,1479
"1480",138330087,1480
"1481",138330087,1481
"1482",138330087,1482
"1483",138330087,1483
"1484",138330087,1484
"1485",138330087,1485
"1486",138330087,1486
"1487",138330087,1487
"1488",138330087,1488
"1489",138330087,1489
"1490",138330087,1490
"1491",138330087,1491
"1492",138330087,1492
"1493",138330087,1493
"1494",138330087,1494
"1495",138330087,1495
"1496",138330087,1496
"1497",138330087,1497
"1498",138330087,1498
"1499",138330087,1499
"1500",138330087,1500
"1501",138330087,1501
"1502",138330087,1502
"1503",138330087,1503
"1504",138330087,1504
"1505",138330087,1505
"1506",138330087,1506
"1507",138330087,1507
"1508",138330087,1508
"1509",138330087,1509
"1510",138330087,1510
"1511",138330087,1511
"1512",138330087,1512
"1513",138330087,1513
"1514",138330087,1514
"1515",138330087,1515
"1516",138330087,1516
"1517",138330087,1517
"1518",138330087,1518
"1519",138330087,1519
"1520",138330087,1520
"1521",138330087,1521
"1522",138330087,1522
"1523",138330087,1523
"1524",138330087,1524
"1525",138330087,1525
"1526",138330087,1526
"1527",138330087,1527
"1528",138330087,1528
"1529",138330087,1529
"1530",138330087,1530
"1531",138330087,1531
"1532",138330087,1532
"1533",138330087,1533
"1534",138330087,1534
"1535",138330087,1535
"1536",138330087,1536
"1537",138330087,1537
"1538",138330087,1538
"1539",138330087,1539
"1540",138330087,1540
"1541",138330087,1541
"1542",138330087,1542
"1543",138330087,1543
"1544",138330087,1544
"1545",138330087,1545
"1546",138330087,1546
"1547",138330087,1547
"1548",138330087,1548
"1549",138330087,1549
"1550",138330087,1550
"1551",138330087,1551
"1552",138330087,1552
"1553",138330087,1553
"1554",138330087,1554
"1555",138330087,1555
"1556",138330087,1556
"1557",138330087,1557
"1558",138330087,1558
"1559",138330087,1559
"1560",138330087,1560
"1561",138330087,1561
"1562",138330087,1562
"1563",138330087,1563
"1564",138330087,1564
"1565",138330087,1565
"1566",138330087,1566
"1567",138330087,1567
"1568",138330087,1568
"1569",138330087,1569
"1570",138330087,1570
"1571",138330087,1571
"1572",138330087,1572
"1573",138330087,1573
"1574",138330087,1574
"1575",138330087,1575
"1576",138330087,1576
"1577",138330087,1577
"1578",138330087,1578
"1579",138330087,1579
"1580",138330087,1580
"1581",138330087,1581
"1582",138330087,1582
"1583",138330087,1583
"1584",138330087,1584
"1585",138330087,1585
"1586",138330087,1586
"1587",138330087,1587
"1588",138330087,1588
"1589",138330087,1589
"1590",138330087,1590
"1591",138330087,1591
"1592",138330087,1592
"1593",138330087,1593
"1594",138330087,1594
"1595",138330087,1595
"1596",138330087,1596
"1597",138330087,1597
"1598",138330087,1598
"1599",138330087,1599
"1600",138330087,1600
"1601",138330087,1601
"1602",138330087,1602
"1603",138330087,1603
"1604",138330087,1604
"1605",138330087,1605
"1606",138330087,1606
"1607",138330087,1607
"1608",138330087,1608
"1609",138330087,1609
"1610",138330087,1610
"1611",138330087,1611
"1612",138330087,1612
"1613",138330087,1613
"1614",138330087,1614
"1615",138330087,1615
"1616",138330087,1616
"1617",138330087,1617
"1618",138330087,1618
"1619",138330087,1619
"1620",138330087,1620
"1621",138330087,1621
"1622",138330087,1622
"1623",138330087,1623
"1624",138330087,1624
"1625",138330087,1625
"1626",138330087,1626
"1627",138330087,1627
"1628",138330087,1628
"1629",138330087,1629
"1630",138330087,1630
"1631",138330087,1631
"1632",138330087,1632
"1633",138330087,1633
"1634",138330087,1634
"1635",138330087,1635
"1636",138330087,1636
"1637",138330087,1637
"1638",138330087,1638
"1639",138330087,1639
"1640",138330087,1640
"1641",138330087,1641
"1642",138330087,1642
"1643",138330087,1643
"1644",138330087,1644
"1645",138330087,1645
"1646",138330087,1646
"1647",138330087,1647
"1648",138330087,1648
"1649",138330087,1649
"1650",138330087,1650
"1651",138330087,1651
"1652",138306930,1652
"1653",138306930,1653
"1654",138306930,1654
"1655",138306930,1655
"1656",138306930,1656
"1657",138306930,1657
"1658",138306930,1658
"1659",138306930,1659
"1660",138306930,1660
"1661",138306930,1661
"1662",138306930,1662
"1663",138306930,1663
"1664",138306930,1664
"1665",138306930,1665
"1666",138306930,1666
"1667",138306930,1667
"1668",138306930,1668
"1669",138306930,1669
"1670",138306930,1670
"1671",138306930,1671
"1672",138306930,1672
"1673",138306930,1673
"1674",138306930,1674
"1675",138306930,1675
"1676",138306930,1676
"1677",138306930,1677
"1678",138306930,1678
"1679",138306930,1679
"1680",138306930,1680
"1681",138306930,1681
"1682",138306930,1682
"1683",138306930,1683
"1684",138306930,1684
"1685",138306930,1685
"1686",138306930,1686
"1687",138306930,1687
"1688",138306930,1688
"1689",138306930,1689
"1690",138306930,1690
"1691",138306930,1691
"1692",138306930,1692
"1693",138306930,1693
"1694",138306930,1694
"1695",138306930,1695
"1696",138306930,1696
"1697",138306930,1697
"1698",138306930,1698
"1699",138306930,1699
"1700",138306930,1700
"1701",138306930,1701
"1702",138306930,1702
"1703",138306930,1703
"1704",138306930,1704
"1705",138306930,1705
"1706",138306930,1706
"1707",138306930,1707
"1708",138306930,1708
"1709",138306930,1709
"1710",138306930,1710
"1711",138306930,1711
"1712",138306930,1712
"1713",138306930,1713
"1714",138306930,1714
"1715",138306930,1715
"1716",138306930,1716
"1717",138306930,1717
"1718",138306930,1718
"1719",138306930,1719
"1720",138306930,1720
"1721",138306930,1721
"1722",138306930,1722
"1723",138306930,1723
"1724",138306930,1724
"1725",138306930,1725
"1726",138306930,1726
"1727",138306930,1727
"1728",138306930,1728
"1729",138306930,1729
"1730",138306930,1730
"1731",138306930,1731
"1732",138306930,1732
"1733",138306930,1733
"1734",138306930,1734
"1735",138306930,1735
"1736",138306930,1736
"1737",138306930,1737
"1738",138306930,1738
"1739",138306930,1739
"1740",138306930,1740
"1741",138306930,1741
"1742",138306930,1742
"1743",138306930,1743
"1744",138306930,1744
"1745",138306930,1745
"1746",138306930,1746
"1747",138306930,1747
"1748",138306930,1748
"1749",138306930,1749
"1750",138306930,1750
"1751",138306930,1751
"1752",138306930,1752
"1753",138306930,1753
"1754",138306930,1754
"1755",138306930,1755
"1756",138306930,1756
"1757",138306930,1757
"1758",138306930,1758
"1759",138306930,1759
"1760",138306930,1760
"1761",138306930,1761
"1762",138306930,1762
"1763",138306930,1763
"1764",138306930,1764
"1765",138306930,1765
"1766",138306930,1766
"1767",138306930,1767
"1768",138306930,1768
"1769",138238366,1769
"1770",138238366,1770
"1771",138238366,1771
"1772",138238366,1772
"1773",138238366,1773
"1774",138238366,1774
"1775",138238366,1775
"1776",138238366,1776
"1777",138238366,1777
"1778",138238366,1778
"1779",138238366,1779
"1780",138238366,1780
"1781",138238366,1781
"1782",138238366,1782
"1783",138238366,1783
"1784",138238366,1784
"1785",138238366,1785
"1786",138238366,1786
"1787",138238366,1787
"1788",138238366,1788
"1789",138238366,1789
"1790",138238366,1790
"1791",138238366,1791
"1792",138238366,1792
"1793",138238366,1793
"1794",138238366,1794
"1795",138238366,1795
"1796",138238366,1796
"1797",138238366,1797
"1798",138238366,1798
"1799",138238366,1799
"1800",138238366,1800
"1801",138238366,1801
"1802",138238366,1802
"1803",138238366,1803
"1804",138238366,1804
"1805",138238366,1805
"1806",138238366,1806
"1807",138238366,1807
"1808",138238366,1808
"1809",138238366,1809
"1810",138238366,1810
"1811",138238366,1811
"1812",138238366,1812
"1813",138238366,1813
"1814",138238366,1814
"1815",138238366,1815
"1816",138238366,1816
"1817",138238366,1817
"1818",138238366,1818
"1819",138238366,1819
"1820",138238366,1820
"1821",138238366,1821
"1822",138238366,1822
"1823",138238366,1823
"1824",138238366,1824
"1825",138238366,1825
"1826",138238366,1826
"1827",138238366,1827
"1828",138238366,1828
"1829",138238366,1829
"1830",138238366,1830
"1831",138238366,1831
"1832",138238366,1832
"1833",138238366,1833
"1834",138238366,1834
"1835",138238366,1835
"1836",138238366,1836
"1837",138238366,1837
"1838",138238366,1838
"1839",138238366,1839
"1840",138238366,1840
"1841",138238366,1841
"1842",138238366,1842
"1843",138238366,1843
"1844",138238366,1844
"1845",138238366,1845
"1846",138238366,1846
"1847",138238366,1847
"1848",138238366,1848
"1849",138238366,1849
"1850",138238366,1850
"1851",138238366,1851
"1852",138238366,1852
"1853",138238366,1853
"1854",138238366,1854
"1855",138238366,1855
"1856",138238366,1856
"1857",138238366,1857
"1858",138238366,1858
"1859",138238366,1859
"1860",138238366,1860
"1861",138238366,1861
"1862",138238366,1862
"1863",138238366,1863
"1864",138238366,1864
"1865",138238366,1865
"1866",138238366,1866
"1867",138238366,1867
"1868",138238366,1868
"1869",138238366,1869
"1870",138238366,1870
"1871",138238366,1871
"1872",138238366,1872
"1873",138238366,1873
"1874",138238366,1874
"1875",138238366,1875
"1876",138238366,1876
"1877",138238366,1877
"1878",138238366,1878
"1879",138238366,1879
"1880",138238366,1880
"1881",138238366,1881
"1882",138238366,1882
"1883",138238366,1883
"1884",138238366,1884
"1885",138238366,1885
"1886",138238366,1886
"1887",138238366,1887
"1888",138238366,1888
"1889",138238366,1889
"1890",138238366,1890
"1891",138238366,1891
"1892",138238366,1892
"1893",138238366,1893
"1894",138238366,1894
"1895",138238366,1895
"1896",138238366,1896
"1897",138238366,1897
"1898",138238366,1898
"1899",138238366,1899
"1900",138238366,1900
"1901",138238366,1901
"1902",138238366,1902
"1903",138238366,1903
"1904",138238366,1904
"1905",138238366,1905
"1906",138238366,1906
"1907",138238366,1907
"1908",138238366,1908
"1909",138238366,1909
"1910",138238366,1910
"1911",138238366,1911
"1912",138238366,1912
"1913",138238366,1913
"1914",138238366,1914
"1915",138238366,1915
"1916",138238366,1916
"1917",138238366,1917
"1918",138238366,1918
"1919",138238366,1919
"1920",138238366,1920
"1921",138238366,1921
"1922",138238366,1922
"1923",138238366,1923
"1924",138238366,1924
"1925",138238366,1925
"1926",138238366,1926
"1927",138238366,1927
"1928",138238366,1928
"1929",138238366,1929
"1930",138238366,1930
"1931",138238366,1931
"1932",138238366,1932
"1933",138238366,1933
"1934",138238366,1934
"1935",138238366,1935
"1936",138238366,1936
"1937",138238366,1937
"1938",138238366,1938
"1939",138238366,1939
"1940",138238366,1940
"1941",138238366,1941
"1942",138238366,1942
"1943",138238366,1943
"1944",138238366,1944
"1945",138238366,1945
"1946",138238366,1946
"1947",138238366,1947
"1948",138238366,1948
"1949",138238366,1949
"1950",138238366,1950
"1951",138238366,1951
"1952",138238366,1952
"1953",138238366,1953
"1954",138238366,1954
"1955",138166879,1955
"1956",138166879,1956
"1957",138166879,1957
"1958",138166879,1958
"1959",138166879,1959
"1960",138166879,1960
"1961",138166879,1961
"1962",138166879,1962
"1963",138166879,1963
"1964",138166879,1964
"1965",138166879,1965
"1966",138166879,1966
"1967",138166879,1967
"1968",138166879,1968
"1969",138166879,1969
"1970",138166879,1970
"1971",138166879,1971
"1972",138166879,1972
"1973",138166879,1973
"1974",138166879,1974
"1975",138166879,1975
"1976",138166879,1976
"1977",138166879,1977
"1978",138166879,1978
"1979",138166879,1979
"1980",138166879,1980
"1981",138166879,1981
"1982",138166879,1982
"1983",138166879,1983
"1984",138166879,1984
"1985",138166879,1985
"1986",138166879,1986
"1987",138166879,1987
"1988",138166879,1988
"1989",138166879,1989
"1990",138166879,1990
"1991",138166879,1991
"1992",138166879,1992
"1993",138166879,1993
"1994",138166879,1994
"1995",138166879,1995
"1996",138166879,1996
"1997",138166879,1997
"1998",138166879,1998
"1999",138166879,1999
"2000",138166879,2000
"2001",138166879,2001
"2002",138166879,2002
"2003",138166879,2003
"2004",138166879,2004
"2005",138166879,2005
"2006",138166879,2006
"2007",138166879,2007
"2008",138166879,2008
"2009",138166879,2009
"2010",138166879,2010
"2011",138166879,2011
"2012",138166879,2012
"2013",138166879,2013
"2014",138166879,2014
"2015",138166879,2015
"2016",138166879,2016
"2017",138166879,2017
"2018",138166879,2018
"2019",138166879,2019
"2020",138166879,2020
"2021",138166879,2021
"2022",138166879,2022
"2023",138166879,2023
"2024",138166879,2024
"2025",138166879,2025
"2026",138166879,2026
"2027",138166879,2027
"2028",138166879,2028
"2029",138166879,2029
"2030",138166879,2030
"2031",138166879,2031
"2032",138166879,2032
"2033",138166879,2033
"2034",138166879,2034
"2035",138166879,2035
"2036",138166879,2036
"2037",138166879,2037
"2038",138166879,2038
"2039",138166879,2039
"2040",138166879,2040
"2041",138166879,2041
"2042",138166879,2042
"2043",138166879,2043
"2044",138166879,2044
"2045",138166879,2045
"2046",138166879,2046
"2047",138166879,2047
"2048",138166879,2048
"2049",138166879,2049
"2050",138166879,2050
"2051",138166879,2051
"2052",138166879,2052
"2053",138166879,2053
"2054",138166879,2054
"2055",138166879,2055
"2056",138166879,2056
"2057",138166879,2057
"2058",138166879,2058
"2059",138166879,2059
"2060",138166879,2060
"2061",138166879,2061
"2062",138166879,2062
"2063",138166879,2063
"2064",138166879,2064
"2065",138166879,2065
"2066",138166879,2066
"2067",138166879,2067
"2068",138166879,2068
"2069",138166879,2069
"2070",138166879,2070
"2071",138166879,2071
"2072",138166879,2072
"2073",138166879,2073
"2074",138166879,2074
"2075",138166879,2075
"2076",138166879,2076
"2077",138166879,2077
"2078",138166879,2078
"2079",138166879,2079
"2080",138166879,2080
"2081",138166879,2081
"2082",138166879,2082
"2083",138166879,2083
"2084",138166879,2084
"2085",138166879,2085
"2086",138166879,2086
"2087",138166879,2087
"2088",138166879,2088
"2089",138166879,2089
"2090",138166879,2090
"2091",138166879,2091
"2092",138166879,2092
"2093",138166879,2093
"2094",138166879,2094
"2095",138166879,2095
"2096",138166879,2096
"2097",138166879,2097
"2098",138166879,2098
"2099",138166879,2099
"2100",138166879,2100
"2101",138166879,2101
"2102",138166879,2102
"2103",138166879,2103
"2104",138166879,2104
"2105",138166879,2105
"2106",138166879,2106
"2107",138166879,2107
"2108",138166879,2108
"2109",138166879,2109
"2110",138166879,2110
"2111",138166879,2111
"2112",138166879,2112
"2113",138166879,2113
"2114",138166879,2114
"2115",138166879,2115
"2116",138166879,2116
"2117",138166879,2117
"2118",138166879,2118
"2119",138166879,2119
"2120",138166879,2120
"2121",138166879,2121
"2122",138166879,2122
"2123",138166879,2123
"2124",138166879,2124
"2125",138166879,2125
"2126",138166879,2126
"2127",138166879,2127
"2128",138166879,2128
"2129",138166879,2129
"2130",138166879,2130
"2131",138166879,2131
"2132",138166879,2132
"2133",138166879,2133
"2134",138166879,2134
"2135",138166879,2135
"2136",138166879,2136
"2137",138166879,2137
"2138",138166879,2138
"2139",138166879,2139
"2140",138166879,2140
"2141",138166879,2141
"2142",138166879,2142
"2143",138166879,2143
"2144",138166879,2144
"2145",138166879,2145
"2146",138166879,2146
"2147",138166879,2147
"2148",138166879,2148
"2149",138166879,2149
"2150",138166879,2150
"2151",138166879,2151
"2152",138166879,2152
"2153",138166879,2153
"2154",138166879,2154
"2155",138166879,2155
"2156",138166879,2156
"2157",138166879,2157
"2158",138166879,2158
"2159",138166879,2159
"2160",138166879,2160
"2161",138166879,2161
"2162",138166879,2162
"2163",138166879,2163
"2164",138166879,2164
"2165",138166879,2165
"2166",138166879,2166
"2167",138166879,2167
"2168",138166879,2168
"2169",138166879,2169
"2170",138166879,2170
"2171",138166879,2171
"2172",138166879,2172
"2173",138166879,2173
"2174",138166879,2174
"2175",138166879,2175
"2176",138166879,2176
"2177",138166879,2177
"2178",138166879,2178
"2179",138166879,2179
"2180",138166879,2180
"2181",138166879,2181
"2182",138166879,2182
"2183",138166879,2183
"2184",138166879,2184
"2185",138166879,2185
"2186",138166879,2186
"2187",138166879,2187
"2188",138166879,2188
"2189",138166879,2189
"2190",138166879,2190
"2191",138166879,2191
"2192",138166879,2192
"2193",138166879,2193
"2194",138166879,2194
"2195",138166879,2195
"2196",138166879,2196
"2197",138166879,2197
"2198",138166879,2198
"2199",138166879,2199
"2200",138166879,2200
"2201",138166879,2201
"2202",138166879,2202
"2203",138166879,2203
"2204",138166879,2204
"2205",138166879,2205
"2206",138166879,2206
"2207",138166879,2207
"2208",138166879,2208
"2209",138166879,2209
"2210",138166879,2210
"2211",138166879,2211
"2212",138166879,2212
"2213",138166879,2213
"2214",138166879,2214
"2215",138166879,2215
"2216",138166879,2216
"2217",138166879,2217
"2218",138166879,2218
"2219",138166879,2219
"2220",138166879,2220
"2221",138166879,2221
"2222",138166879,2222
"2223",138166879,2223
"2224",138166879,2224
"2225",138166879,2225
"2226",138166879,2226
"2227",138166879,2227
"2228",138166879,2228
"2229",138166879,2229
"2230",138166879,2230
"2231",138166879,2231
"2232",138166879,2232
"2233",138166879,2233
"2234",138166879,2234
"2235",138166879,2235
"2236",138166879,2236
"2237",138166879,2237
"2238",138166879,2238
"2239",138166879,2239
"2240",138166879,2240
"2241",138166879,2241
"2242",138166879,2242
"2243",138166879,2243
"2244",138166879,2244
"2245",138166879,2245
"2246",138166879,2246
"2247",138166879,2247
"2248",138166879,2248
"2249",138166879,2249
"2250",138166879,2250
"2251",138166879,2251
"2252",138166879,2252
"2253",138166879,2253
"2254",138166879,2254
"2255",138166879,2255
"2256",138166879,2256
"2257",138166879,2257
"2258",138166879,2258
"2259",138166879,2259
"2260",138166879,2260
"2261",138166879,2261
"2262",138166879,2262
"2263",138166879,2263
"2264",138166879,2264
"2265",138166879,2265
"2266",138166879,2266
"2267",138166879,2267
"2268",138166879,2268
"2269",138166879,2269
"2270",138166879,2270
"2271",138166879,2271
"2272",138166879,2272
"2273",138166879,2273
"2274",138166879,2274
"2275",138166879,2275
"2276",138166879,2276
"2277",138166879,2277
"2278",138166879,2278
"2279",138166879,2279
"2280",138166879,2280
"2281",138166879,2281
"2282",138166879,2282
"2283",138166879,2283
"2284",138166879,2284
"2285",138166879,2285
"2286",138166879,2286
"2287",138166879,2287
"2288",138166879,2288
"2289",138166879,2289
"2290",138166879,2290
"2291",138166879,2291
"2292",138166879,2292
"2293",138166879,2293
"2294",138166879,2294
"2295",138166879,2295
"2296",138166879,2296
"2297",138166879,2297
"2298",138166879,2298
"2299",138166879,2299
"2300",138166879,2300
"2301",138166879,2301
"2302",138166879,2302
"2303",138166879,2303
"2304",138166879,2304
"2305",138166879,2305
"2306",138166879,2306
"2307",138166879,2307
"2308",138166879,2308
"2309",138166879,2309
"2310",138166879,2310
"2311",138166879,2311
"2312",138166879,2312
"2313",138166879,2313
"2314",138166879,2314
"2315",138166879,2315
"2316",138166879,2316
"2317",138166879,2317
"2318",138166879,2318
"2319",138166879,2319
"2320",138166879,2320
"2321",138166879,2321
"2322",138166879,2322
"2323",138166879,2323
"2324",138166879,2324
"2325",138166879,2325
"2326",138166879,2326
"2327",138166879,2327
"2328",138166879,2328
"2329",138166879,2329
"2330",138166879,2330
"2331",138166879,2331
"2332",138166879,2332
"2333",138166879,2333
"2334",138166879,2334
"2335",138166879,2335
"2336",138166879,2336
"2337",138166879,2337
"2338",138166879,2338
"2339",138166879,2339
"2340",138166879,2340
"2341",138166879,2341
"2342",138166879,2342
"2343",138166879,2343
"2344",138166879,2344
"2345",138166879,2345
"2346",138166879,2346
"2347",138166879,2347
"2348",138166879,2348
"2349",138166879,2349
"2350",138166879,2350
"2351",138166879,2351
"2352",138166879,2352
"2353",138166879,2353
"2354",138166879,2354
"2355",138166879,2355
"2356",138166879,2356
"2357",138166879,2357
"2358",138166879,2358
"2359",138166879,2359
"2360",138166879,2360
"2361",138166879,2361
"2362",138166879,2362
"2363",138166879,2363
"2364",138166879,2364
"2365",138166879,2365
"2366",138166879,2366
"2367",138166879,2367
"2368",138166879,2368
"2369",138166879,2369
"2370",138166879,2370
"2371",138166879,2371
"2372",138166879,2372
"2373",138166879,2373
"2374",138166879,2374
"2375",138166879,2375
"2376",138166879,2376
"2377",138166879,2377
"2378",138166879,2378
"2379",138166879,2379
"2380",138166879,2380
"2381",138166879,2381
"2382",138166879,2382
"2383",138166879,2383
"2384",138166879,2384
"2385",138166879,2385
"2386",138166879,2386
"2387",138166879,2387
"2388",138166879,2388
"2389",138166879,2389
"2390",138166879,2390
"2391",138166879,2391
"2392",138166879,2392
"2393",138166879,2393
"2394",138166879,2394
"2395",138166879,2395
"2396",138166879,2396
"2397",138166879,2397
"2398",138166879,2398
"2399",138166879,2399
"2400",138166879,2400
"2401",138166879,2401
"2402",138166879,2402
"2403",138166879,2403
"2404",138166879,2404
"2405",138166879,2405
"2406",138166879,2406
"2407",138166879,2407
"2408",138166879,2408
"2409",138166879,2409
"2410",138166879,2410
"2411",138166879,2411
"2412",138166879,2412
"2413",138166879,2413
"2414",138166879,2414
"2415",138166879,2415
"2416",138166879,2416
"2417",138166879,2417
"2418",138166879,2418
"2419",138166879,2419
"2420",138166879,2420
"2421",138166879,2421
"2422",138166879,2422
"2423",138166879,2423
"2424",138166879,2424
"2425",138166879,2425
"2426",138166879,2426
"2427",138166879,2427
"2428",138166879,2428
"2429",138166879,2429
"2430",138166879,2430
"2431",138166879,2431
"2432",138166879,2432
"2433",138166879,2433
"2434",138166879,2434
"2435",138166879,2435
"2436",138166879,2436
"2437",138166879,2437
"2438",138166879,2438
"2439",138166879,2439
"2440",138166879,2440
"2441",138166879,2441
"2442",138166879,2442
"2443",138166879,2443
"2444",138166879,2444
"2445",138166879,2445
"2446",138166879,2446
"2447",138166879,2447
"2448",138166879,2448
"2449",138166879,2449
"2450",138166879,2450
"2451",138166879,2451
"2452",138166879,2452
"2453",138166879,2453
"2454",138166879,2454
"2455",138166879,2455
"2456",138166879,2456
"2457",138166879,2457
"2458",138166879,2458
"2459",138166879,2459
"2460",138166879,2460
"2461",138166879,2461
"2462",138166879,2462
"2463",138166879,2463
"2464",138166879,2464
"2465",138166879,2465
"2466",138166879,2466
"2467",138166879,2467
"2468",138166879,2468
"2469",138166879,2469
"2470",138166879,2470
"2471",138166879,2471
"2472",138166879,2472
"2473",138166879,2473
"2474",138166879,2474
"2475",138166879,2475
"2476",138166879,2476
"2477",138166879,2477
"2478",138166879,2478
"2479",138166879,2479
"2480",138166879,2480
"2481",138166879,2481
"2482",138166879,2482
"2483",138166879,2483
"2484",138166879,2484
"2485",138166879,2485
"2486",138166879,2486
"2487",138166879,2487
"2488",138166879,2488
"2489",138166879,2489
"2490",138166879,2490
"2491",138166879,2491
"2492",138166879,2492
"2493",138166879,2493
"2494",138166879,2494
"2495",138166879,2495
"2496",138166879,2496
"2497",138166879,2497
"2498",138166879,2498
"2499",138166879,2499
"2500",138166879,2500
"2501",138166879,2501
"2502",138166879,2502
"2503",138166879,2503
"2504",138166879,2504
"2505",138166879,2505
"2506",138166879,2506
"2507",138166879,2507
"2508",138166879,2508
"2509",138166879,2509
"2510",138166879,2510
"2511",138166879,2511
"2512",138166879,2512
"2513",138166879,2513
"2514",138166879,2514
"2515",138166879,2515
"2516",138166879,2516
"2517",138166879,2517
"2518",138166879,2518
"2519",138166879,2519
"2520",138166879,2520
"2521",138166879,2521
"2522",138166879,2522
"2523",138166879,2523
"2524",138166879,2524
"2525",138166879,2525
"2526",138166879,2526
"2527",138166879,2527
"2528",138166879,2528
"2529",138166879,2529
"2530",138166879,2530
"2531",138166879,2531
"2532",138166879,2532
"2533",138166879,2533
"2534",138166879,2534
"2535",138166879,2535
"2536",138166879,2536
"2537",138166879,2537
"2538",138166879,2538
"2539",138166879,2539
"2540",138166879,2540
"2541",138166879,2541
"2542",138166879,2542
"2543",138166879,2543
"2544",138166879,2544
"2545",138166879,2545
"2546",138166879,2546
"2547",138166879,2547
"2548",138166879,2548
"2549",138166879,2549
"2550",138166879,2550
"2551",138166879,2551
"2552",138166879,2552
"2553",138166879,2553
"2554",138166879,2554
"2555",138166879,2555
"2556",138166879,2556
"2557",138166879,2557
"2558",138166879,2558
"2559",138166879,2559
"2560",138166879,2560
"2561",138166879,2561
"2562",138166879,2562
"2563",138166879,2563
"2564",138166879,2564
"2565",138166879,2565
"2566",138166879,2566
"2567",138166879,2567
"2568",138166879,2568
"2569",138166879,2569
"2570",138166879,2570
"2571",138166879,2571
"2572",138166879,2572
"2573",138166879,2573
"2574",138166879,2574
"2575",138166879,2575
"2576",138166879,2576
"2577",138166879,2577
"2578",138166879,2578
"2579",138166879,2579
"2580",138166879,2580
"2581",138166879,2581
"2582",138166879,2582
"2583",138166879,2583
"2584",138166879,2584
"2585",138166879,2585
"2586",138166879,2586
"2587",138166879,2587
"2588",138166879,2588
"2589",138166879,2589
"2590",138166879,2590
"2591",138166879,2591
"2592",138166879,2592
"2593",138166879,2593
"2594",138166879,2594
"2595",138166879,2595
"2596",138166879,2596
"2597",138166879,2597
"2598",138166879,2598
"2599",138166879,2599
"2600",138166879,2600
"2601",138166879,2601
"2602",138166879,2602
"2603",138166879,2603
"2604",138166879,2604
"2605",138166879,2605
"2606",138166879,2606
"2607",138166879,2607
"2608",138166879,2608
"2609",138166879,2609
"2610",138166879,2610
"2611",138166879,2611
"2612",138166879,2612
"2613",138166879,2613
"2614",138166879,2614
"2615",138166879,2615
"2616",138166879,2616
"2617",138166879,2617
"2618",138166879,2618
"2619",138166879,2619
"2620",138166879,2620
"2621",138166879,2621
"2622",138166879,2622
"2623",138166879,2623
"2624",138166879,2624
"2625",138166879,2625
"2626",138166879,2626
"2627",138166879,2627
"2628",138166879,2628
"2629",138166879,2629
"2630",138166879,2630
"2631",138166879,2631
"2632",138166879,2632
"2633",138166879,2633
"2634",138166879,2634
"2635",138166879,2635
"2636",138166879,2636
"2637",138166879,2637
"2638",138166879,2638
"2639",138166879,2639
"2640",138166879,2640
"2641",138166879,2641
"2642",138166879,2642
"2643",138166879,2643
"2644",138166879,2644
"2645",138166879,2645
"2646",138166879,2646
"2647",138166879,2647
"2648",138166879,2648
"2649",138166879,2649
"2650",138166879,2650
"2651",138166879,2651
"2652",138166879,2652
"2653",138166879,2653
"2654",138166879,2654
"2655",138166879,2655
"2656",138166879,2656
"2657",138166879,2657
"2658",138166879,2658
"2659",138166879,2659
"2660",138166879,2660
"2661",138166879,2661
"2662",138166879,2662
"2663",138166879,2663
"2664",138166879,2664
"2665",138166879,2665
"2666",138166879,2666
"2667",138166879,2667
"2668",138166879,2668
"2669",138166879,2669
"2670",138166879,2670
"2671",138166879,2671
"2672",138166879,2672
"2673",138166879,2673
"2674",138166879,2674
"2675",138166879,2675
"2676",138166879,2676
"2677",138166879,2677
"2678",138166879,2678
"2679",138166879,2679
"2680",138166879,2680
"2681",138166879,2681
"2682",138166879,2682
"2683",138166879,2683
"2684",138166879,2684
"2685",138166879,2685
"2686",138166879,2686
"2687",138166879,2687
"2688",138166879,2688
"2689",138166879,2689
"2690",138166879,2690
"2691",138166879,2691
"2692",138166879,2692
"2693",138166879,2693
"2694",138166879,2694
"2695",138166879,2695
"2696",138166879,2696
"2697",138166879,2697
"2698",138166879,2698
"2699",138166879,2699
"2700",138166879,2700
"2701",138166879,2701
"2702",138166879,2702
"2703",138166879,2703
"2704",138166879,2704
"2705",138166879,2705
"2706",138166879,2706
"2707",138166879,2707
"2708",138166879,2708
"2709",138166879,2709
"2710",138166879,2710
"2711",138166879,2711
"2712",138166879,2712
"2713",138166879,2713
"2714",138166879,2714
"2715",138166879,2715
"2716",138166879,2716
"2717",138166879,2717
"2718",138166879,2718
"2719",138166879,2719
"2720",138166879,2720
"2721",138166879,2721
"2722",138166879,2722
"2723",138166879,2723
"2724",138166879,2724
