"","costs","x"
"1453",137547659,1453
"1454",137547659,1454
"1455",137547659,1455
"1456",137547659,1456
"1457",137547659,1457
"1458",137547659,1458
"1459",137547659,1459
"1460",137547659,1460
"1461",137547659,1461
"1462",137547659,1462
"1463",137547659,1463
"1464",137547659,1464
"1465",137547659,1465
"1466",137547659,1466
"1467",137547659,1467
"1468",137547659,1468
"1469",137547659,1469
"1470",137547659,1470
"1471",137547659,1471
"1472",137547659,1472
"1473",137547659,1473
"1474",137547659,1474
"1475",137547659,1475
"1476",137547659,1476
"1477",137547659,1477
"1478",137547659,1478
"1479",137547659,1479
"1480",137547659,1480
"1481",137547659,1481
"1482",137547659,1482
"1483",137547659,1483
"1484",137547659,1484
"1485",137547659,1485
"1486",137547659,1486
"1487",137547659,1487
"1488",137547659,1488
"1489",137547659,1489
"1490",137547659,1490
"1491",137547659,1491
"1492",137547659,1492
"1493",137547659,1493
"1494",137547659,1494
"1495",137547659,1495
"1496",137547659,1496
"1497",137547659,1497
"1498",137547659,1498
"1499",137547659,1499
"1500",137547659,1500
"1501",137547659,1501
"1502",137547659,1502
"1503",137547659,1503
"1504",137547659,1504
"1505",137547659,1505
"1506",137547659,1506
"1507",137547659,1507
"1508",137547659,1508
"1509",137547659,1509
"1510",137547659,1510
"1511",137547659,1511
"1512",137547659,1512
"1513",137547659,1513
"1514",137547659,1514
"1515",137547659,1515
"1516",137547659,1516
"1517",137547659,1517
"1518",137547659,1518
"1519",137547659,1519
"1520",137547659,1520
"1521",137547659,1521
"1522",137547659,1522
"1523",137547659,1523
"1524",137547659,1524
"1525",137547659,1525
"1526",137547659,1526
"1527",137547659,1527
"1528",137547659,1528
"1529",137547659,1529
"1530",137547659,1530
"1531",137547659,1531
"1532",137547659,1532
"1533",137547659,1533
"1534",137547659,1534
"1535",137547659,1535
"1536",137547659,1536
"1537",137547659,1537
"1538",137547659,1538
"1539",137547659,1539
"1540",137547659,1540
"1541",137547659,1541
"1542",137547659,1542
"1543",137547659,1543
"1544",137547659,1544
"1545",137547659,1545
"1546",137547659,1546
"1547",137547659,1547
"1548",137547659,1548
"1549",137547659,1549
"1550",137547659,1550
"1551",137547659,1551
"1552",137547659,1552
"1553",137547659,1553
"1554",137547659,1554
"1555",137547659,1555
"1556",137547659,1556
"1557",137547659,1557
"1558",137547659,1558
"1559",137547659,1559
"1560",137547659,1560
"1561",137547659,1561
"1562",137547659,1562
"1563",137547659,1563
"1564",137547659,1564
"1565",137547659,1565
"1566",137547659,1566
"1567",137547659,1567
"1568",137547659,1568
"1569",137547659,1569
"1570",137547659,1570
"1571",137547659,1571
"1572",137547659,1572
"1573",137547659,1573
"1574",137547659,1574
"1575",137547659,1575
"1576",137547659,1576
"1577",137547659,1577
"1578",137547659,1578
"1579",137547659,1579
"1580",137547659,1580
"1581",137547659,1581
"1582",137547659,1582
"1583",137547659,1583
"1584",137547659,1584
"1585",137547659,1585
"1586",137547659,1586
"1587",137547659,1587
"1588",137547659,1588
"1589",137547659,1589
"1590",137547659,1590
"1591",137547659,1591
"1592",137547659,1592
"1593",137547659,1593
"1594",137547659,1594
"1595",137547659,1595
"1596",137547659,1596
"1597",137547659,1597
"1598",137547659,1598
"1599",137547659,1599
"1600",137547659,1600
"1601",137547659,1601
"1602",137547659,1602
"1603",137547659,1603
"1604",137547659,1604
"1605",137547659,1605
"1606",137547659,1606
"1607",137547659,1607
"1608",137547659,1608
"1609",137547659,1609
"1610",137547659,1610
"1611",137547659,1611
"1612",137547659,1612
"1613",137547659,1613
"1614",137547659,1614
"1615",137547659,1615
"1616",137547659,1616
"1617",137547659,1617
"1618",137547659,1618
"1619",137547659,1619
"1620",137547659,1620
"1621",137547659,1621
"1622",137547659,1622
"1623",137547659,1623
"1624",137547659,1624
"1625",137547659,1625
"1626",137547659,1626
"1627",137547659,1627
"1628",137547659,1628
"1629",137547659,1629
"1630",137547659,1630
"1631",137547659,1631
"1632",137547659,1632
"1633",137547659,1633
"1634",137547659,1634
"1635",137547659,1635
"1636",137547659,1636
"1637",137547659,1637
"1638",137547659,1638
"1639",137547659,1639
"1640",137547659,1640
"1641",137547659,1641
"1642",137547659,1642
"1643",137547659,1643
"1644",137547659,1644
"1645",137547659,1645
"1646",137547659,1646
"1647",137547659,1647
"1648",137547659,1648
"1649",137547659,1649
"1650",137547659,1650
"1651",137547659,1651
"1652",137547659,1652
"1653",137547659,1653
"1654",137547659,1654
"1655",137547659,1655
"1656",137547659,1656
"1657",137547659,1657
"1658",137547659,1658
"1659",137547659,1659
"1660",137547659,1660
"1661",137547659,1661
"1662",137547659,1662
"1663",137547659,1663
"1664",137547659,1664
"1665",137547659,1665
"1666",137547659,1666
"1667",137547659,1667
"1668",137547659,1668
"1669",137547659,1669
"1670",137547659,1670
"1671",137547659,1671
"1672",137547659,1672
"1673",137547659,1673
"1674",137547659,1674
"1675",137547659,1675
"1676",137547659,1676
"1677",137547659,1677
"1678",137547659,1678
"1679",137547659,1679
"1680",137547659,1680
"1681",137547659,1681
"1682",137547659,1682
"1683",137547659,1683
"1684",137547659,1684
"1685",137547659,1685
"1686",137547659,1686
"1687",137547659,1687
"1688",137547659,1688
"1689",137547659,1689
"1690",137547659,1690
"1691",137547659,1691
"1692",137547659,1692
"1693",137547659,1693
"1694",137547659,1694
"1695",137547659,1695
"1696",137547659,1696
"1697",137547659,1697
"1698",137547659,1698
"1699",137547659,1699
"1700",137547659,1700
"1701",137547659,1701
"1702",137547659,1702
"1703",137547659,1703
"1704",137547659,1704
"1705",137547659,1705
"1706",137547659,1706
"1707",137547659,1707
"1708",137547659,1708
"1709",137547659,1709
"1710",137547659,1710
"1711",137547659,1711
"1712",137547659,1712
"1713",137547659,1713
"1714",137547659,1714
"1715",137547659,1715
"1716",137547659,1716
"1717",137547659,1717
"1718",137547659,1718
"1719",137547659,1719
"1720",137547659,1720
"1721",137547659,1721
"1722",137547659,1722
"1723",137547659,1723
"1724",137547659,1724
"1725",137547659,1725
"1726",137547659,1726
"1727",137547659,1727
"1728",137547659,1728
"1729",137547659,1729
"1730",137547659,1730
"1731",137547659,1731
"1732",137547659,1732
"1733",137547659,1733
"1734",137547659,1734
"1735",137547659,1735
"1736",137547659,1736
"1737",137547659,1737
"1738",137547659,1738
"1739",137547659,1739
"1740",137547659,1740
"1741",137547659,1741
"1742",137547659,1742
"1743",137547659,1743
"1744",137547659,1744
"1745",137547659,1745
"1746",137547659,1746
"1747",137547659,1747
"1748",137547659,1748
"1749",137547659,1749
"1750",137547659,1750
"1751",137547659,1751
"1752",137547659,1752
"1753",137547659,1753
"1754",137547659,1754
"1755",137547659,1755
"1756",137547659,1756
"1757",137547659,1757
"1758",137547659,1758
"1759",137547659,1759
"1760",137547659,1760
"1761",137547659,1761
"1762",137547659,1762
"1763",137547659,1763
"1764",137547659,1764
"1765",137547659,1765
"1766",137547659,1766
"1767",137547659,1767
"1768",137547659,1768
"1769",137547659,1769
"1770",137547659,1770
"1771",137547659,1771
"1772",137547659,1772
"1773",137547659,1773
"1774",137547659,1774
"1775",137547659,1775
"1776",137547659,1776
"1777",137547659,1777
"1778",137547659,1778
"1779",137547659,1779
"1780",137547659,1780
"1781",137547659,1781
"1782",137547659,1782
"1783",137547659,1783
"1784",137547659,1784
"1785",137547659,1785
"1786",137547659,1786
"1787",137547659,1787
"1788",137547659,1788
"1789",137547659,1789
"1790",137547659,1790
"1791",137547659,1791
"1792",137547659,1792
"1793",137547659,1793
"1794",137547659,1794
"1795",137547659,1795
"1796",137547659,1796
"1797",137547659,1797
"1798",137547659,1798
"1799",137547659,1799
"1800",137547659,1800
"1801",137547659,1801
"1802",137547659,1802
"1803",137547659,1803
"1804",137547659,1804
"1805",137547659,1805
"1806",137547659,1806
"1807",137547659,1807
"1808",137547659,1808
"1809",137547659,1809
"1810",137547659,1810
"1811",137547659,1811
"1812",137547659,1812
"1813",137547659,1813
"1814",137547659,1814
"1815",137547659,1815
"1816",137547659,1816
"1817",137547659,1817
"1818",137547659,1818
"1819",137547659,1819
"1820",137547659,1820
"1821",137547659,1821
"1822",137547659,1822
"1823",137547659,1823
"1824",137547659,1824
"1825",137547659,1825
"1826",137547659,1826
"1827",137547659,1827
"1828",137547659,1828
"1829",137547659,1829
"1830",137547659,1830
"1831",137547659,1831
"1832",137547659,1832
"1833",137547659,1833
"1834",137547659,1834
"1835",137547659,1835
"1836",137547659,1836
"1837",137547659,1837
"1838",137547659,1838
"1839",137547659,1839
"1840",137547659,1840
"1841",137547659,1841
"1842",137547659,1842
"1843",137547659,1843
"1844",137547659,1844
"1845",137547659,1845
"1846",137547659,1846
"1847",137547659,1847
"1848",137547659,1848
"1849",137547659,1849
"1850",137547659,1850
"1851",137547659,1851
"1852",137547659,1852
"1853",137547659,1853
"1854",137547659,1854
"1855",137547659,1855
"1856",137547659,1856
"1857",137547659,1857
"1858",137547659,1858
"1859",137547659,1859
"1860",137547659,1860
"1861",137547659,1861
"1862",137547659,1862
"1863",137547659,1863
"1864",137547659,1864
"1865",137547659,1865
"1866",137547659,1866
"1867",137547659,1867
"1868",137547659,1868
"1869",137547659,1869
"1870",137547659,1870
"1871",137547659,1871
"1872",137547659,1872
"1873",137547659,1873
"1874",137547659,1874
"1875",137547659,1875
"1876",137547659,1876
"1877",137547659,1877
"1878",137547659,1878
"1879",137547659,1879
"1880",137547659,1880
"1881",137547659,1881
"1882",137547659,1882
"1883",137547659,1883
"1884",137547659,1884
"1885",137547659,1885
"1886",137547659,1886
"1887",137547659,1887
"1888",137547659,1888
"1889",137547659,1889
"1890",137547659,1890
"1891",137547659,1891
"1892",137547659,1892
"1893",137547659,1893
"1894",137547659,1894
"1895",137547659,1895
"1896",137547659,1896
"1897",137547659,1897
"1898",137547659,1898
"1899",137547659,1899
"1900",137547659,1900
"1901",137547659,1901
"1902",137547659,1902
"1903",137547659,1903
"1904",137547659,1904
"1905",137547659,1905
"1906",137547659,1906
"1907",137547659,1907
"1908",137547659,1908
"1909",137547659,1909
"1910",137547659,1910
"1911",137547659,1911
"1912",137547659,1912
"1913",137547659,1913
"1914",137547659,1914
"1915",137547659,1915
"1916",137547659,1916
"1917",137547659,1917
"1918",137547659,1918
"1919",137547659,1919
"1920",137547659,1920
"1921",137547659,1921
"1922",137547659,1922
"1923",137547659,1923
"1924",137547659,1924
"1925",137547659,1925
"1926",137547659,1926
"1927",137547659,1927
"1928",137547659,1928
"1929",137547659,1929
"1930",137547659,1930
"1931",137547659,1931
"1932",137547659,1932
"1933",137547659,1933
"1934",137547659,1934
"1935",137547659,1935
"1936",137547659,1936
"1937",137547659,1937
"1938",137547659,1938
"1939",137547659,1939
"1940",137547659,1940
"1941",137547659,1941
"1942",137547659,1942
"1943",137547659,1943
"1944",137547659,1944
"1945",137547659,1945
"1946",137547659,1946
"1947",137547659,1947
"1948",137547659,1948
"1949",137547659,1949
"1950",137547659,1950
"1951",137547659,1951
"1952",137547659,1952
"1953",137547659,1953
"1954",137547659,1954
"1955",137547659,1955
"1956",137547659,1956
"1957",137547659,1957
"1958",137547659,1958
"1959",137547659,1959
"1960",137547659,1960
"1961",137547659,1961
"1962",137547659,1962
"1963",137547659,1963
"1964",137547659,1964
"1965",137547659,1965
"1966",137547659,1966
"1967",137547659,1967
"1968",137547659,1968
"1969",137547659,1969
"1970",137547659,1970
"1971",137547659,1971
"1972",137547659,1972
"1973",137547659,1973
"1974",137547659,1974
"1975",137547659,1975
"1976",137547659,1976
"1977",137547659,1977
"1978",137547659,1978
"1979",137547659,1979
"1980",137547659,1980
"1981",137547659,1981
"1982",137547659,1982
"1983",137547659,1983
"1984",137547659,1984
"1985",137547659,1985
"1986",137547659,1986
"1987",137547659,1987
"1988",137547659,1988
"1989",137547659,1989
"1990",137547659,1990
"1991",137547659,1991
"1992",137547659,1992
"1993",137547659,1993
"1994",137547659,1994
"1995",137547659,1995
"1996",137547659,1996
"1997",137547659,1997
"1998",137547659,1998
"1999",137547659,1999
"2000",137547659,2000
"2001",137547659,2001
"2002",137547659,2002
"2003",137547659,2003
"2004",137547659,2004
"2005",137547659,2005
"2006",137547659,2006
"2007",137547659,2007
"2008",137547659,2008
"2009",137547659,2009
"2010",137547659,2010
"2011",137547659,2011
"2012",137547659,2012
"2013",137547659,2013
"2014",137547659,2014
"2015",137547659,2015
"2016",137547659,2016
"2017",137547659,2017
"2018",137547659,2018
"2019",137547659,2019
"2020",137547659,2020
"2021",137547659,2021
"2022",137547659,2022
"2023",137547659,2023
"2024",137547659,2024
"2025",137547659,2025
"2026",137547659,2026
"2027",137547659,2027
"2028",137547659,2028
"2029",137547659,2029
"2030",137547659,2030
"2031",137547659,2031
"2032",137547659,2032
"2033",137547659,2033
"2034",137547659,2034
"2035",137547659,2035
"2036",137547659,2036
"2037",137547659,2037
"2038",137547659,2038
"2039",137547659,2039
"2040",137547659,2040
"2041",137547659,2041
"2042",137547659,2042
"2043",137547659,2043
"2044",137547659,2044
"2045",137547659,2045
"2046",137547659,2046
"2047",137547659,2047
"2048",137547659,2048
"2049",137547659,2049
"2050",137547659,2050
"2051",137547659,2051
"2052",137547659,2052
"2053",137547659,2053
"2054",137547659,2054
"2055",137547659,2055
"2056",137547659,2056
"2057",137547659,2057
"2058",137547659,2058
"2059",137547659,2059
"2060",137547659,2060
"2061",137547659,2061
"2062",137547659,2062
"2063",137547659,2063
"2064",137547659,2064
"2065",137547659,2065
"2066",137547659,2066
"2067",137547659,2067
"2068",137547659,2068
"2069",137547659,2069
"2070",137547659,2070
"2071",137547659,2071
"2072",137547659,2072
"2073",137547659,2073
"2074",137547659,2074
"2075",137547659,2075
"2076",137547659,2076
