"","costs","x"
"228",2565108746,228
"229",2565108746,229
"230",2565108746,230
"231",2565108746,231
"232",2565108746,232
"233",2565108746,233
"234",2565108746,234
"235",2565108746,235
"236",2565108746,236
"237",2565108746,237
"238",2565108746,238
"239",2565108746,239
"240",2565108746,240
"241",2565108746,241
"242",2565108746,242
"243",2565108746,243
"244",2565108746,244
"245",2565108746,245
"246",2565108746,246
"247",2565108746,247
"248",2512517193,248
"249",2512517193,249
"250",2512517193,250
"251",2512517193,251
"252",2512517193,252
"253",2512517193,253
"254",2512517193,254
"255",2512517193,255
"256",2512517193,256
"257",2512517193,257
"258",2512517193,258
"259",2512517193,259
"260",2512517193,260
"261",2512517193,261
"262",2512517193,262
"263",2512517193,263
"264",2512517193,264
"265",2512517193,265
"266",2512517193,266
"267",2512517193,267
"268",2512517193,268
"269",2512517193,269
"270",2512517193,270
"271",2512517193,271
"272",2512517193,272
"273",2512517193,273
"274",2512517193,274
"275",2512517193,275
"276",2512517193,276
"277",2512517193,277
"278",2512517193,278
"279",2512517193,279
"280",2512517193,280
"281",2512517193,281
"282",2512517193,282
"283",2512517193,283
"284",2512517193,284
"285",2512517193,285
"286",2512517193,286
"287",2512517193,287
"288",2512517193,288
"289",2512517193,289
"290",2512517193,290
"291",2512517193,291
"292",2512517193,292
"293",2512517193,293
"294",2512517193,294
"295",2512517193,295
"296",2512517193,296
"297",2512517193,297
"298",2512517193,298
"299",2512517193,299
"300",2512517193,300
"301",2512517193,301
"302",2512517193,302
"303",2512517193,303
"304",2512517193,304
"305",2512517193,305
"306",2512517193,306
"307",2512517193,307
"308",2512517193,308
"309",2512517193,309
"310",2512517193,310
"311",2512517193,311
"312",2512517193,312
"313",2512517193,313
"314",2512517193,314
"315",2512517193,315
"316",2512517193,316
"317",2512517193,317
"318",2512517193,318
"319",2512517193,319
"320",2512517193,320
"321",2512517193,321
"322",2512517193,322
"323",2512517193,323
"324",2512517193,324
"325",2512517193,325
"326",2512517193,326
"327",2512517193,327
"328",2512517193,328
"329",2512517193,329
"330",2512517193,330
"331",2512517193,331
"332",2512517193,332
"333",2512517193,333
"334",2512517193,334
"335",2512517193,335
"336",2512517193,336
"337",2512517193,337
"338",2512517193,338
"339",2512517193,339
"340",2512517193,340
"341",2512517193,341
"342",2512517193,342
"343",2512517193,343
"344",2512517193,344
"345",2512517193,345
"346",2512517193,346
"347",2512517193,347
"348",2512517193,348
"349",2512517193,349
"350",2512517193,350
"351",2512517193,351
"352",2512517193,352
"353",2512517193,353
"354",2512517193,354
"355",2512517193,355
"356",2512517193,356
"357",2512517193,357
"358",2512517193,358
"359",2512517193,359
"360",2512517193,360
"361",2512517193,361
"362",2512517193,362
"363",2512517193,363
"364",2512517193,364
"365",2512517193,365
"366",2512517193,366
"367",2512517193,367
"368",2512517193,368
"369",2512517193,369
"370",2512517193,370
"371",2512517193,371
"372",2512517193,372
"373",2512517193,373
"374",2512517193,374
"375",2512517193,375
"376",2512517193,376
"377",2512517193,377
"378",2512517193,378
"379",2512517193,379
"380",2512517193,380
"381",2512517193,381
"382",2512517193,382
"383",2512517193,383
"384",2512517193,384
"385",2512517193,385
"386",2512517193,386
"387",2512517193,387
"388",2512517193,388
"389",2512517193,389
"390",2512517193,390
"391",2512517193,391
"392",2512517193,392
"393",2512517193,393
"394",2512517193,394
"395",2512517193,395
"396",2512517193,396
"397",2512517193,397
"398",2512517193,398
"399",2512517193,399
"400",2512517193,400
"401",2512517193,401
"402",2512517193,402
"403",2512517193,403
"404",2512517193,404
"405",2512517193,405
"406",2512517193,406
"407",2512517193,407
"408",2512517193,408
"409",2512517193,409
"410",2512517193,410
"411",2512517193,411
"412",2512517193,412
"413",2512517193,413
"414",2512517193,414
"415",2512517193,415
"416",2512517193,416
"417",2512517193,417
"418",2512517193,418
"419",2512517193,419
"420",2512517193,420
"421",2512517193,421
"422",2512517193,422
"423",2512517193,423
"424",2512517193,424
"425",2512517193,425
"426",2512517193,426
"427",2512517193,427
"428",2512517193,428
"429",2512517193,429
"430",2512517193,430
"431",2512517193,431
"432",2512517193,432
"433",2512517193,433
"434",2512517193,434
"435",2512517193,435
"436",2512517193,436
"437",2512517193,437
"438",2512517193,438
"439",2512517193,439
"440",2512517193,440
"441",2512517193,441
"442",2512517193,442
"443",2512517193,443
"444",2512517193,444
"445",2512517193,445
"446",2512517193,446
"447",2512517193,447
"448",2512517193,448
"449",2512517193,449
"450",2512517193,450
"451",2512517193,451
"452",2512517193,452
"453",2512517193,453
"454",2512517193,454
"455",2512517193,455
"456",2512517193,456
"457",2512517193,457
"458",2512517193,458
"459",2512517193,459
"460",2512517193,460
"461",2512517193,461
"462",2512517193,462
"463",2512517193,463
"464",2512517193,464
"465",2512517193,465
"466",2512517193,466
"467",2512517193,467
"468",2512517193,468
"469",2512517193,469
"470",2512517193,470
"471",2512517193,471
"472",2512517193,472
"473",2512517193,473
"474",2512517193,474
"475",2512517193,475
"476",2512517193,476
"477",2512517193,477
"478",2512517193,478
"479",2512517193,479
"480",2512517193,480
"481",2512517193,481
"482",2512517193,482
"483",2512517193,483
"484",2512517193,484
"485",2512517193,485
"486",2512517193,486
"487",2512517193,487
"488",2512517193,488
"489",2512517193,489
"490",2512517193,490
"491",2512517193,491
"492",2512517193,492
"493",2512517193,493
"494",2512517193,494
"495",2512517193,495
"496",2512517193,496
"497",2512517193,497
"498",2512517193,498
"499",2512517193,499
"500",2512517193,500
"501",2512517193,501
"502",2512517193,502
"503",2512517193,503
"504",2512517193,504
"505",2512517193,505
"506",2512517193,506
"507",2512517193,507
"508",2512517193,508
"509",2512517193,509
"510",2512517193,510
"511",2512517193,511
"512",2512517193,512
"513",2512517193,513
"514",2512517193,514
"515",2512517193,515
"516",2512517193,516
"517",2512517193,517
"518",2512517193,518
"519",2512517193,519
"520",2512517193,520
"521",2512517193,521
"522",2512517193,522
"523",2512517193,523
"524",2512517193,524
"525",2512517193,525
"526",2512517193,526
"527",2512517193,527
"528",2512517193,528
"529",2512517193,529
"530",2512517193,530
"531",2512517193,531
"532",2512517193,532
"533",2512517193,533
"534",2512517193,534
"535",2512517193,535
"536",2512517193,536
"537",2512517193,537
"538",2512517193,538
"539",2512517193,539
"540",2512517193,540
"541",2512517193,541
"542",2512517193,542
"543",2512517193,543
"544",2512517193,544
"545",2512517193,545
"546",2512517193,546
"547",2512517193,547
"548",2512517193,548
"549",2512517193,549
"550",2512517193,550
"551",2512517193,551
"552",2512517193,552
"553",2512517193,553
"554",2512517193,554
"555",2512517193,555
"556",2512517193,556
"557",2512517193,557
"558",2512517193,558
"559",2512517193,559
"560",2512517193,560
"561",2512517193,561
"562",2512517193,562
"563",2512517193,563
"564",2512517193,564
"565",2512517193,565
"566",2512517193,566
"567",2512517193,567
"568",2512517193,568
"569",2512517193,569
"570",2512517193,570
"571",2512517193,571
"572",2512517193,572
"573",2512517193,573
"574",2512517193,574
"575",2512517193,575
"576",2512517193,576
"577",2512517193,577
"578",2512517193,578
"579",2512517193,579
"580",2512517193,580
"581",2512517193,581
"582",2512517193,582
"583",2512517193,583
"584",2512517193,584
"585",2512517193,585
"586",2512517193,586
"587",2512517193,587
"588",2512517193,588
"589",2512517193,589
"590",2512517193,590
"591",2512517193,591
"592",2512517193,592
"593",2512517193,593
"594",2512517193,594
"595",2512517193,595
"596",2512517193,596
"597",2512517193,597
"598",2512517193,598
"599",2512517193,599
"600",2512517193,600
"601",2512517193,601
"602",2512517193,602
"603",2512517193,603
"604",2512517193,604
"605",2512517193,605
"606",2512517193,606
"607",2512517193,607
"608",2512517193,608
"609",2512517193,609
"610",2512517193,610
"611",2512517193,611
"612",2512517193,612
"613",2512517193,613
"614",2512517193,614
"615",2512517193,615
"616",2512517193,616
"617",2512517193,617
"618",2512517193,618
"619",2512517193,619
"620",2512517193,620
"621",2512517193,621
"622",2512517193,622
"623",2512517193,623
"624",2512517193,624
"625",2512517193,625
"626",2512517193,626
"627",2512517193,627
"628",2512517193,628
"629",2512517193,629
"630",2512517193,630
"631",2512517193,631
"632",2512517193,632
"633",2512517193,633
"634",2512517193,634
"635",2512517193,635
"636",2512517193,636
"637",2512517193,637
"638",2512517193,638
"639",2512517193,639
"640",2512517193,640
"641",2512517193,641
"642",2512517193,642
"643",2512517193,643
"644",2512517193,644
"645",2512517193,645
"646",2512517193,646
"647",2512517193,647
"648",2512517193,648
"649",2512517193,649
"650",2512517193,650
"651",2512517193,651
"652",2512517193,652
"653",2512517193,653
"654",2512517193,654
"655",2512517193,655
"656",2512517193,656
"657",2512517193,657
"658",2512517193,658
"659",2512517193,659
"660",2512517193,660
"661",2512517193,661
"662",2512517193,662
"663",2512517193,663
"664",2512517193,664
"665",2512517193,665
"666",2512517193,666
"667",2512517193,667
"668",2512517193,668
"669",2512517193,669
"670",2512517193,670
"671",2512517193,671
"672",2512517193,672
"673",2512517193,673
"674",2512517193,674
"675",2512517193,675
"676",2512517193,676
"677",2512517193,677
"678",2512517193,678
"679",2512517193,679
"680",2512517193,680
"681",2512517193,681
"682",2512517193,682
"683",2512517193,683
"684",2512517193,684
"685",2512517193,685
"686",2512517193,686
"687",2512517193,687
"688",2512517193,688
"689",2512517193,689
"690",2512517193,690
"691",2512517193,691
"692",2512517193,692
"693",2512517193,693
"694",2512517193,694
"695",2512517193,695
"696",2512517193,696
"697",2512517193,697
"698",2512517193,698
"699",2512517193,699
"700",2512517193,700
"701",2512517193,701
"702",2512517193,702
"703",2512517193,703
"704",2512517193,704
"705",2512517193,705
"706",2512517193,706
"707",2512517193,707
"708",2512517193,708
"709",2512517193,709
"710",2512517193,710
"711",2512517193,711
"712",2512517193,712
"713",2512517193,713
"714",2512517193,714
"715",2512517193,715
"716",2512517193,716
"717",2512517193,717
"718",2512517193,718
"719",2512517193,719
"720",2512517193,720
"721",2512517193,721
"722",2512517193,722
"723",2512517193,723
"724",2512517193,724
"725",2512517193,725
"726",2512517193,726
"727",2512517193,727
"728",2512517193,728
"729",2512517193,729
"730",2512517193,730
"731",2512517193,731
"732",2512517193,732
"733",2512517193,733
"734",2512517193,734
"735",2512517193,735
"736",2512517193,736
"737",2512517193,737
"738",2512517193,738
"739",2512517193,739
"740",2512517193,740
"741",2512517193,741
"742",2512517193,742
"743",2512517193,743
"744",2512517193,744
"745",2512517193,745
"746",2512517193,746
"747",2512517193,747
"748",2512517193,748
"749",2512517193,749
"750",2512517193,750
"751",2512517193,751
"752",2512517193,752
"753",2512517193,753
"754",2512517193,754
"755",2512517193,755
"756",2512517193,756
"757",2512517193,757
"758",2512517193,758
"759",2512517193,759
"760",2512517193,760
"761",2512517193,761
"762",2512517193,762
"763",2512517193,763
"764",2512517193,764
"765",2512517193,765
"766",2512517193,766
"767",2512517193,767
"768",2512517193,768
"769",2512517193,769
"770",2512517193,770
"771",2512517193,771
"772",2512517193,772
"773",2512517193,773
"774",2512517193,774
"775",2512517193,775
"776",2512517193,776
"777",2512517193,777
"778",2512517193,778
"779",2512517193,779
"780",2512517193,780
"781",2512517193,781
"782",2512517193,782
"783",2512517193,783
"784",2512517193,784
"785",2512517193,785
"786",2512517193,786
"787",2512517193,787
"788",2512517193,788
"789",2512517193,789
"790",2512517193,790
"791",2512517193,791
"792",2512517193,792
"793",2512517193,793
"794",2512517193,794
"795",2512517193,795
"796",2512517193,796
"797",2512517193,797
"798",2512517193,798
"799",2512517193,799
"800",2512517193,800
"801",2512517193,801
"802",2512517193,802
"803",2512517193,803
"804",2512517193,804
"805",2512517193,805
"806",2512517193,806
"807",2512517193,807
"808",2512517193,808
"809",2512517193,809
"810",2512517193,810
"811",2512517193,811
"812",2512517193,812
"813",2512517193,813
"814",2512517193,814
"815",2512517193,815
"816",2512517193,816
"817",2512517193,817
"818",2512517193,818
"819",2512517193,819
"820",2512517193,820
"821",2512517193,821
"822",2512517193,822
"823",2512517193,823
"824",2512517193,824
"825",2512517193,825
"826",2512517193,826
"827",2512517193,827
"828",2512517193,828
"829",2512517193,829
"830",2512517193,830
"831",2512517193,831
"832",2512517193,832
"833",2512517193,833
"834",2512517193,834
"835",2512517193,835
"836",2512517193,836
"837",2512517193,837
"838",2512517193,838
"839",2512517193,839
"840",2512517193,840
"841",2512517193,841
"842",2512517193,842
"843",2512517193,843
"844",2512517193,844
"845",2512517193,845
"846",2512517193,846
"847",2512517193,847
"848",2512517193,848
"849",2512517193,849
"850",2512517193,850
"851",2512517193,851
"852",2512517193,852
"853",2512517193,853
"854",2512517193,854
"855",2512517193,855
"856",2512517193,856
"857",2512517193,857
"858",2512517193,858
"859",2512517193,859
"860",2512517193,860
"861",2512517193,861
"862",2512517193,862
"863",2512517193,863
"864",2512517193,864
"865",2512517193,865
"866",2512517193,866
"867",2512517193,867
"868",2512517193,868
"869",2512517193,869
"870",2512517193,870
"871",2512517193,871
"872",2512517193,872
"873",2512517193,873
"874",2512517193,874
"875",2512517193,875
"876",2512517193,876
"877",2512517193,877
"878",2512517193,878
"879",2512517193,879
"880",2512517193,880
"881",2512517193,881
"882",2512517193,882
"883",2512517193,883
"884",2512517193,884
"885",2512517193,885
"886",2512517193,886
"887",2512517193,887
"888",2512517193,888
"889",2512517193,889
"890",2512517193,890
"891",2512517193,891
"892",2512517193,892
"893",2512517193,893
"894",2512517193,894
"895",2512517193,895
"896",2512517193,896
"897",2512517193,897
"898",2512517193,898
"899",2512517193,899
"900",2512517193,900
"901",2512517193,901
"902",2512517193,902
"903",2512517193,903
"904",2512517193,904
"905",2512517193,905
"906",2512517193,906
"907",2512517193,907
"908",2512517193,908
"909",2512517193,909
"910",2512517193,910
"911",2512517193,911
"912",2512517193,912
"913",2512517193,913
"914",2512517193,914
"915",2512517193,915
"916",2512517193,916
"917",2512517193,917
"918",2512517193,918
"919",2512517193,919
"920",2512517193,920
"921",2512517193,921
"922",2512517193,922
"923",2512517193,923
"924",2512517193,924
"925",2512517193,925
"926",2512517193,926
"927",2512517193,927
"928",2512517193,928
"929",2512517193,929
"930",2512517193,930
"931",2512517193,931
"932",2512517193,932
"933",2512517193,933
"934",2512517193,934
"935",2512517193,935
"936",2512517193,936
"937",2512517193,937
"938",2512517193,938
"939",2512517193,939
"940",2512517193,940
"941",2512517193,941
"942",2512517193,942
"943",2512517193,943
"944",2512517193,944
"945",2512517193,945
"946",2512517193,946
"947",2512517193,947
"948",2512517193,948
"949",2512517193,949
"950",2512517193,950
"951",2512517193,951
"952",2512517193,952
"953",2512517193,953
"954",2512517193,954
"955",2512517193,955
"956",2512517193,956
"957",2512517193,957
"958",2512517193,958
"959",2512517193,959
"960",2512517193,960
"961",2512517193,961
"962",2512517193,962
"963",2512517193,963
"964",2512517193,964
"965",2512517193,965
"966",2512517193,966
"967",2512517193,967
"968",2512517193,968
"969",2512517193,969
"970",2512517193,970
"971",2512517193,971
"972",2512517193,972
"973",2512517193,973
"974",2512517193,974
"975",2512517193,975
"976",2512517193,976
"977",2512517193,977
"978",2512517193,978
"979",2512517193,979
"980",2512517193,980
"981",2512517193,981
"982",2512517193,982
"983",2512517193,983
"984",2512517193,984
"985",2512517193,985
"986",2512517193,986
"987",2512517193,987
"988",2512517193,988
"989",2512517193,989
"990",2512517193,990
"991",2512517193,991
"992",2512517193,992
"993",2512517193,993
"994",2512517193,994
"995",2512517193,995
"996",2512517193,996
"997",2512517193,997
"998",2512517193,998
"999",2512517193,999
"1000",2512517193,1000
"1001",2512517193,1001
"1002",2512517193,1002
"1003",2512517193,1003
"1004",2512517193,1004
"1005",2512517193,1005
"1006",2512517193,1006
"1007",2512517193,1007
"1008",2512517193,1008
"1009",2512517193,1009
"1010",2512517193,1010
"1011",2512517193,1011
"1012",2512517193,1012
"1013",2512517193,1013
"1014",2512517193,1014
"1015",2512517193,1015
"1016",2512517193,1016
"1017",2512517193,1017
"1018",2512517193,1018
"1019",2512517193,1019
"1020",2512517193,1020
"1021",2512517193,1021
"1022",2512517193,1022
"1023",2512517193,1023
"1024",2512517193,1024
"1025",2512517193,1025
"1026",2512517193,1026
"1027",2512517193,1027
"1028",2512517193,1028
"1029",2512517193,1029
"1030",2512517193,1030
"1031",2512517193,1031
"1032",2512517193,1032
"1033",2512517193,1033
"1034",2512517193,1034
"1035",2512517193,1035
"1036",2512517193,1036
"1037",2512517193,1037
"1038",2512517193,1038
"1039",2512517193,1039
"1040",2512517193,1040
"1041",2512517193,1041
"1042",2512517193,1042
"1043",2512517193,1043
"1044",2512517193,1044
"1045",2512517193,1045
"1046",2512517193,1046
"1047",2512517193,1047
"1048",2512517193,1048
"1049",2512517193,1049
"1050",2512517193,1050
"1051",2512517193,1051
"1052",2512517193,1052
"1053",2512517193,1053
"1054",2512517193,1054
"1055",2512517193,1055
"1056",2512517193,1056
"1057",2512517193,1057
"1058",2512517193,1058
"1059",2512517193,1059
"1060",2512517193,1060
"1061",2512517193,1061
"1062",2512517193,1062
"1063",2512517193,1063
"1064",2512517193,1064
"1065",2512517193,1065
"1066",2512517193,1066
"1067",2512517193,1067
"1068",2512517193,1068
"1069",2512517193,1069
"1070",2512517193,1070
"1071",2512517193,1071
"1072",2512517193,1072
"1073",2512517193,1073
"1074",2512517193,1074
"1075",2512517193,1075
"1076",2512517193,1076
"1077",2512517193,1077
"1078",2512517193,1078
"1079",2512517193,1079
"1080",2512517193,1080
"1081",2512517193,1081
"1082",2512517193,1082
"1083",2512517193,1083
"1084",2512517193,1084
"1085",2512517193,1085
"1086",2512517193,1086
"1087",2512517193,1087
"1088",2512517193,1088
"1089",2512517193,1089
"1090",2512517193,1090
"1091",2512517193,1091
"1092",2512517193,1092
"1093",2512517193,1093
"1094",2512517193,1094
"1095",2512517193,1095
"1096",2512517193,1096
"1097",2512517193,1097
"1098",2512517193,1098
"1099",2512517193,1099
"1100",2512517193,1100
"1101",2512517193,1101
"1102",2512517193,1102
"1103",2512517193,1103
"1104",2512517193,1104
"1105",2512517193,1105
"1106",2512517193,1106
"1107",2512517193,1107
"1108",2512517193,1108
"1109",2512517193,1109
"1110",2512517193,1110
"1111",2512517193,1111
"1112",2512517193,1112
"1113",2512517193,1113
"1114",2512517193,1114
"1115",2512517193,1115
"1116",2512517193,1116
"1117",2512517193,1117
"1118",2512517193,1118
"1119",2512517193,1119
"1120",2512517193,1120
"1121",2512517193,1121
"1122",2512517193,1122
"1123",2512517193,1123
"1124",2512517193,1124
"1125",2512517193,1125
"1126",2512517193,1126
"1127",2512517193,1127
"1128",2512517193,1128
"1129",2512517193,1129
"1130",2512517193,1130
"1131",2512517193,1131
"1132",2512517193,1132
"1133",2512517193,1133
"1134",2512517193,1134
"1135",2512517193,1135
"1136",2512517193,1136
"1137",2512517193,1137
"1138",2512517193,1138
"1139",2512517193,1139
"1140",2512517193,1140
"1141",2512517193,1141
"1142",2512517193,1142
"1143",2512517193,1143
"1144",2512517193,1144
"1145",2512517193,1145
"1146",2512517193,1146
"1147",2512517193,1147
"1148",2512517193,1148
"1149",2512517193,1149
"1150",2512517193,1150
"1151",2512517193,1151
"1152",2512517193,1152
"1153",2512517193,1153
"1154",2512517193,1154
"1155",2512517193,1155
"1156",2512517193,1156
"1157",2512517193,1157
"1158",2512517193,1158
"1159",2512517193,1159
"1160",2512517193,1160
"1161",2512517193,1161
"1162",2512517193,1162
"1163",2512517193,1163
"1164",2512517193,1164
"1165",2512517193,1165
"1166",2512517193,1166
"1167",2512517193,1167
"1168",2512517193,1168
"1169",2512517193,1169
"1170",2512517193,1170
"1171",2512517193,1171
"1172",2512517193,1172
"1173",2512517193,1173
"1174",2512517193,1174
"1175",2512517193,1175
"1176",2512517193,1176
"1177",2512517193,1177
"1178",2512517193,1178
"1179",2512517193,1179
"1180",2512517193,1180
"1181",2512517193,1181
"1182",2512517193,1182
"1183",2512517193,1183
"1184",2512517193,1184
"1185",2512517193,1185
"1186",2512517193,1186
"1187",2512517193,1187
"1188",2486989798,1188
"1189",2486989798,1189
"1190",2486989798,1190
"1191",2486989798,1191
"1192",2486989798,1192
"1193",2486989798,1193
"1194",2486989798,1194
"1195",2486989798,1195
"1196",2486989798,1196
"1197",2486989798,1197
"1198",2486989798,1198
"1199",2486989798,1199
"1200",2486989798,1200
"1201",2486989798,1201
"1202",2486989798,1202
"1203",2486989798,1203
"1204",2486989798,1204
"1205",2486989798,1205
"1206",2486989798,1206
"1207",2486989798,1207
"1208",2486989798,1208
"1209",2486989798,1209
"1210",2486989798,1210
"1211",2486989798,1211
"1212",2486989798,1212
"1213",2486989798,1213
"1214",2486989798,1214
"1215",2486989798,1215
"1216",2486989798,1216
"1217",2486989798,1217
"1218",2486989798,1218
"1219",2486989798,1219
"1220",2486989798,1220
"1221",2486989798,1221
"1222",2486989798,1222
"1223",2486989798,1223
"1224",2486989798,1224
"1225",2486989798,1225
"1226",2486989798,1226
"1227",2486989798,1227
"1228",2486989798,1228
"1229",2486989798,1229
"1230",2486989798,1230
"1231",2486989798,1231
"1232",2486989798,1232
"1233",2486989798,1233
"1234",2486989798,1234
"1235",2486989798,1235
"1236",2486989798,1236
"1237",2486989798,1237
"1238",2486989798,1238
"1239",2486989798,1239
"1240",2486989798,1240
"1241",2486989798,1241
"1242",2486989798,1242
"1243",2486989798,1243
"1244",2486989798,1244
"1245",2486989798,1245
"1246",2486989798,1246
"1247",2486989798,1247
"1248",2486989798,1248
"1249",2486989798,1249
"1250",2486989798,1250
"1251",2486989798,1251
"1252",2486989798,1252
"1253",2486989798,1253
"1254",2486989798,1254
"1255",2486989798,1255
"1256",2486989798,1256
"1257",2486989798,1257
"1258",2486989798,1258
"1259",2486989798,1259
"1260",2486989798,1260
"1261",2486989798,1261
"1262",2486989798,1262
"1263",2486989798,1263
"1264",2486989798,1264
"1265",2486989798,1265
"1266",2486989798,1266
"1267",2486989798,1267
"1268",2486989798,1268
"1269",2486989798,1269
"1270",2486989798,1270
"1271",2486989798,1271
"1272",2486989798,1272
"1273",2486989798,1273
"1274",2486989798,1274
"1275",2486989798,1275
"1276",2486989798,1276
"1277",2486989798,1277
"1278",2486989798,1278
"1279",2486989798,1279
"1280",2486989798,1280
"1281",2486989798,1281
"1282",2486989798,1282
"1283",2486989798,1283
"1284",2486989798,1284
"1285",2486989798,1285
"1286",2486989798,1286
"1287",2486989798,1287
"1288",2486989798,1288
"1289",2486989798,1289
"1290",2486989798,1290
"1291",2486989798,1291
"1292",2486989798,1292
"1293",2486989798,1293
"1294",2486989798,1294
"1295",2486989798,1295
"1296",2486989798,1296
"1297",2486989798,1297
"1298",2486989798,1298
"1299",2486989798,1299
"1300",2486989798,1300
"1301",2486989798,1301
"1302",2486989798,1302
"1303",2486989798,1303
"1304",2486989798,1304
"1305",2486989798,1305
"1306",2486989798,1306
"1307",2486989798,1307
"1308",2486989798,1308
"1309",2486989798,1309
"1310",2486989798,1310
"1311",2486989798,1311
"1312",2486989798,1312
"1313",2486989798,1313
"1314",2486989798,1314
"1315",2486989798,1315
"1316",2486989798,1316
"1317",2486989798,1317
"1318",2486989798,1318
"1319",2486989798,1319
"1320",2486989798,1320
"1321",2486989798,1321
"1322",2486989798,1322
"1323",2486989798,1323
"1324",2486989798,1324
"1325",2486989798,1325
"1326",2486989798,1326
"1327",2365668837,1327
"1328",2365668837,1328
"1329",2365668837,1329
"1330",2365668837,1330
"1331",2365668837,1331
