"","costs","x"
"1453",196561804,1453
"1454",196360514,1454
"1455",196360514,1455
"1456",196360514,1456
"1457",196705496,1457
"1458",196705496,1458
"1459",196705496,1459
"1460",196705496,1460
"1461",196705496,1461
"1462",196705496,1462
"1463",196705496,1463
"1464",196705496,1464
"1465",196705496,1465
"1466",196705496,1466
"1467",196705496,1467
"1468",196705496,1468
"1469",196705496,1469
"1470",196705496,1470
"1471",197029285,1471
"1472",196738311,1472
"1473",197039779,1473
"1474",196688890,1474
"1475",196688890,1475
"1476",197034098,1476
"1477",197034098,1477
"1478",196463645,1478
"1479",196463645,1479
"1480",196463645,1480
"1481",196463645,1481
"1482",196755819,1482
"1483",196699271,1483
"1484",196710718,1484
"1485",197373057,1485
"1486",196639308,1486
"1487",196848708,1487
"1488",196848708,1488
"1489",196848708,1489
"1490",196423469,1490
"1491",196423469,1491
"1492",196593475,1492
"1493",196482726,1493
"1494",196730262,1494
"1495",196752319,1495
"1496",196752319,1496
"1497",196752319,1497
"1498",196507604,1498
"1499",196507604,1499
"1500",196507604,1500
"1501",196507604,1501
"1502",196507604,1502
"1503",196507604,1503
"1504",196620700,1504
"1505",196620700,1505
"1506",196620700,1506
"1507",196620700,1507
"1508",196620700,1508
"1509",196620700,1509
"1510",196620700,1510
"1511",197048487,1511
"1512",197031127,1512
"1513",197213205,1513
"1514",196588696,1514
"1515",196588696,1515
"1516",196588696,1516
"1517",196602806,1517
"1518",196632751,1518
"1519",196697006,1519
"1520",196697006,1520
"1521",196614881,1521
"1522",196614881,1522
"1523",196614881,1523
"1524",196614881,1524
"1525",196614881,1525
"1526",196614881,1526
"1527",196614881,1527
"1528",196551835,1528
"1529",196551835,1529
"1530",196551835,1530
"1531",196551835,1531
"1532",196551835,1532
"1533",196603884,1533
"1534",196718398,1534
"1535",196718398,1535
"1536",196594898,1536
"1537",196624939,1537
"1538",196624939,1538
"1539",196624939,1539
"1540",196607545,1540
"1541",196607545,1541
"1542",196607545,1542
"1543",196607545,1543
"1544",196607545,1544
"1545",196396727,1545
"1546",196396727,1546
"1547",196396727,1547
"1548",196763398,1548
"1549",196868263,1549
"1550",196868263,1550
"1551",196868263,1551
"1552",196720072,1552
"1553",196751850,1553
"1554",196751850,1554
"1555",196656572,1555
"1556",196869720,1556
"1557",196755970,1557
"1558",196755970,1558
"1559",196771548,1559
"1560",196771548,1560
"1561",197060580,1561
"1562",196669374,1562
"1563",197208149,1563
"1564",196975194,1564
"1565",196759486,1565
"1566",197310306,1566
"1567",197310306,1567
"1568",196596956,1568
"1569",196596956,1569
"1570",196673206,1570
"1571",196673206,1571
"1572",196673206,1572
"1573",196673206,1573
"1574",196673206,1574
"1575",196673206,1575
"1576",197351794,1576
"1577",197351794,1577
"1578",196634860,1578
"1579",196634860,1579
"1580",196634860,1580
"1581",196634860,1581
"1582",196634860,1582
"1583",196634001,1583
"1584",196700326,1584
"1585",195612215,1585
"1586",195612215,1586
"1587",195612215,1587
"1588",195612215,1588
"1589",195612215,1589
"1590",195612215,1590
"1591",195612215,1591
"1592",195612215,1592
"1593",195612215,1593
"1594",195612215,1594
"1595",195612215,1595
"1596",195612215,1596
"1597",196608731,1597
"1598",196608731,1598
"1599",196638298,1599
"1600",196169176,1600
"1601",196613694,1601
"1602",196613694,1602
"1603",196613694,1603
"1604",196613694,1604
"1605",196613694,1605
"1606",196618900,1606
"1607",196618900,1607
"1608",196605860,1608
"1609",196605454,1609
"1610",196605454,1610
"1611",196636678,1611
"1612",196825651,1612
"1613",196825651,1613
"1614",196865237,1614
"1615",196865237,1615
"1616",196623346,1616
"1617",197133409,1617
"1618",197133409,1618
"1619",197171300,1619
"1620",197171300,1620
"1621",196633666,1621
"1622",196732690,1622
"1623",196732690,1623
"1624",196603090,1624
"1625",196658306,1625
"1626",196606003,1626
"1627",196651944,1627
"1628",196533985,1628
"1629",196533985,1629
"1630",196533985,1630
"1631",196642266,1631
"1632",196642266,1632
"1633",196595697,1633
"1634",196595697,1634
"1635",196269061,1635
"1636",196269061,1636
"1637",196269061,1637
"1638",196269061,1638
"1639",196349255,1639
"1640",196349255,1640
"1641",196349255,1641
"1642",196349255,1642
"1643",196349255,1643
"1644",196349255,1644
"1645",196349255,1645
"1646",196787990,1646
"1647",196787990,1647
"1648",196943004,1648
"1649",196943004,1649
"1650",196943004,1650
"1651",197681748,1651
"1652",197182683,1652
"1653",197182683,1653
"1654",197182683,1654
"1655",197182683,1655
"1656",196707277,1656
"1657",196707277,1657
"1658",196707277,1658
"1659",196594702,1659
"1660",196594702,1660
"1661",196594702,1661
"1662",196619696,1662
"1663",196619696,1663
"1664",196619696,1664
"1665",196619696,1665
"1666",196619696,1666
"1667",196838181,1667
"1668",196838181,1668
"1669",197152691,1669
"1670",197152691,1670
"1671",197152691,1671
"1672",197152691,1672
"1673",197152691,1673
"1674",197152691,1674
"1675",196639841,1675
"1676",196639841,1676
"1677",196634246,1677
"1678",196911753,1678
"1679",196911753,1679
"1680",196911753,1680
"1681",195856390,1681
"1682",195856390,1682
"1683",195856390,1683
"1684",195856390,1684
"1685",195856390,1685
"1686",195856390,1686
"1687",195856390,1687
"1688",195856390,1688
"1689",195856390,1689
"1690",195856390,1690
"1691",195856390,1691
"1692",195856390,1692
"1693",195856390,1693
"1694",195856390,1694
"1695",195856390,1695
"1696",195856390,1696
"1697",195856390,1697
"1698",195856390,1698
"1699",195856390,1699
"1700",195856390,1700
"1701",195856390,1701
"1702",195856390,1702
"1703",195856390,1703
"1704",195856390,1704
"1705",195856390,1705
"1706",195856390,1706
"1707",195856390,1707
"1708",195856390,1708
"1709",195856390,1709
"1710",195856390,1710
"1711",195856390,1711
"1712",195856390,1712
"1713",195856390,1713
"1714",195856390,1714
"1715",195856390,1715
"1716",195856390,1716
"1717",195331146,1717
"1718",195331146,1718
"1719",195331146,1719
"1720",195331146,1720
"1721",195331146,1721
"1722",195331146,1722
"1723",195331146,1723
"1724",195331146,1724
"1725",195331146,1725
"1726",195331146,1726
"1727",195331146,1727
"1728",195331146,1728
"1729",195331146,1729
"1730",195331146,1730
"1731",195331146,1731
"1732",195331146,1732
"1733",195331146,1733
"1734",195331146,1734
"1735",195331146,1735
"1736",195331146,1736
"1737",195331146,1737
"1738",195331146,1738
"1739",195331146,1739
"1740",195331146,1740
"1741",195331146,1741
"1742",195331146,1742
"1743",195331146,1743
"1744",195331146,1744
"1745",195331146,1745
"1746",195331146,1746
"1747",195331146,1747
"1748",195331146,1748
"1749",195331146,1749
"1750",195331146,1750
"1751",195331146,1751
"1752",195331146,1752
"1753",195331146,1753
"1754",195331146,1754
"1755",195331146,1755
"1756",195331146,1756
"1757",195331146,1757
"1758",195331146,1758
"1759",195331146,1759
"1760",195331146,1760
"1761",195331146,1761
"1762",195331146,1762
"1763",195331146,1763
"1764",195331146,1764
"1765",195331146,1765
"1766",195331146,1766
"1767",195331146,1767
"1768",195331146,1768
"1769",195331146,1769
"1770",195331146,1770
"1771",195331146,1771
"1772",195331146,1772
"1773",195331146,1773
"1774",195331146,1774
"1775",195331146,1775
"1776",195331146,1776
"1777",195331146,1777
"1778",195331146,1778
"1779",195331146,1779
"1780",195331146,1780
"1781",195331146,1781
"1782",195331146,1782
"1783",195331146,1783
"1784",195331146,1784
"1785",195331146,1785
"1786",195331146,1786
"1787",195331146,1787
"1788",195331146,1788
"1789",195331146,1789
"1790",195331146,1790
"1791",195331146,1791
"1792",195331146,1792
"1793",195331146,1793
"1794",195331146,1794
"1795",195331146,1795
"1796",195331146,1796
"1797",195331146,1797
"1798",195331146,1798
"1799",195331146,1799
"1800",195331146,1800
"1801",195331146,1801
"1802",195331146,1802
"1803",195331146,1803
"1804",195331146,1804
"1805",195331146,1805
"1806",195331146,1806
"1807",195331146,1807
"1808",195331146,1808
"1809",195331146,1809
"1810",195331146,1810
"1811",195331146,1811
"1812",195331146,1812
"1813",195331146,1813
"1814",195331146,1814
"1815",195331146,1815
"1816",195331146,1816
"1817",195331146,1817
"1818",195331146,1818
"1819",195331146,1819
"1820",195331146,1820
"1821",195331146,1821
"1822",195331146,1822
"1823",195331146,1823
"1824",195331146,1824
"1825",195331146,1825
"1826",195331146,1826
"1827",195331146,1827
"1828",195331146,1828
"1829",195331146,1829
"1830",195331146,1830
"1831",195331146,1831
"1832",195331146,1832
"1833",195331146,1833
"1834",195331146,1834
"1835",195331146,1835
"1836",195331146,1836
"1837",195331146,1837
"1838",195331146,1838
"1839",195331146,1839
"1840",195331146,1840
"1841",195331146,1841
"1842",195331146,1842
"1843",195331146,1843
"1844",195331146,1844
"1845",195331146,1845
"1846",195331146,1846
"1847",195331146,1847
"1848",195331146,1848
"1849",195331146,1849
"1850",195331146,1850
"1851",195331146,1851
"1852",195331146,1852
"1853",195331146,1853
"1854",195331146,1854
"1855",195331146,1855
"1856",195331146,1856
"1857",195331146,1857
"1858",195331146,1858
"1859",195331146,1859
"1860",195331146,1860
"1861",195331146,1861
"1862",195331146,1862
"1863",195331146,1863
"1864",195331146,1864
"1865",195331146,1865
"1866",195331146,1866
"1867",195331146,1867
"1868",195331146,1868
"1869",195331146,1869
"1870",195331146,1870
"1871",195331146,1871
"1872",195331146,1872
"1873",195331146,1873
"1874",195331146,1874
"1875",195331146,1875
"1876",195331146,1876
"1877",195331146,1877
"1878",195331146,1878
"1879",195331146,1879
"1880",195331146,1880
"1881",195331146,1881
"1882",195331146,1882
"1883",195331146,1883
"1884",195331146,1884
"1885",195331146,1885
"1886",195331146,1886
"1887",195331146,1887
"1888",195331146,1888
"1889",195331146,1889
"1890",195331146,1890
"1891",195331146,1891
"1892",195331146,1892
"1893",195331146,1893
"1894",195331146,1894
"1895",195331146,1895
"1896",195331146,1896
"1897",195331146,1897
"1898",195331146,1898
"1899",195331146,1899
"1900",195331146,1900
"1901",195331146,1901
"1902",195331146,1902
"1903",195331146,1903
"1904",194416340,1904
"1905",194416340,1905
"1906",194416340,1906
"1907",194416340,1907
"1908",194416340,1908
"1909",194416340,1909
"1910",194416340,1910
"1911",194416340,1911
"1912",194416340,1912
"1913",194416340,1913
"1914",194416340,1914
"1915",194416340,1915
"1916",194416340,1916
"1917",194416340,1917
"1918",194416340,1918
"1919",194416340,1919
"1920",194416340,1920
"1921",194416340,1921
"1922",194416340,1922
"1923",194416340,1923
"1924",194416340,1924
"1925",194416340,1925
"1926",194416340,1926
"1927",194416340,1927
"1928",194416340,1928
"1929",194416340,1929
"1930",194416340,1930
"1931",194416340,1931
"1932",194416340,1932
"1933",194416340,1933
"1934",194416340,1934
"1935",194416340,1935
"1936",194416340,1936
"1937",194416340,1937
"1938",194416340,1938
"1939",194416340,1939
"1940",194416340,1940
"1941",194416340,1941
"1942",194416340,1942
"1943",194416340,1943
"1944",194416340,1944
"1945",194416340,1945
"1946",194416340,1946
"1947",194416340,1947
"1948",194416340,1948
"1949",194416340,1949
"1950",194416340,1950
"1951",194416340,1951
"1952",194416340,1952
"1953",194416340,1953
"1954",194416340,1954
"1955",194416340,1955
"1956",194416340,1956
"1957",194416340,1957
"1958",194416340,1958
"1959",194416340,1959
"1960",194416340,1960
"1961",194416340,1961
"1962",194416340,1962
"1963",194416340,1963
"1964",194416340,1964
"1965",194416340,1965
"1966",194416340,1966
"1967",194416340,1967
"1968",194416340,1968
"1969",194416340,1969
"1970",194416340,1970
"1971",194416340,1971
"1972",194416340,1972
"1973",194416340,1973
"1974",194416340,1974
"1975",194416340,1975
"1976",194416340,1976
"1977",194416340,1977
"1978",194416340,1978
"1979",194416340,1979
"1980",194416340,1980
"1981",194416340,1981
"1982",194416340,1982
"1983",194416340,1983
"1984",194416340,1984
"1985",194416340,1985
"1986",194416340,1986
"1987",194416340,1987
"1988",194416340,1988
"1989",194416340,1989
"1990",194416340,1990
"1991",194416340,1991
"1992",194416340,1992
"1993",194416340,1993
"1994",194416340,1994
"1995",194416340,1995
"1996",194416340,1996
"1997",194416340,1997
"1998",194416340,1998
"1999",194416340,1999
"2000",194416340,2000
"2001",194416340,2001
"2002",194416340,2002
"2003",194416340,2003
"2004",194416340,2004
"2005",194416340,2005
"2006",194416340,2006
"2007",194416340,2007
"2008",194416340,2008
"2009",194416340,2009
"2010",194416340,2010
"2011",194416340,2011
"2012",194416340,2012
"2013",194416340,2013
"2014",194416340,2014
"2015",194416340,2015
"2016",194416340,2016
"2017",194416340,2017
"2018",194416340,2018
"2019",194416340,2019
"2020",194416340,2020
"2021",194416340,2021
"2022",194416340,2022
"2023",194416340,2023
"2024",194416340,2024
"2025",194416340,2025
"2026",194416340,2026
"2027",194416340,2027
"2028",194416340,2028
"2029",194416340,2029
"2030",194416340,2030
"2031",194416340,2031
"2032",194416340,2032
"2033",194416340,2033
"2034",194416340,2034
"2035",194416340,2035
"2036",194416340,2036
"2037",194416340,2037
"2038",194416340,2038
"2039",194416340,2039
"2040",194416340,2040
"2041",194416340,2041
"2042",194416340,2042
"2043",194416340,2043
"2044",194416340,2044
"2045",194416340,2045
"2046",194416340,2046
"2047",194416340,2047
"2048",194416340,2048
"2049",194416340,2049
"2050",194416340,2050
"2051",194416340,2051
"2052",194416340,2052
"2053",194416340,2053
"2054",194416340,2054
"2055",194416340,2055
"2056",194416340,2056
"2057",194416340,2057
"2058",194416340,2058
"2059",194416340,2059
"2060",194416340,2060
"2061",194416340,2061
"2062",194416340,2062
"2063",194416340,2063
"2064",194416340,2064
"2065",194416340,2065
"2066",194416340,2066
"2067",194416340,2067
"2068",194416340,2068
"2069",194416340,2069
"2070",194416340,2070
"2071",194416340,2071
"2072",194416340,2072
"2073",194416340,2073
"2074",194416340,2074
"2075",194416340,2075
"2076",194416340,2076
"2077",194416340,2077
"2078",194416340,2078
"2079",194416340,2079
"2080",194416340,2080
"2081",194416340,2081
"2082",194416340,2082
"2083",194416340,2083
"2084",194416340,2084
"2085",194416340,2085
"2086",194416340,2086
"2087",194416340,2087
"2088",194416340,2088
"2089",194416340,2089
"2090",194416340,2090
"2091",194416340,2091
"2092",194416340,2092
"2093",194416340,2093
"2094",194416340,2094
"2095",194416340,2095
"2096",194416340,2096
"2097",194416340,2097
"2098",194416340,2098
"2099",194416340,2099
"2100",194416340,2100
"2101",194416340,2101
"2102",194416340,2102
"2103",194416340,2103
"2104",194416340,2104
"2105",194416340,2105
"2106",194416340,2106
"2107",194416340,2107
"2108",194416340,2108
"2109",194416340,2109
"2110",194416340,2110
"2111",194416340,2111
"2112",194416340,2112
"2113",194416340,2113
"2114",194416340,2114
"2115",194416340,2115
"2116",194416340,2116
"2117",194416340,2117
"2118",194416340,2118
"2119",194416340,2119
"2120",194416340,2120
"2121",194416340,2121
"2122",194416340,2122
"2123",194416340,2123
"2124",194416340,2124
"2125",194416340,2125
"2126",194416340,2126
"2127",194416340,2127
"2128",194416340,2128
"2129",194416340,2129
"2130",194416340,2130
"2131",194416340,2131
"2132",194416340,2132
"2133",194416340,2133
"2134",194416340,2134
"2135",194416340,2135
"2136",194416340,2136
"2137",194416340,2137
"2138",194416340,2138
"2139",194416340,2139
"2140",194416340,2140
"2141",194416340,2141
"2142",194416340,2142
"2143",194416340,2143
"2144",194416340,2144
"2145",194416340,2145
"2146",194416340,2146
"2147",194416340,2147
"2148",194416340,2148
"2149",194416340,2149
"2150",194416340,2150
"2151",194416340,2151
"2152",194416340,2152
"2153",194416340,2153
"2154",194416340,2154
"2155",194416340,2155
"2156",194416340,2156
"2157",194416340,2157
"2158",194416340,2158
"2159",194416340,2159
"2160",194416340,2160
"2161",194416340,2161
"2162",194416340,2162
"2163",194416340,2163
"2164",194416340,2164
"2165",194416340,2165
"2166",194416340,2166
"2167",194416340,2167
"2168",194416340,2168
"2169",194416340,2169
"2170",194416340,2170
"2171",194416340,2171
"2172",194416340,2172
"2173",194416340,2173
"2174",194416340,2174
"2175",194416340,2175
"2176",194416340,2176
"2177",194416340,2177
"2178",194416340,2178
"2179",194416340,2179
"2180",194416340,2180
"2181",194416340,2181
"2182",194416340,2182
"2183",194416340,2183
"2184",194416340,2184
"2185",194416340,2185
"2186",194416340,2186
"2187",194416340,2187
"2188",194416340,2188
"2189",194416340,2189
"2190",194416340,2190
"2191",194416340,2191
"2192",194416340,2192
"2193",194416340,2193
"2194",194416340,2194
"2195",194416340,2195
"2196",194416340,2196
"2197",194416340,2197
"2198",194416340,2198
"2199",194416340,2199
"2200",194416340,2200
"2201",194416340,2201
"2202",194416340,2202
"2203",194416340,2203
"2204",194416340,2204
"2205",194416340,2205
"2206",194416340,2206
"2207",194416340,2207
"2208",194416340,2208
"2209",194416340,2209
"2210",194416340,2210
"2211",194416340,2211
"2212",194416340,2212
"2213",194416340,2213
"2214",194416340,2214
"2215",194416340,2215
"2216",194416340,2216
"2217",194416340,2217
"2218",194416340,2218
"2219",194416340,2219
"2220",194416340,2220
"2221",194416340,2221
"2222",194416340,2222
"2223",194416340,2223
"2224",194416340,2224
"2225",194416340,2225
"2226",194416340,2226
"2227",194416340,2227
"2228",194416340,2228
"2229",194416340,2229
"2230",194416340,2230
"2231",194416340,2231
"2232",194416340,2232
"2233",194416340,2233
"2234",194416340,2234
"2235",194416340,2235
"2236",194416340,2236
"2237",194416340,2237
"2238",194416340,2238
"2239",194416340,2239
"2240",194416340,2240
"2241",194416340,2241
"2242",194416340,2242
"2243",194416340,2243
"2244",194416340,2244
"2245",194416340,2245
"2246",194416340,2246
"2247",194416340,2247
"2248",194416340,2248
"2249",194416340,2249
"2250",194416340,2250
"2251",194416340,2251
"2252",194416340,2252
"2253",194416340,2253
"2254",194416340,2254
"2255",194416340,2255
"2256",194416340,2256
"2257",194416340,2257
"2258",194416340,2258
"2259",194416340,2259
"2260",194416340,2260
"2261",194416340,2261
"2262",194416340,2262
"2263",194416340,2263
"2264",194416340,2264
"2265",194416340,2265
"2266",194416340,2266
"2267",194416340,2267
"2268",194416340,2268
"2269",194416340,2269
"2270",194416340,2270
"2271",194416340,2271
"2272",194416340,2272
"2273",194416340,2273
"2274",194416340,2274
"2275",194416340,2275
"2276",194416340,2276
"2277",194416340,2277
"2278",194416340,2278
"2279",194416340,2279
"2280",194416340,2280
"2281",194416340,2281
"2282",194416340,2282
"2283",194416340,2283
"2284",194416340,2284
"2285",194416340,2285
"2286",194416340,2286
"2287",194416340,2287
"2288",194416340,2288
"2289",194416340,2289
"2290",194416340,2290
"2291",194416340,2291
"2292",194416340,2292
"2293",194416340,2293
"2294",194416340,2294
"2295",194416340,2295
"2296",194416340,2296
"2297",194416340,2297
"2298",194416340,2298
"2299",194416340,2299
"2300",194416340,2300
"2301",194416340,2301
"2302",194416340,2302
"2303",194416340,2303
"2304",194416340,2304
"2305",194416340,2305
"2306",194416340,2306
"2307",194416340,2307
"2308",194416340,2308
"2309",194416340,2309
"2310",194416340,2310
"2311",194416340,2311
"2312",194416340,2312
"2313",194416340,2313
"2314",194416340,2314
"2315",194416340,2315
"2316",194416340,2316
"2317",194416340,2317
"2318",194416340,2318
"2319",194416340,2319
"2320",194416340,2320
"2321",194416340,2321
"2322",194416340,2322
"2323",194416340,2323
"2324",194416340,2324
"2325",194416340,2325
"2326",194416340,2326
"2327",194416340,2327
"2328",194416340,2328
"2329",194416340,2329
"2330",194416340,2330
"2331",194416340,2331
"2332",194416340,2332
"2333",194416340,2333
"2334",194416340,2334
"2335",194416340,2335
"2336",194416340,2336
"2337",194416340,2337
"2338",194416340,2338
"2339",194416340,2339
"2340",194416340,2340
"2341",194416340,2341
"2342",194416340,2342
"2343",194416340,2343
"2344",194416340,2344
"2345",194416340,2345
"2346",194416340,2346
"2347",194416340,2347
"2348",194416340,2348
"2349",194416340,2349
"2350",194416340,2350
"2351",194416340,2351
"2352",194416340,2352
"2353",194416340,2353
"2354",194416340,2354
"2355",194416340,2355
"2356",194416340,2356
"2357",194416340,2357
"2358",194416340,2358
"2359",194416340,2359
"2360",194416340,2360
"2361",194416340,2361
"2362",194416340,2362
"2363",194416340,2363
"2364",194416340,2364
"2365",194416340,2365
"2366",194416340,2366
"2367",194416340,2367
"2368",194416340,2368
"2369",194416340,2369
"2370",194416340,2370
"2371",194416340,2371
"2372",194416340,2372
"2373",194416340,2373
"2374",194416340,2374
"2375",194416340,2375
"2376",194416340,2376
"2377",194416340,2377
"2378",194416340,2378
"2379",194416340,2379
"2380",194416340,2380
"2381",194416340,2381
"2382",194416340,2382
"2383",194416340,2383
"2384",194416340,2384
"2385",194416340,2385
"2386",194416340,2386
"2387",194416340,2387
"2388",194416340,2388
"2389",194416340,2389
"2390",194416340,2390
"2391",194416340,2391
"2392",194416340,2392
"2393",194416340,2393
"2394",194416340,2394
"2395",194416340,2395
"2396",194416340,2396
"2397",194416340,2397
"2398",194416340,2398
"2399",194416340,2399
"2400",194416340,2400
"2401",194416340,2401
"2402",194416340,2402
"2403",194416340,2403
"2404",194416340,2404
"2405",194416340,2405
"2406",194416340,2406
"2407",194416340,2407
"2408",194416340,2408
"2409",194416340,2409
"2410",194416340,2410
"2411",194416340,2411
"2412",194416340,2412
"2413",194416340,2413
"2414",194416340,2414
"2415",194416340,2415
"2416",194416340,2416
"2417",194416340,2417
"2418",194416340,2418
"2419",194416340,2419
"2420",194416340,2420
"2421",194416340,2421
"2422",194416340,2422
"2423",194416340,2423
"2424",194416340,2424
"2425",194416340,2425
"2426",194416340,2426
"2427",194416340,2427
"2428",194416340,2428
"2429",194416340,2429
"2430",194416340,2430
"2431",194416340,2431
"2432",194416340,2432
"2433",194416340,2433
"2434",194416340,2434
"2435",194416340,2435
"2436",194416340,2436
"2437",194416340,2437
"2438",194416340,2438
"2439",194416340,2439
"2440",194416340,2440
"2441",194416340,2441
"2442",194416340,2442
"2443",194416340,2443
"2444",194416340,2444
"2445",194416340,2445
"2446",194416340,2446
"2447",194416340,2447
"2448",194416340,2448
"2449",194416340,2449
"2450",194416340,2450
"2451",194416340,2451
"2452",194416340,2452
"2453",194416340,2453
"2454",194416340,2454
"2455",194416340,2455
"2456",194416340,2456
"2457",194416340,2457
"2458",194416340,2458
"2459",194416340,2459
"2460",194416340,2460
"2461",194416340,2461
"2462",194416340,2462
"2463",194416340,2463
"2464",194416340,2464
"2465",194416340,2465
"2466",194416340,2466
"2467",194416340,2467
"2468",194416340,2468
"2469",194416340,2469
"2470",194416340,2470
"2471",194416340,2471
"2472",194416340,2472
"2473",194416340,2473
"2474",194416340,2474
"2475",194416340,2475
"2476",194416340,2476
"2477",194416340,2477
"2478",194416340,2478
"2479",194416340,2479
"2480",194416340,2480
"2481",194416340,2481
"2482",194416340,2482
"2483",194416340,2483
"2484",194416340,2484
"2485",194416340,2485
"2486",194416340,2486
"2487",194416340,2487
"2488",194416340,2488
"2489",194416340,2489
"2490",194416340,2490
"2491",194416340,2491
"2492",194416340,2492
"2493",194416340,2493
"2494",194416340,2494
"2495",194416340,2495
"2496",194416340,2496
"2497",194416340,2497
"2498",194416340,2498
"2499",194416340,2499
"2500",194416340,2500
"2501",194416340,2501
"2502",194416340,2502
"2503",194416340,2503
"2504",194416340,2504
"2505",194416340,2505
"2506",194416340,2506
"2507",194416340,2507
"2508",194416340,2508
"2509",194416340,2509
"2510",194416340,2510
"2511",194416340,2511
"2512",194416340,2512
"2513",194416340,2513
"2514",194416340,2514
"2515",194416340,2515
"2516",194416340,2516
"2517",194416340,2517
"2518",194416340,2518
"2519",194416340,2519
"2520",194416340,2520
"2521",194416340,2521
"2522",194416340,2522
"2523",194416340,2523
"2524",194416340,2524
"2525",194416340,2525
"2526",194416340,2526
"2527",194416340,2527
"2528",194416340,2528
"2529",194416340,2529
"2530",194416340,2530
"2531",194416340,2531
"2532",194416340,2532
"2533",194416340,2533
"2534",194416340,2534
"2535",194416340,2535
"2536",194416340,2536
"2537",194416340,2537
"2538",194416340,2538
"2539",194416340,2539
"2540",194416340,2540
"2541",194416340,2541
"2542",194416340,2542
"2543",194416340,2543
"2544",194416340,2544
"2545",194416340,2545
"2546",194416340,2546
"2547",194416340,2547
"2548",194416340,2548
"2549",194416340,2549
"2550",194416340,2550
"2551",194416340,2551
"2552",194416340,2552
"2553",194416340,2553
"2554",194416340,2554
"2555",194416340,2555
"2556",194416340,2556
"2557",194416340,2557
"2558",194416340,2558
"2559",194416340,2559
"2560",194416340,2560
"2561",194416340,2561
"2562",194416340,2562
"2563",194416340,2563
"2564",194416340,2564
"2565",194416340,2565
"2566",194416340,2566
"2567",194416340,2567
"2568",194416340,2568
"2569",194416340,2569
"2570",194416340,2570
"2571",193506407,2571
"2572",193506407,2572
"2573",193506407,2573
"2574",193506407,2574
"2575",193506407,2575
"2576",193506407,2576
"2577",193506407,2577
"2578",193506407,2578
"2579",193506407,2579
"2580",193506407,2580
"2581",193506407,2581
"2582",193506407,2582
"2583",193506407,2583
"2584",193506407,2584
"2585",193506407,2585
"2586",193506407,2586
"2587",193506407,2587
"2588",193506407,2588
"2589",193506407,2589
"2590",193506407,2590
"2591",193506407,2591
"2592",193506407,2592
"2593",193506407,2593
"2594",193506407,2594
"2595",193506407,2595
"2596",193506407,2596
"2597",193506407,2597
"2598",193506407,2598
"2599",193506407,2599
"2600",193506407,2600
"2601",193506407,2601
"2602",193506407,2602
"2603",193506407,2603
"2604",193506407,2604
"2605",193506407,2605
"2606",193506407,2606
"2607",193506407,2607
"2608",193506407,2608
"2609",193506407,2609
"2610",193506407,2610
"2611",193506407,2611
"2612",193506407,2612
"2613",193506407,2613
"2614",193506407,2614
"2615",193506407,2615
"2616",193506407,2616
"2617",193506407,2617
"2618",193506407,2618
"2619",193506407,2619
"2620",193506407,2620
"2621",193506407,2621
"2622",193506407,2622
"2623",193506407,2623
"2624",193506407,2624
"2625",193506407,2625
"2626",193506407,2626
"2627",193506407,2627
"2628",193506407,2628
"2629",193506407,2629
"2630",193506407,2630
"2631",193506407,2631
"2632",193506407,2632
"2633",193506407,2633
"2634",193506407,2634
"2635",193506407,2635
"2636",193506407,2636
"2637",193506407,2637
"2638",193506407,2638
"2639",193506407,2639
"2640",193506407,2640
"2641",193506407,2641
"2642",193506407,2642
"2643",193506407,2643
"2644",193506407,2644
"2645",193506407,2645
"2646",193506407,2646
"2647",193506407,2647
"2648",193506407,2648
"2649",193506407,2649
"2650",193506407,2650
"2651",193506407,2651
"2652",193506407,2652
"2653",193506407,2653
"2654",193506407,2654
"2655",193506407,2655
"2656",193506407,2656
"2657",193506407,2657
"2658",193506407,2658
"2659",193506407,2659
"2660",193506407,2660
"2661",193506407,2661
"2662",193506407,2662
"2663",193506407,2663
"2664",193506407,2664
"2665",193506407,2665
"2666",193506407,2666
"2667",193506407,2667
"2668",193506407,2668
"2669",193506407,2669
"2670",193506407,2670
"2671",193506407,2671
"2672",193506407,2672
"2673",193506407,2673
"2674",193506407,2674
"2675",193506407,2675
"2676",193506407,2676
"2677",193506407,2677
"2678",193506407,2678
"2679",193506407,2679
"2680",193506407,2680
"2681",193506407,2681
"2682",193506407,2682
"2683",193506407,2683
"2684",193506407,2684
"2685",193506407,2685
"2686",193506407,2686
"2687",193506407,2687
"2688",193506407,2688
"2689",193506407,2689
"2690",193506407,2690
"2691",193506407,2691
"2692",193506407,2692
"2693",193506407,2693
"2694",193506407,2694
"2695",193506407,2695
"2696",193506407,2696
"2697",193506407,2697
"2698",193506407,2698
"2699",193506407,2699
"2700",193506407,2700
"2701",193506407,2701
"2702",193506407,2702
"2703",193506407,2703
"2704",193506407,2704
"2705",193506407,2705
"2706",193506407,2706
"2707",193506407,2707
"2708",193506407,2708
"2709",193506407,2709
"2710",193506407,2710
"2711",193506407,2711
"2712",193506407,2712
"2713",193506407,2713
"2714",193506407,2714
"2715",193506407,2715
"2716",193506407,2716
"2717",193506407,2717
"2718",193506407,2718
"2719",193506407,2719
"2720",193506407,2720
"2721",193506407,2721
"2722",193506407,2722
"2723",193506407,2723
"2724",193506407,2724
