"","costs","x"
"1332",6609104136,1332
"1333",6609104136,1333
"1334",6609104136,1334
"1335",6609104136,1335
"1336",6609104136,1336
"1337",6609104136,1337
"1338",6609104136,1338
"1339",6609104136,1339
"1340",6609104136,1340
"1341",6609104136,1341
"1342",6609104136,1342
"1343",6609104136,1343
"1344",6609104136,1344
"1345",6609104136,1345
"1346",6609104136,1346
"1347",6609104136,1347
"1348",6609104136,1348
"1349",6609104136,1349
"1350",6609104136,1350
"1351",6609104136,1351
"1352",6609104136,1352
"1353",6609104136,1353
"1354",6609104136,1354
"1355",6609104136,1355
"1356",6609104136,1356
"1357",6609104136,1357
"1358",6609104136,1358
"1359",6609104136,1359
"1360",6609104136,1360
"1361",6609104136,1361
"1362",6609104136,1362
"1363",6609104136,1363
"1364",6609104136,1364
"1365",6609104136,1365
"1366",6609104136,1366
"1367",6609104136,1367
"1368",6609104136,1368
"1369",6609104136,1369
"1370",6609104136,1370
"1371",6609104136,1371
"1372",6609104136,1372
"1373",6609104136,1373
"1374",6609104136,1374
"1375",6609104136,1375
"1376",6609104136,1376
"1377",6609104136,1377
"1378",6609104136,1378
"1379",6609104136,1379
"1380",6609104136,1380
"1381",6609104136,1381
"1382",6609104136,1382
"1383",6609104136,1383
"1384",6609104136,1384
"1385",6609104136,1385
"1386",6609104136,1386
"1387",6609104136,1387
"1388",6609104136,1388
"1389",6609104136,1389
"1390",6609104136,1390
"1391",6609104136,1391
"1392",6609104136,1392
"1393",6609104136,1393
"1394",6609104136,1394
"1395",6609104136,1395
"1396",6609104136,1396
"1397",6609104136,1397
"1398",6609104136,1398
"1399",6609104136,1399
"1400",6609104136,1400
"1401",6609104136,1401
"1402",6609104136,1402
"1403",6609104136,1403
"1404",6609104136,1404
"1405",6609104136,1405
"1406",6609104136,1406
"1407",6609104136,1407
"1408",6609104136,1408
"1409",6609104136,1409
"1410",6609104136,1410
"1411",6609104136,1411
"1412",6609104136,1412
"1413",6609104136,1413
"1414",6609104136,1414
"1415",6609104136,1415
"1416",6609104136,1416
"1417",6609104136,1417
"1418",6609104136,1418
"1419",6609104136,1419
"1420",6609104136,1420
"1421",6609104136,1421
"1422",6609104136,1422
"1423",6609104136,1423
"1424",6609104136,1424
"1425",6609104136,1425
"1426",6609104136,1426
"1427",6609104136,1427
"1428",6609104136,1428
"1429",6609104136,1429
"1430",6609104136,1430
"1431",6609104136,1431
"1432",6609104136,1432
"1433",6609104136,1433
"1434",6609104136,1434
"1435",6609104136,1435
"1436",6609104136,1436
"1437",6609104136,1437
"1438",6609104136,1438
"1439",6609104136,1439
"1440",6609104136,1440
"1441",6609104136,1441
"1442",6609104136,1442
"1443",6609104136,1443
"1444",6609104136,1444
"1445",6609104136,1445
"1446",6609104136,1446
"1447",6609104136,1447
"1448",6609104136,1448
"1449",6609104136,1449
"1450",6609104136,1450
"1451",6609104136,1451
"1452",6609104136,1452
"1453",6609104136,1453
"1454",6609104136,1454
"1455",6609104136,1455
"1456",6609104136,1456
"1457",6609104136,1457
"1458",6609104136,1458
"1459",6609104136,1459
"1460",6609104136,1460
"1461",6609104136,1461
"1462",6609104136,1462
"1463",6609104136,1463
"1464",6609104136,1464
"1465",6609104136,1465
"1466",6609104136,1466
"1467",6609104136,1467
"1468",6609104136,1468
"1469",6609104136,1469
"1470",6609104136,1470
"1471",6609104136,1471
"1472",6609104136,1472
"1473",6609104136,1473
"1474",6609104136,1474
"1475",6609104136,1475
"1476",6609104136,1476
"1477",6609104136,1477
"1478",6609104136,1478
"1479",6609104136,1479
"1480",6609104136,1480
"1481",6609104136,1481
"1482",6609104136,1482
"1483",6609104136,1483
"1484",6609104136,1484
"1485",6609104136,1485
"1486",6609104136,1486
"1487",6609104136,1487
"1488",6609104136,1488
"1489",6609104136,1489
"1490",6609104136,1490
"1491",6609104136,1491
"1492",6609104136,1492
"1493",6609104136,1493
"1494",6609104136,1494
"1495",6609104136,1495
"1496",6609104136,1496
"1497",6609104136,1497
"1498",6609104136,1498
"1499",6609104136,1499
"1500",6609104136,1500
"1501",6609104136,1501
"1502",6609104136,1502
"1503",6609104136,1503
"1504",6609104136,1504
"1505",6609104136,1505
"1506",6609104136,1506
"1507",6609104136,1507
"1508",6609104136,1508
"1509",6609104136,1509
"1510",6609104136,1510
"1511",6609104136,1511
"1512",6609104136,1512
"1513",6609104136,1513
"1514",6609104136,1514
"1515",6609104136,1515
"1516",6609104136,1516
"1517",6609104136,1517
"1518",6609104136,1518
"1519",6609104136,1519
"1520",6609104136,1520
"1521",6609104136,1521
"1522",6609104136,1522
"1523",6609104136,1523
"1524",6609104136,1524
"1525",6609104136,1525
"1526",6609104136,1526
"1527",6609104136,1527
"1528",6609104136,1528
"1529",6609104136,1529
"1530",6609104136,1530
"1531",6609104136,1531
"1532",6609104136,1532
"1533",6609104136,1533
"1534",6609104136,1534
"1535",6609104136,1535
"1536",6609104136,1536
"1537",6609104136,1537
"1538",6609104136,1538
"1539",6609104136,1539
"1540",6609104136,1540
"1541",6609104136,1541
"1542",6609104136,1542
"1543",6609104136,1543
"1544",6609104136,1544
"1545",6609104136,1545
"1546",6609104136,1546
"1547",6609104136,1547
"1548",6609104136,1548
"1549",6609104136,1549
"1550",6609104136,1550
"1551",6609104136,1551
"1552",6609104136,1552
"1553",6609104136,1553
"1554",6609104136,1554
"1555",6609104136,1555
"1556",6609104136,1556
"1557",6609104136,1557
"1558",6609104136,1558
"1559",6609104136,1559
"1560",6609104136,1560
"1561",6609104136,1561
"1562",6609104136,1562
"1563",6609104136,1563
"1564",6609104136,1564
"1565",6609104136,1565
"1566",6609104136,1566
"1567",6609104136,1567
"1568",6609104136,1568
"1569",6609104136,1569
"1570",6609104136,1570
"1571",6609104136,1571
"1572",6609104136,1572
"1573",6609104136,1573
"1574",6609104136,1574
"1575",6609104136,1575
"1576",6609104136,1576
"1577",6609104136,1577
"1578",6609104136,1578
"1579",6609104136,1579
"1580",6609104136,1580
"1581",6609104136,1581
"1582",6609104136,1582
"1583",6609104136,1583
"1584",6609104136,1584
"1585",6609104136,1585
"1586",6609104136,1586
"1587",6609104136,1587
"1588",6609104136,1588
"1589",6609104136,1589
"1590",6609104136,1590
"1591",6609104136,1591
"1592",6609104136,1592
"1593",6609104136,1593
"1594",6609104136,1594
"1595",6609104136,1595
"1596",6609104136,1596
"1597",6609104136,1597
"1598",6609104136,1598
"1599",6609104136,1599
"1600",6609104136,1600
"1601",6609104136,1601
"1602",6609104136,1602
"1603",6609104136,1603
"1604",6609104136,1604
"1605",6609104136,1605
"1606",6609104136,1606
"1607",6609104136,1607
"1608",6609104136,1608
"1609",6609104136,1609
"1610",6609104136,1610
"1611",6609104136,1611
"1612",6609104136,1612
"1613",6609104136,1613
"1614",6609104136,1614
"1615",6609104136,1615
"1616",6609104136,1616
"1617",6609104136,1617
"1618",6609104136,1618
"1619",6609104136,1619
"1620",6609104136,1620
"1621",6609104136,1621
"1622",6609104136,1622
"1623",6609104136,1623
"1624",6609104136,1624
"1625",6609104136,1625
"1626",6609104136,1626
"1627",6609104136,1627
"1628",6609104136,1628
"1629",6609104136,1629
"1630",6609104136,1630
"1631",6609104136,1631
"1632",6609104136,1632
"1633",6609104136,1633
"1634",6609104136,1634
"1635",6609104136,1635
"1636",6609104136,1636
"1637",6609104136,1637
"1638",6609104136,1638
"1639",6609104136,1639
"1640",6609104136,1640
"1641",6609104136,1641
"1642",6609104136,1642
"1643",6609104136,1643
"1644",6609104136,1644
"1645",6609104136,1645
"1646",6609104136,1646
"1647",6609104136,1647
"1648",6609104136,1648
"1649",6609104136,1649
"1650",6609104136,1650
"1651",6609104136,1651
"1652",6609104136,1652
"1653",6609104136,1653
"1654",6609104136,1654
"1655",6609104136,1655
"1656",6609104136,1656
"1657",6609104136,1657
"1658",6609104136,1658
"1659",6609104136,1659
"1660",6609104136,1660
"1661",6609104136,1661
"1662",6609104136,1662
"1663",6609104136,1663
"1664",6609104136,1664
"1665",6609104136,1665
"1666",6609104136,1666
"1667",6609104136,1667
"1668",6609104136,1668
"1669",6609104136,1669
"1670",6609104136,1670
"1671",6609104136,1671
"1672",6609104136,1672
"1673",6609104136,1673
"1674",6609104136,1674
"1675",6609104136,1675
"1676",6609104136,1676
"1677",6609104136,1677
"1678",6609104136,1678
"1679",6609104136,1679
"1680",6609104136,1680
"1681",6609104136,1681
"1682",6609104136,1682
"1683",6609104136,1683
"1684",6609104136,1684
"1685",6609104136,1685
"1686",6609104136,1686
"1687",6609104136,1687
"1688",6609104136,1688
"1689",6609104136,1689
"1690",6609104136,1690
"1691",6609104136,1691
"1692",6609104136,1692
"1693",6609104136,1693
"1694",6609104136,1694
"1695",6609104136,1695
"1696",6609104136,1696
"1697",6609104136,1697
"1698",6609104136,1698
"1699",6609104136,1699
"1700",6609104136,1700
"1701",6609104136,1701
"1702",6609104136,1702
"1703",6609104136,1703
"1704",6609104136,1704
"1705",6609104136,1705
"1706",6609104136,1706
"1707",6609104136,1707
"1708",6609104136,1708
"1709",6609104136,1709
"1710",6609104136,1710
"1711",6609104136,1711
"1712",6609104136,1712
"1713",6609104136,1713
"1714",6609104136,1714
"1715",6609104136,1715
"1716",6609104136,1716
"1717",6609104136,1717
"1718",6609104136,1718
"1719",6609104136,1719
"1720",6609104136,1720
"1721",6609104136,1721
"1722",6609104136,1722
"1723",6609104136,1723
"1724",6609104136,1724
"1725",6609104136,1725
"1726",6609104136,1726
"1727",6609104136,1727
"1728",6609104136,1728
"1729",6609104136,1729
"1730",6609104136,1730
"1731",6609104136,1731
"1732",6609104136,1732
"1733",6609104136,1733
"1734",6609104136,1734
"1735",6609104136,1735
"1736",6609104136,1736
"1737",6609104136,1737
"1738",6609104136,1738
"1739",6609104136,1739
"1740",6609104136,1740
"1741",6609104136,1741
"1742",6609104136,1742
"1743",6609104136,1743
"1744",6609104136,1744
"1745",6609104136,1745
"1746",6609104136,1746
"1747",6609104136,1747
"1748",6609104136,1748
"1749",6609104136,1749
"1750",6609104136,1750
"1751",6609104136,1751
"1752",6609104136,1752
"1753",6609104136,1753
"1754",6609104136,1754
"1755",6609104136,1755
"1756",6609104136,1756
"1757",6609104136,1757
"1758",6609104136,1758
"1759",6609104136,1759
"1760",6609104136,1760
"1761",6609104136,1761
"1762",6609104136,1762
"1763",6609104136,1763
"1764",6609104136,1764
"1765",6609104136,1765
"1766",6609104136,1766
"1767",6609104136,1767
"1768",6609104136,1768
"1769",6609104136,1769
"1770",6609104136,1770
"1771",6609104136,1771
"1772",6609104136,1772
"1773",6609104136,1773
"1774",6609104136,1774
"1775",6609104136,1775
"1776",6609104136,1776
"1777",6609104136,1777
"1778",6609104136,1778
"1779",6609104136,1779
"1780",6609104136,1780
"1781",6609104136,1781
"1782",6609104136,1782
"1783",6609104136,1783
"1784",6609104136,1784
"1785",6609104136,1785
"1786",6609104136,1786
"1787",6609104136,1787
"1788",6609104136,1788
"1789",6609104136,1789
"1790",6609104136,1790
"1791",6609104136,1791
"1792",6609104136,1792
"1793",6609104136,1793
"1794",6609104136,1794
"1795",6609104136,1795
"1796",6609104136,1796
"1797",6609104136,1797
"1798",6609104136,1798
"1799",6609104136,1799
"1800",6609104136,1800
"1801",6609104136,1801
"1802",6609104136,1802
"1803",6609104136,1803
"1804",6609104136,1804
"1805",6609104136,1805
"1806",6609104136,1806
"1807",6609104136,1807
"1808",6609104136,1808
"1809",6609104136,1809
"1810",6609104136,1810
"1811",6609104136,1811
"1812",6609104136,1812
"1813",6609104136,1813
"1814",6609104136,1814
"1815",6609104136,1815
"1816",6609104136,1816
"1817",6609104136,1817
"1818",6609104136,1818
"1819",6609104136,1819
"1820",6609104136,1820
"1821",6609104136,1821
"1822",6609104136,1822
"1823",6609104136,1823
"1824",6609104136,1824
"1825",6609104136,1825
"1826",6609104136,1826
"1827",6609104136,1827
"1828",6609104136,1828
"1829",6609104136,1829
"1830",6609104136,1830
"1831",6609104136,1831
"1832",6609104136,1832
"1833",6609104136,1833
"1834",6609104136,1834
"1835",6609104136,1835
"1836",6609104136,1836
"1837",6609104136,1837
"1838",6609104136,1838
"1839",6609104136,1839
"1840",6609104136,1840
"1841",6609104136,1841
"1842",6609104136,1842
"1843",6609104136,1843
"1844",6609104136,1844
"1845",6609104136,1845
"1846",6609104136,1846
"1847",6609104136,1847
"1848",6609104136,1848
"1849",6609104136,1849
"1850",6609104136,1850
"1851",6609104136,1851
"1852",6609104136,1852
"1853",6609104136,1853
"1854",6609104136,1854
"1855",6609104136,1855
"1856",6609104136,1856
"1857",6609104136,1857
"1858",6609104136,1858
"1859",6609104136,1859
"1860",6609104136,1860
"1861",6609104136,1861
"1862",6609104136,1862
"1863",6609104136,1863
"1864",6609104136,1864
"1865",6609104136,1865
"1866",6609104136,1866
"1867",6609104136,1867
"1868",6609104136,1868
"1869",6609104136,1869
"1870",6609104136,1870
"1871",6609104136,1871
"1872",6609104136,1872
"1873",6609104136,1873
"1874",6609104136,1874
"1875",6567754262,1875
"1876",6567754262,1876
"1877",6567754262,1877
"1878",6567754262,1878
"1879",6567754262,1879
"1880",6567754262,1880
"1881",6567754262,1881
"1882",6567754262,1882
"1883",6567754262,1883
"1884",6567754262,1884
"1885",6567754262,1885
"1886",6567754262,1886
"1887",6567754262,1887
"1888",6567754262,1888
"1889",6567754262,1889
"1890",6567754262,1890
"1891",6567754262,1891
"1892",6567754262,1892
"1893",6567754262,1893
"1894",6567754262,1894
"1895",6567754262,1895
"1896",6567754262,1896
"1897",6567754262,1897
"1898",6567754262,1898
"1899",6567754262,1899
"1900",6567754262,1900
"1901",6567754262,1901
"1902",6567754262,1902
"1903",6567754262,1903
"1904",6567754262,1904
"1905",6567754262,1905
"1906",6567754262,1906
"1907",6567754262,1907
"1908",6567754262,1908
"1909",6567754262,1909
"1910",6567754262,1910
"1911",6567754262,1911
"1912",6567754262,1912
"1913",6567754262,1913
"1914",6567754262,1914
"1915",6567754262,1915
"1916",6567754262,1916
"1917",6567754262,1917
"1918",6567754262,1918
"1919",6567754262,1919
"1920",6567754262,1920
"1921",6567754262,1921
"1922",6567754262,1922
"1923",6567754262,1923
"1924",6567754262,1924
"1925",6567754262,1925
"1926",6567754262,1926
"1927",6567754262,1927
"1928",6567754262,1928
"1929",6567754262,1929
"1930",6567754262,1930
"1931",6567754262,1931
"1932",6567754262,1932
"1933",6567754262,1933
"1934",6567754262,1934
"1935",6567754262,1935
"1936",6567754262,1936
"1937",6567754262,1937
"1938",6567754262,1938
"1939",6567754262,1939
"1940",6567754262,1940
"1941",6567754262,1941
"1942",6567754262,1942
"1943",6567754262,1943
"1944",6567754262,1944
"1945",6567754262,1945
"1946",6567754262,1946
"1947",6567754262,1947
"1948",6567754262,1948
"1949",6567754262,1949
"1950",6567754262,1950
"1951",6567754262,1951
"1952",6567754262,1952
"1953",6567754262,1953
"1954",6567754262,1954
"1955",6567754262,1955
"1956",6567754262,1956
"1957",6567754262,1957
"1958",6567754262,1958
"1959",6567754262,1959
"1960",6567754262,1960
"1961",6567754262,1961
"1962",6567754262,1962
"1963",6567754262,1963
"1964",6567754262,1964
"1965",6567754262,1965
"1966",6567754262,1966
"1967",6567754262,1967
"1968",6567754262,1968
"1969",6567754262,1969
"1970",6567754262,1970
"1971",6567754262,1971
"1972",6567754262,1972
"1973",6567754262,1973
"1974",6567754262,1974
"1975",6567754262,1975
"1976",6567754262,1976
"1977",6567754262,1977
"1978",6567754262,1978
"1979",6567754262,1979
"1980",6567754262,1980
"1981",6567754262,1981
"1982",6567754262,1982
"1983",6567754262,1983
"1984",6567754262,1984
"1985",6567754262,1985
"1986",6567754262,1986
"1987",6567754262,1987
"1988",6567754262,1988
"1989",6567754262,1989
"1990",6567754262,1990
"1991",6567754262,1991
"1992",6567754262,1992
"1993",6567754262,1993
"1994",6542831003,1994
"1995",6542831003,1995
"1996",6542831003,1996
"1997",6542831003,1997
"1998",6542831003,1998
"1999",6542831003,1999
"2000",6542831003,2000
"2001",6542831003,2001
"2002",6495354032,2002
"2003",6495354032,2003
"2004",6495354032,2004
"2005",6495354032,2005
"2006",6495354032,2006
"2007",6495354032,2007
"2008",6495354032,2008
"2009",6495354032,2009
"2010",6495354032,2010
"2011",6495354032,2011
"2012",6495354032,2012
"2013",6495354032,2013
"2014",6495354032,2014
"2015",6495354032,2015
"2016",6495354032,2016
"2017",6495354032,2017
"2018",6495354032,2018
"2019",6495354032,2019
"2020",6495354032,2020
"2021",6495354032,2021
"2022",6495354032,2022
"2023",6495354032,2023
"2024",6495354032,2024
"2025",6495354032,2025
"2026",6495354032,2026
"2027",6495354032,2027
"2028",6495354032,2028
"2029",6495354032,2029
"2030",6495354032,2030
"2031",6495354032,2031
"2032",6495354032,2032
"2033",6495354032,2033
"2034",6495354032,2034
"2035",6495354032,2035
"2036",6495354032,2036
"2037",6495354032,2037
"2038",6495354032,2038
"2039",6495354032,2039
"2040",6495354032,2040
"2041",6495354032,2041
"2042",6495354032,2042
"2043",6495354032,2043
"2044",6495354032,2044
"2045",6495354032,2045
"2046",6495354032,2046
"2047",6495354032,2047
"2048",6495354032,2048
"2049",6495354032,2049
"2050",6495354032,2050
"2051",6495354032,2051
"2052",6495354032,2052
"2053",6495354032,2053
"2054",6495354032,2054
"2055",6495354032,2055
"2056",6495354032,2056
"2057",6495354032,2057
"2058",6495354032,2058
"2059",6495354032,2059
"2060",6495354032,2060
"2061",6495354032,2061
"2062",6495354032,2062
"2063",6495354032,2063
"2064",6495354032,2064
"2065",6495354032,2065
"2066",6495354032,2066
"2067",6495354032,2067
"2068",6495354032,2068
"2069",6495354032,2069
"2070",6495354032,2070
"2071",6495354032,2071
"2072",6495354032,2072
"2073",6495354032,2073
"2074",6495354032,2074
"2075",6495354032,2075
"2076",6495354032,2076
"2077",6495354032,2077
"2078",6495354032,2078
"2079",6495354032,2079
"2080",6495354032,2080
"2081",6495354032,2081
"2082",6495354032,2082
"2083",6495354032,2083
"2084",6495354032,2084
"2085",6495354032,2085
"2086",6495354032,2086
"2087",6495354032,2087
"2088",6495354032,2088
"2089",6495354032,2089
"2090",6495354032,2090
"2091",6495354032,2091
"2092",6495354032,2092
"2093",6495354032,2093
"2094",6495354032,2094
"2095",6495354032,2095
"2096",6495354032,2096
"2097",6495354032,2097
"2098",6495354032,2098
"2099",6495354032,2099
"2100",6495354032,2100
"2101",6495354032,2101
"2102",6495354032,2102
"2103",6495354032,2103
"2104",6495354032,2104
"2105",6495354032,2105
"2106",6495354032,2106
"2107",6495354032,2107
"2108",6495354032,2108
"2109",6495354032,2109
"2110",6495354032,2110
"2111",6495354032,2111
"2112",6495354032,2112
"2113",6495354032,2113
"2114",6495354032,2114
"2115",6495354032,2115
"2116",6495354032,2116
"2117",6495354032,2117
"2118",6495354032,2118
"2119",6495354032,2119
"2120",6495354032,2120
"2121",6495354032,2121
"2122",6495354032,2122
"2123",6495354032,2123
"2124",6495354032,2124
"2125",6495354032,2125
"2126",6495354032,2126
"2127",6495354032,2127
"2128",6495354032,2128
"2129",6495354032,2129
"2130",6495354032,2130
"2131",6495354032,2131
"2132",6495354032,2132
"2133",6495354032,2133
"2134",6495354032,2134
"2135",6495354032,2135
"2136",6495354032,2136
"2137",6495354032,2137
"2138",6495354032,2138
"2139",6495354032,2139
"2140",6495354032,2140
"2141",6495354032,2141
"2142",6495354032,2142
"2143",6495354032,2143
"2144",6495354032,2144
"2145",6495354032,2145
"2146",6495354032,2146
"2147",6495354032,2147
"2148",6495354032,2148
"2149",6495354032,2149
"2150",6495354032,2150
"2151",6495354032,2151
"2152",6495354032,2152
"2153",6495354032,2153
"2154",6495354032,2154
"2155",6495354032,2155
"2156",6495354032,2156
"2157",6495354032,2157
"2158",6495354032,2158
"2159",6495354032,2159
"2160",6495354032,2160
"2161",6495354032,2161
"2162",6495354032,2162
"2163",6495354032,2163
"2164",6495354032,2164
"2165",6495354032,2165
"2166",6495354032,2166
"2167",6495354032,2167
"2168",6495354032,2168
"2169",6495354032,2169
"2170",6495354032,2170
"2171",6495354032,2171
"2172",6495354032,2172
"2173",6495354032,2173
"2174",6495354032,2174
"2175",6495354032,2175
"2176",6495354032,2176
"2177",6495354032,2177
"2178",6495354032,2178
"2179",6495354032,2179
"2180",6495354032,2180
"2181",6495354032,2181
"2182",6495354032,2182
"2183",6495354032,2183
"2184",6495354032,2184
"2185",6495354032,2185
"2186",6495354032,2186
"2187",6495354032,2187
"2188",6495354032,2188
"2189",6495354032,2189
"2190",6495354032,2190
"2191",6495354032,2191
"2192",6495354032,2192
"2193",6495354032,2193
"2194",6495354032,2194
"2195",6495354032,2195
"2196",6495354032,2196
"2197",6495354032,2197
"2198",6495354032,2198
"2199",6495354032,2199
"2200",6495354032,2200
"2201",6495354032,2201
"2202",6495354032,2202
"2203",6495354032,2203
"2204",6495354032,2204
"2205",6495354032,2205
"2206",6495354032,2206
"2207",6495354032,2207
"2208",6495354032,2208
"2209",6495354032,2209
"2210",6495354032,2210
"2211",6495354032,2211
"2212",6495354032,2212
"2213",6495354032,2213
"2214",6495354032,2214
"2215",6495354032,2215
"2216",6495354032,2216
"2217",6495354032,2217
"2218",6495354032,2218
"2219",6495354032,2219
"2220",6495354032,2220
"2221",6495354032,2221
"2222",6495354032,2222
"2223",6495354032,2223
"2224",6495354032,2224
"2225",6495354032,2225
"2226",6495354032,2226
"2227",6495354032,2227
"2228",6495354032,2228
"2229",6495354032,2229
"2230",6495354032,2230
"2231",6495354032,2231
"2232",6495354032,2232
"2233",6495354032,2233
"2234",6495354032,2234
"2235",6495354032,2235
"2236",6495354032,2236
"2237",6495354032,2237
"2238",6495354032,2238
"2239",6495354032,2239
"2240",6495354032,2240
"2241",6495354032,2241
"2242",6495354032,2242
"2243",6495354032,2243
"2244",6495354032,2244
"2245",6495354032,2245
"2246",6495354032,2246
"2247",6495354032,2247
"2248",6495354032,2248
"2249",6495354032,2249
"2250",6495354032,2250
"2251",6495354032,2251
"2252",6495354032,2252
"2253",6495354032,2253
"2254",6495354032,2254
"2255",6495354032,2255
"2256",6495354032,2256
"2257",6495354032,2257
"2258",6495354032,2258
"2259",6495354032,2259
"2260",6495354032,2260
"2261",6495354032,2261
"2262",6495354032,2262
"2263",6495354032,2263
"2264",6495354032,2264
"2265",6495354032,2265
"2266",6495354032,2266
"2267",6495354032,2267
"2268",6495354032,2268
"2269",6495354032,2269
"2270",6495354032,2270
"2271",6495354032,2271
"2272",6495354032,2272
"2273",6495354032,2273
"2274",6495354032,2274
"2275",6495354032,2275
"2276",6495354032,2276
"2277",6495354032,2277
"2278",6495354032,2278
"2279",6495354032,2279
"2280",6495354032,2280
"2281",6495354032,2281
"2282",6495354032,2282
"2283",6495354032,2283
"2284",6495354032,2284
"2285",6495354032,2285
"2286",6495354032,2286
"2287",6495354032,2287
"2288",6495354032,2288
"2289",6495354032,2289
"2290",6495354032,2290
"2291",6495354032,2291
"2292",6495354032,2292
"2293",6495354032,2293
"2294",6495354032,2294
"2295",6495354032,2295
"2296",6495354032,2296
"2297",6495354032,2297
"2298",6495354032,2298
"2299",6495354032,2299
"2300",6495354032,2300
"2301",6495354032,2301
"2302",6495354032,2302
"2303",6495354032,2303
"2304",6495354032,2304
"2305",6495354032,2305
"2306",6495354032,2306
"2307",6495354032,2307
"2308",6495354032,2308
"2309",6495354032,2309
"2310",6495354032,2310
"2311",6495354032,2311
"2312",6495354032,2312
"2313",6495354032,2313
"2314",6495354032,2314
"2315",6495354032,2315
"2316",6495354032,2316
"2317",6495354032,2317
"2318",6495354032,2318
"2319",6495354032,2319
"2320",6495354032,2320
"2321",6495354032,2321
"2322",6495354032,2322
"2323",6495354032,2323
"2324",6495354032,2324
"2325",6495354032,2325
"2326",6495354032,2326
"2327",6495354032,2327
"2328",6495354032,2328
"2329",6495354032,2329
"2330",6495354032,2330
"2331",6495354032,2331
"2332",6495354032,2332
"2333",6495354032,2333
"2334",6495354032,2334
"2335",6495354032,2335
"2336",6495354032,2336
"2337",6495354032,2337
"2338",6495354032,2338
"2339",6495354032,2339
"2340",6495354032,2340
"2341",6495354032,2341
"2342",6495354032,2342
"2343",6495354032,2343
"2344",6495354032,2344
"2345",6495354032,2345
"2346",6495354032,2346
"2347",6495354032,2347
"2348",6495354032,2348
"2349",6495354032,2349
"2350",6495354032,2350
"2351",6495354032,2351
"2352",6495354032,2352
"2353",6495354032,2353
"2354",6495354032,2354
"2355",6495354032,2355
"2356",6495354032,2356
"2357",6495354032,2357
"2358",6495354032,2358
"2359",6495354032,2359
"2360",6495354032,2360
"2361",6495354032,2361
"2362",6495354032,2362
"2363",6495354032,2363
"2364",6495354032,2364
"2365",6495354032,2365
"2366",6495354032,2366
"2367",6495354032,2367
"2368",6495354032,2368
"2369",6495354032,2369
"2370",6495354032,2370
"2371",6495354032,2371
"2372",6495354032,2372
"2373",6495354032,2373
"2374",6495354032,2374
"2375",6495354032,2375
"2376",6495354032,2376
"2377",6495354032,2377
"2378",6495354032,2378
"2379",6495354032,2379
"2380",6495354032,2380
"2381",6495354032,2381
"2382",6495354032,2382
"2383",6495354032,2383
"2384",6495354032,2384
"2385",6495354032,2385
"2386",6495354032,2386
"2387",6495354032,2387
"2388",6495354032,2388
"2389",6495354032,2389
"2390",6495354032,2390
"2391",6495354032,2391
"2392",6495354032,2392
"2393",6495354032,2393
"2394",6495354032,2394
"2395",6495354032,2395
"2396",6495354032,2396
"2397",6495354032,2397
"2398",6495354032,2398
"2399",6495354032,2399
"2400",6495354032,2400
"2401",6495354032,2401
"2402",6495354032,2402
"2403",6495354032,2403
"2404",6495354032,2404
"2405",6495354032,2405
"2406",6495354032,2406
"2407",6495354032,2407
"2408",6495354032,2408
"2409",6495354032,2409
"2410",6495354032,2410
"2411",6495354032,2411
"2412",6495354032,2412
"2413",6495354032,2413
"2414",6495354032,2414
"2415",6495354032,2415
"2416",6495354032,2416
"2417",6495354032,2417
"2418",6495354032,2418
"2419",6495354032,2419
"2420",6495354032,2420
"2421",6495354032,2421
"2422",6495354032,2422
"2423",6495354032,2423
"2424",6495354032,2424
"2425",6495354032,2425
"2426",6495354032,2426
"2427",6495354032,2427
"2428",6495354032,2428
"2429",6495354032,2429
"2430",6495354032,2430
"2431",6495354032,2431
"2432",6495354032,2432
"2433",6495354032,2433
"2434",6495354032,2434
"2435",6495354032,2435
"2436",6495354032,2436
"2437",6495354032,2437
"2438",6495354032,2438
"2439",6495354032,2439
"2440",6495354032,2440
"2441",6495354032,2441
"2442",6495354032,2442
"2443",6495354032,2443
"2444",6495354032,2444
"2445",6495354032,2445
"2446",6495354032,2446
"2447",6495354032,2447
"2448",6495354032,2448
"2449",6495354032,2449
"2450",6495354032,2450
"2451",6495354032,2451
"2452",6495354032,2452
"2453",6495354032,2453
"2454",6495354032,2454
"2455",6495354032,2455
"2456",6495354032,2456
"2457",6495354032,2457
"2458",6495354032,2458
"2459",6495354032,2459
"2460",6495354032,2460
"2461",6495354032,2461
"2462",6495354032,2462
"2463",6495354032,2463
"2464",6495354032,2464
"2465",6495354032,2465
"2466",6495354032,2466
"2467",6495354032,2467
"2468",6495354032,2468
"2469",6495354032,2469
"2470",6495354032,2470
"2471",6495354032,2471
"2472",6495354032,2472
"2473",6495354032,2473
"2474",6495354032,2474
"2475",6495354032,2475
"2476",6495354032,2476
"2477",6495354032,2477
"2478",6495354032,2478
"2479",6495354032,2479
"2480",6495354032,2480
"2481",6495354032,2481
"2482",6495354032,2482
"2483",6495354032,2483
"2484",6495354032,2484
"2485",6495354032,2485
"2486",6495354032,2486
"2487",6495354032,2487
"2488",6495354032,2488
"2489",6495354032,2489
"2490",6495354032,2490
"2491",6495354032,2491
"2492",6495354032,2492
"2493",6495354032,2493
"2494",6495354032,2494
"2495",6495354032,2495
"2496",6495354032,2496
"2497",6495354032,2497
