"","costs","x"
"1453",147947776,1453
"1454",147947776,1454
"1455",147947776,1455
"1456",147947776,1456
"1457",147947776,1457
"1458",147947776,1458
"1459",148757387,1459
"1460",148757387,1460
"1461",149988867,1461
"1462",148931727,1462
"1463",148931727,1463
"1464",148876148,1464
"1465",148672718,1465
"1466",148672718,1466
"1467",148672718,1467
"1468",148769758,1468
"1469",148769758,1469
"1470",148547608,1470
"1471",148547608,1471
"1472",148547608,1472
"1473",148768156,1473
"1474",148768156,1474
"1475",148768156,1475
"1476",148768156,1476
"1477",148768156,1477
"1478",148768156,1478
"1479",148754150,1479
"1480",148889874,1480
"1481",149158694,1481
"1482",148685246,1482
"1483",148685246,1483
"1484",148685246,1484
"1485",148685246,1485
"1486",148685246,1486
"1487",148383407,1487
"1488",148383407,1488
"1489",148383407,1489
"1490",148383407,1490
"1491",148943468,1491
"1492",148943468,1492
"1493",148943468,1493
"1494",148943468,1494
"1495",148943468,1495
"1496",148710224,1496
"1497",149138336,1497
"1498",149392156,1498
"1499",148854381,1499
"1500",149039530,1500
"1501",148775265,1501
"1502",148775265,1502
"1503",149490564,1503
"1504",149014951,1504
"1505",148733171,1505
"1506",148731017,1506
"1507",148687803,1507
"1508",148687803,1508
"1509",148836871,1509
"1510",148924290,1510
"1511",149208821,1511
"1512",149166729,1512
"1513",149006195,1513
"1514",148678227,1514
"1515",148979435,1515
"1516",148489576,1516
"1517",149625630,1517
"1518",149625630,1518
"1519",149031893,1519
"1520",149031893,1520
"1521",148727288,1521
"1522",148727288,1522
"1523",148727288,1523
"1524",148714620,1524
"1525",148714620,1525
"1526",149260473,1526
"1527",149269297,1527
"1528",148692465,1528
"1529",148715181,1529
"1530",148713645,1530
"1531",148920919,1531
"1532",148920919,1532
"1533",148920919,1533
"1534",148920919,1534
"1535",148851339,1535
"1536",148985365,1536
"1537",148985365,1537
"1538",148911087,1538
"1539",148761237,1539
"1540",148839360,1540
"1541",148839360,1541
"1542",148823048,1542
"1543",148823048,1543
"1544",148823048,1544
"1545",148823048,1545
"1546",148823048,1546
"1547",148796799,1547
"1548",148796799,1548
"1549",149683243,1549
"1550",148685296,1550
"1551",148685296,1551
"1552",148685296,1552
"1553",148698667,1553
"1554",148922315,1554
"1555",148922315,1555
"1556",148677587,1556
"1557",148615124,1557
"1558",148615124,1558
"1559",148615124,1559
"1560",148615124,1560
"1561",148615124,1561
"1562",148615124,1562
"1563",148664311,1563
"1564",148664311,1564
"1565",149345541,1565
"1566",149057454,1566
"1567",150840400,1567
"1568",149673032,1568
"1569",148796163,1569
"1570",148693517,1570
"1571",148693517,1571
"1572",148693517,1572
"1573",148693517,1573
"1574",148693517,1574
"1575",148705359,1575
"1576",148705359,1576
"1577",148705359,1577
"1578",148688835,1578
"1579",148688835,1579
"1580",150020164,1580
"1581",148976090,1581
"1582",148911921,1582
"1583",148911921,1583
"1584",148683056,1584
"1585",148683056,1585
"1586",148944292,1586
"1587",148977427,1587
"1588",148681637,1588
"1589",149046775,1589
"1590",149046775,1590
"1591",149046775,1591
"1592",149142412,1592
"1593",148871217,1593
"1594",149534980,1594
"1595",149156092,1595
"1596",149156092,1596
"1597",149156092,1597
"1598",148737915,1598
"1599",148737915,1599
"1600",148649566,1600
"1601",148649566,1601
"1602",148649566,1602
"1603",148649566,1603
"1604",148649566,1604
"1605",148649566,1605
"1606",148649566,1606
"1607",148710380,1607
"1608",148710380,1608
"1609",148710380,1609
"1610",148810477,1610
"1611",148743146,1611
"1612",148743146,1612
"1613",148743146,1613
"1614",148743146,1614
"1615",149533847,1615
"1616",148865597,1616
"1617",148865597,1617
"1618",148758621,1618
"1619",150143858,1619
"1620",148720917,1620
"1621",148720917,1621
"1622",148716855,1622
"1623",148716855,1623
"1624",148782230,1624
"1625",148754113,1625
"1626",148685312,1626
"1627",148896232,1627
"1628",149069249,1628
"1629",149069249,1629
"1630",148991875,1630
"1631",148153115,1631
"1632",148153115,1632
"1633",148153115,1633
"1634",148153115,1634
"1635",148153115,1635
"1636",148153115,1636
"1637",148153115,1637
"1638",148153115,1638
"1639",148153115,1639
"1640",148153115,1640
"1641",148153115,1641
"1642",148153115,1642
"1643",148153115,1643
"1644",148153115,1644
"1645",148153115,1645
"1646",148153115,1646
"1647",148153115,1647
"1648",148153115,1648
"1649",148153115,1649
"1650",148153115,1650
"1651",148153115,1651
"1652",148153115,1652
"1653",148153115,1653
"1654",148675650,1654
"1655",148975240,1655
"1656",148881507,1656
"1657",149421469,1657
"1658",149421469,1658
"1659",148707434,1659
"1660",148519747,1660
"1661",148815352,1661
"1662",148688840,1662
"1663",148696379,1663
"1664",148696379,1664
"1665",148696379,1665
"1666",148811699,1666
"1667",148811699,1667
"1668",148818236,1668
"1669",148818236,1669
"1670",148832648,1670
"1671",148916156,1671
"1672",148916156,1672
"1673",148953090,1673
"1674",149058258,1674
"1675",149025227,1675
"1676",149067655,1676
"1677",148821954,1677
"1678",148705905,1678
"1679",148705905,1679
"1680",148705905,1680
"1681",148705905,1681
"1682",148772702,1682
"1683",148750487,1683
"1684",148750487,1684
"1685",148750487,1685
"1686",149064991,1686
"1687",148921286,1687
"1688",149245799,1688
"1689",149245799,1689
"1690",149245799,1690
"1691",148705089,1691
"1692",148705089,1692
"1693",148776221,1693
"1694",148776221,1694
"1695",148776221,1695
"1696",148776221,1696
"1697",148820259,1697
"1698",148769234,1698
"1699",148757177,1699
"1700",148757177,1700
"1701",148757177,1701
"1702",148757177,1702
"1703",148757177,1703
"1704",148755253,1704
"1705",148755253,1705
"1706",149250529,1706
"1707",149250529,1707
"1708",148945410,1708
"1709",148945410,1709
"1710",148774767,1710
"1711",149187484,1711
"1712",148782245,1712
"1713",148782245,1713
"1714",148782245,1714
"1715",148738256,1715
"1716",148738256,1716
"1717",148738256,1717
"1718",148738256,1718
"1719",148879259,1719
"1720",148879259,1720
"1721",148879259,1721
"1722",148747983,1722
"1723",148747983,1723
"1724",148685702,1724
"1725",148685702,1725
"1726",148673039,1726
"1727",148823199,1727
"1728",148757670,1728
"1729",148810039,1729
"1730",148808380,1730
"1731",148808380,1731
"1732",148808380,1732
"1733",149494816,1733
"1734",149494816,1734
"1735",148853992,1735
"1736",148828769,1736
"1737",149434255,1737
"1738",148686088,1738
"1739",148743009,1739
"1740",148779645,1740
"1741",149151684,1741
"1742",150181916,1742
"1743",150482988,1743
"1744",149867647,1744
"1745",148814811,1745
"1746",148814811,1746
"1747",148814811,1747
"1748",148814811,1748
"1749",148814811,1749
"1750",149795010,1750
"1751",148758901,1751
"1752",148744326,1752
"1753",149888411,1753
"1754",149888411,1754
"1755",149000551,1755
"1756",149000551,1756
"1757",149000551,1757
"1758",149022557,1758
"1759",148788564,1759
"1760",146135309,1760
"1761",146135309,1761
"1762",146135309,1762
"1763",146135309,1763
"1764",146135309,1764
"1765",146135309,1765
"1766",146135309,1766
"1767",146135309,1767
"1768",146135309,1768
"1769",146135309,1769
"1770",146135309,1770
"1771",146135309,1771
"1772",146135309,1772
"1773",146135309,1773
"1774",146135309,1774
"1775",146135309,1775
"1776",146135309,1776
"1777",146135309,1777
"1778",146135309,1778
"1779",146135309,1779
"1780",146135309,1780
"1781",146135309,1781
"1782",146135309,1782
"1783",146135309,1783
"1784",146135309,1784
"1785",146135309,1785
"1786",146135309,1786
"1787",146135309,1787
"1788",146135309,1788
"1789",146135309,1789
"1790",146135309,1790
"1791",146135309,1791
"1792",146135309,1792
"1793",146135309,1793
"1794",146135309,1794
"1795",146135309,1795
"1796",146135309,1796
"1797",146135309,1797
"1798",146135309,1798
"1799",146135309,1799
"1800",146135309,1800
"1801",146135309,1801
"1802",146135309,1802
"1803",146135309,1803
"1804",146135309,1804
"1805",146135309,1805
"1806",146135309,1806
"1807",146135309,1807
"1808",146135309,1808
"1809",146135309,1809
"1810",146135309,1810
"1811",146135309,1811
"1812",146135309,1812
"1813",146135309,1813
"1814",146135309,1814
"1815",146135309,1815
"1816",146135309,1816
"1817",146135309,1817
"1818",146135309,1818
"1819",146135309,1819
"1820",146135309,1820
"1821",146135309,1821
"1822",146135309,1822
"1823",146135309,1823
"1824",146135309,1824
"1825",146135309,1825
"1826",146135309,1826
"1827",146135309,1827
"1828",146135309,1828
"1829",146135309,1829
"1830",146135309,1830
"1831",146135309,1831
"1832",146135309,1832
"1833",146135309,1833
"1834",146135309,1834
"1835",146135309,1835
"1836",146135309,1836
"1837",146135309,1837
"1838",146135309,1838
"1839",146135309,1839
"1840",146135309,1840
"1841",146135309,1841
"1842",146135309,1842
"1843",146135309,1843
"1844",146135309,1844
"1845",146135309,1845
"1846",146135309,1846
"1847",146135309,1847
"1848",146135309,1848
"1849",146135309,1849
"1850",146135309,1850
"1851",146135309,1851
"1852",146135309,1852
"1853",146135309,1853
"1854",146135309,1854
"1855",146135309,1855
"1856",146135309,1856
"1857",146135309,1857
"1858",146135309,1858
"1859",146135309,1859
"1860",146135309,1860
"1861",146135309,1861
"1862",146135309,1862
"1863",146135309,1863
"1864",146135309,1864
"1865",146135309,1865
"1866",146135309,1866
"1867",146135309,1867
"1868",146135309,1868
"1869",146135309,1869
"1870",146135309,1870
"1871",146135309,1871
"1872",146135309,1872
"1873",146135309,1873
"1874",146135309,1874
"1875",146135309,1875
"1876",146135309,1876
"1877",146135309,1877
"1878",146135309,1878
"1879",146135309,1879
"1880",146135309,1880
"1881",146135309,1881
"1882",146135309,1882
"1883",146135309,1883
"1884",146135309,1884
"1885",146135309,1885
"1886",146135309,1886
"1887",146135309,1887
"1888",146135309,1888
"1889",146135309,1889
"1890",146135309,1890
"1891",146135309,1891
"1892",146135309,1892
"1893",146135309,1893
"1894",146135309,1894
"1895",146135309,1895
"1896",146135309,1896
"1897",146135309,1897
"1898",146135309,1898
"1899",146135309,1899
"1900",146135309,1900
"1901",146135309,1901
"1902",146135309,1902
"1903",146135309,1903
"1904",146135309,1904
"1905",146135309,1905
"1906",146135309,1906
"1907",146135309,1907
"1908",146135309,1908
"1909",146135309,1909
"1910",146135309,1910
"1911",146135309,1911
"1912",146135309,1912
"1913",146135309,1913
"1914",146135309,1914
"1915",146135309,1915
"1916",146135309,1916
"1917",146135309,1917
"1918",146135309,1918
"1919",146135309,1919
"1920",146135309,1920
"1921",146135309,1921
"1922",146135309,1922
"1923",146135309,1923
"1924",146135309,1924
"1925",146135309,1925
"1926",146135309,1926
"1927",146135309,1927
"1928",146135309,1928
"1929",146135309,1929
"1930",146135309,1930
"1931",146135309,1931
"1932",146135309,1932
"1933",146135309,1933
"1934",146135309,1934
"1935",146135309,1935
"1936",146135309,1936
"1937",146135309,1937
"1938",146135309,1938
"1939",146135309,1939
"1940",146135309,1940
"1941",146135309,1941
"1942",146135309,1942
"1943",146135309,1943
"1944",146135309,1944
"1945",146135309,1945
"1946",146135309,1946
"1947",146135309,1947
"1948",146135309,1948
"1949",146135309,1949
"1950",146135309,1950
"1951",146135309,1951
"1952",146135309,1952
"1953",146135309,1953
"1954",146135309,1954
"1955",146135309,1955
"1956",146135309,1956
"1957",146135309,1957
"1958",146135309,1958
"1959",146135309,1959
"1960",146135309,1960
"1961",146135309,1961
"1962",146135309,1962
"1963",146135309,1963
"1964",146135309,1964
"1965",146135309,1965
"1966",146135309,1966
"1967",146135309,1967
"1968",146135309,1968
"1969",146135309,1969
"1970",146135309,1970
"1971",146135309,1971
"1972",146135309,1972
"1973",146135309,1973
"1974",146135309,1974
"1975",146135309,1975
"1976",146135309,1976
"1977",146135309,1977
"1978",146135309,1978
"1979",146135309,1979
"1980",146135309,1980
"1981",146135309,1981
"1982",146135309,1982
"1983",146135309,1983
"1984",146135309,1984
"1985",146135309,1985
"1986",146135309,1986
"1987",146135309,1987
"1988",146135309,1988
"1989",146135309,1989
"1990",146135309,1990
"1991",146135309,1991
"1992",146135309,1992
"1993",146135309,1993
"1994",146135309,1994
"1995",146135309,1995
"1996",146135309,1996
"1997",146135309,1997
"1998",146135309,1998
"1999",146135309,1999
"2000",146135309,2000
"2001",146135309,2001
"2002",146135309,2002
"2003",146135309,2003
"2004",146135309,2004
"2005",146135309,2005
"2006",146135309,2006
"2007",146135309,2007
"2008",146135309,2008
"2009",146135309,2009
"2010",146135309,2010
"2011",146135309,2011
"2012",146135309,2012
"2013",146135309,2013
"2014",146135309,2014
"2015",146135309,2015
"2016",146135309,2016
"2017",146135309,2017
"2018",146135309,2018
"2019",146135309,2019
"2020",146135309,2020
"2021",146135309,2021
"2022",146135309,2022
"2023",146135309,2023
"2024",146135309,2024
"2025",146135309,2025
"2026",146135309,2026
"2027",146135309,2027
"2028",146135309,2028
"2029",146135309,2029
"2030",146135309,2030
"2031",146135309,2031
"2032",146135309,2032
"2033",146135309,2033
"2034",146135309,2034
"2035",146135309,2035
"2036",146135309,2036
"2037",146135309,2037
"2038",146135309,2038
"2039",146135309,2039
"2040",146135309,2040
"2041",146135309,2041
"2042",146135309,2042
"2043",146135309,2043
"2044",146135309,2044
"2045",146135309,2045
"2046",146135309,2046
"2047",146135309,2047
"2048",146135309,2048
"2049",146135309,2049
"2050",146135309,2050
"2051",146135309,2051
"2052",146135309,2052
"2053",146135309,2053
"2054",146135309,2054
"2055",146135309,2055
"2056",146135309,2056
"2057",146135309,2057
"2058",146135309,2058
"2059",146135309,2059
"2060",146135309,2060
"2061",146135309,2061
"2062",146135309,2062
"2063",146135309,2063
"2064",146135309,2064
"2065",146135309,2065
"2066",146135309,2066
"2067",146135309,2067
"2068",146135309,2068
"2069",146135309,2069
"2070",146135309,2070
"2071",146135309,2071
"2072",146135309,2072
"2073",146135309,2073
"2074",146135309,2074
"2075",146135309,2075
"2076",146135309,2076
"2077",146135309,2077
"2078",146135309,2078
"2079",146135309,2079
"2080",146135309,2080
"2081",146135309,2081
"2082",146135309,2082
"2083",146135309,2083
"2084",146135309,2084
"2085",146135309,2085
"2086",146135309,2086
"2087",146135309,2087
"2088",146135309,2088
"2089",146135309,2089
"2090",146135309,2090
"2091",146135309,2091
"2092",146135309,2092
"2093",146135309,2093
"2094",146135309,2094
"2095",146135309,2095
"2096",146135309,2096
"2097",146135309,2097
"2098",146135309,2098
"2099",146135309,2099
"2100",146135309,2100
"2101",146135309,2101
"2102",146135309,2102
"2103",146135309,2103
"2104",146135309,2104
"2105",146135309,2105
"2106",146135309,2106
"2107",146135309,2107
"2108",146135309,2108
"2109",146135309,2109
"2110",146135309,2110
"2111",146135309,2111
"2112",146135309,2112
"2113",146135309,2113
"2114",146135309,2114
"2115",146135309,2115
"2116",146135309,2116
"2117",146135309,2117
"2118",146135309,2118
"2119",146135309,2119
"2120",146135309,2120
"2121",146135309,2121
"2122",146135309,2122
"2123",146135309,2123
"2124",146135309,2124
"2125",146135309,2125
"2126",146135309,2126
"2127",146135309,2127
"2128",146135309,2128
"2129",146135309,2129
"2130",146135309,2130
"2131",146135309,2131
"2132",146135309,2132
"2133",146135309,2133
"2134",146135309,2134
"2135",146135309,2135
"2136",146135309,2136
"2137",146135309,2137
"2138",146135309,2138
"2139",146135309,2139
"2140",146135309,2140
"2141",146135309,2141
"2142",146135309,2142
"2143",146135309,2143
"2144",146135309,2144
"2145",146135309,2145
"2146",146135309,2146
"2147",146135309,2147
"2148",146135309,2148
"2149",146135309,2149
"2150",146135309,2150
"2151",146135309,2151
"2152",146135309,2152
"2153",146135309,2153
"2154",146135309,2154
"2155",146135309,2155
"2156",146135309,2156
"2157",146135309,2157
"2158",146135309,2158
"2159",146135309,2159
"2160",146135309,2160
"2161",146135309,2161
"2162",146135309,2162
"2163",146135309,2163
"2164",146135309,2164
"2165",146135309,2165
"2166",146135309,2166
"2167",146135309,2167
"2168",146135309,2168
"2169",146135309,2169
"2170",146135309,2170
"2171",146135309,2171
"2172",146135309,2172
"2173",146135309,2173
"2174",146135309,2174
"2175",146135309,2175
"2176",146135309,2176
"2177",146135309,2177
"2178",146135309,2178
"2179",146135309,2179
"2180",146135309,2180
"2181",146135309,2181
"2182",146135309,2182
"2183",146135309,2183
"2184",146135309,2184
"2185",146135309,2185
"2186",146135309,2186
"2187",146135309,2187
"2188",146135309,2188
"2189",146135309,2189
"2190",146135309,2190
"2191",146135309,2191
"2192",146135309,2192
"2193",146135309,2193
"2194",146135309,2194
"2195",146135309,2195
"2196",146135309,2196
"2197",146135309,2197
"2198",146135309,2198
"2199",146135309,2199
"2200",146135309,2200
"2201",146135309,2201
"2202",146135309,2202
"2203",146135309,2203
"2204",146135309,2204
"2205",146135309,2205
"2206",146135309,2206
"2207",146135309,2207
"2208",146135309,2208
"2209",146135309,2209
"2210",146135309,2210
"2211",146135309,2211
"2212",146135309,2212
"2213",146135309,2213
"2214",146135309,2214
"2215",146135309,2215
"2216",146135309,2216
"2217",146135309,2217
"2218",146135309,2218
"2219",146135309,2219
"2220",146135309,2220
"2221",146135309,2221
"2222",146135309,2222
"2223",146135309,2223
"2224",146135309,2224
"2225",146135309,2225
"2226",146135309,2226
"2227",146135309,2227
"2228",146135309,2228
"2229",146135309,2229
"2230",146135309,2230
"2231",146135309,2231
"2232",146135309,2232
"2233",146135309,2233
"2234",146135309,2234
"2235",146135309,2235
"2236",146135309,2236
"2237",146135309,2237
"2238",146135309,2238
"2239",146135309,2239
"2240",146135309,2240
"2241",146135309,2241
"2242",146135309,2242
"2243",146135309,2243
"2244",146135309,2244
"2245",146135309,2245
"2246",146135309,2246
"2247",146135309,2247
"2248",146135309,2248
"2249",146135309,2249
"2250",146135309,2250
"2251",146135309,2251
"2252",146135309,2252
"2253",146135309,2253
"2254",146135309,2254
"2255",146135309,2255
"2256",146135309,2256
"2257",146135309,2257
"2258",146135309,2258
"2259",146135309,2259
"2260",146135309,2260
"2261",146135309,2261
"2262",146135309,2262
"2263",146135309,2263
"2264",146135309,2264
"2265",146135309,2265
"2266",146135309,2266
"2267",146135309,2267
"2268",146135309,2268
"2269",146135309,2269
"2270",146135309,2270
"2271",146135309,2271
"2272",146135309,2272
"2273",146135309,2273
"2274",146135309,2274
"2275",146135309,2275
"2276",146135309,2276
"2277",146135309,2277
"2278",146135309,2278
"2279",146135309,2279
"2280",146135309,2280
"2281",146135309,2281
"2282",146135309,2282
"2283",146135309,2283
"2284",146135309,2284
"2285",146135309,2285
"2286",146135309,2286
"2287",146135309,2287
"2288",146135309,2288
"2289",146135309,2289
"2290",146135309,2290
"2291",146135309,2291
"2292",146135309,2292
"2293",146135309,2293
"2294",146135309,2294
"2295",146135309,2295
"2296",146135309,2296
"2297",146135309,2297
"2298",146135309,2298
"2299",146135309,2299
"2300",146135309,2300
"2301",146135309,2301
"2302",146135309,2302
"2303",146135309,2303
"2304",146135309,2304
"2305",146135309,2305
"2306",146135309,2306
"2307",146135309,2307
"2308",146135309,2308
"2309",146135309,2309
"2310",146135309,2310
"2311",146135309,2311
"2312",146135309,2312
"2313",146135309,2313
"2314",146135309,2314
"2315",146135309,2315
"2316",146135309,2316
"2317",146135309,2317
"2318",146135309,2318
"2319",146135309,2319
"2320",146135309,2320
"2321",146135309,2321
"2322",146135309,2322
"2323",146135309,2323
"2324",146135309,2324
"2325",146135309,2325
"2326",146135309,2326
"2327",146135309,2327
"2328",146135309,2328
"2329",146135309,2329
"2330",146135309,2330
"2331",146135309,2331
"2332",146135309,2332
"2333",146135309,2333
"2334",146135309,2334
"2335",146135309,2335
"2336",146135309,2336
"2337",146135309,2337
"2338",146135309,2338
"2339",146135309,2339
"2340",146135309,2340
"2341",146135309,2341
"2342",146135309,2342
"2343",146135309,2343
"2344",146135309,2344
"2345",146135309,2345
"2346",146135309,2346
"2347",146135309,2347
"2348",146135309,2348
"2349",146135309,2349
"2350",146135309,2350
"2351",146135309,2351
"2352",146135309,2352
"2353",146135309,2353
"2354",146814460,2354
"2355",146814460,2355
"2356",146814460,2356
"2357",146814460,2357
"2358",146814460,2358
"2359",146814460,2359
"2360",146814460,2360
"2361",146814460,2361
"2362",146814460,2362
"2363",146814460,2363
"2364",146814460,2364
"2365",146814460,2365
"2366",146814460,2366
"2367",146814460,2367
"2368",146814460,2368
"2369",146814460,2369
"2370",146814460,2370
"2371",146814460,2371
"2372",146814460,2372
"2373",146814460,2373
"2374",146814460,2374
"2375",146814460,2375
"2376",146814460,2376
"2377",146814460,2377
"2378",146814460,2378
"2379",146814460,2379
"2380",146814460,2380
"2381",146814460,2381
"2382",146814460,2382
"2383",146814460,2383
"2384",146814460,2384
"2385",146814460,2385
"2386",146814460,2386
"2387",146814460,2387
"2388",146814460,2388
"2389",146814460,2389
"2390",146814460,2390
"2391",146814460,2391
"2392",146814460,2392
"2393",146814460,2393
"2394",146814460,2394
"2395",146814460,2395
"2396",146814460,2396
"2397",146814460,2397
"2398",146814460,2398
"2399",146814460,2399
"2400",146814460,2400
"2401",146814460,2401
"2402",146814460,2402
"2403",146814460,2403
"2404",146814460,2404
"2405",146814460,2405
"2406",146814460,2406
"2407",146814460,2407
"2408",146814460,2408
"2409",146814460,2409
"2410",146814460,2410
"2411",146814460,2411
"2412",146814460,2412
"2413",146814460,2413
"2414",146814460,2414
"2415",146814460,2415
"2416",146814460,2416
"2417",146814460,2417
"2418",146814460,2418
"2419",146814460,2419
"2420",146814460,2420
"2421",146814460,2421
"2422",146814460,2422
"2423",146814460,2423
"2424",146814460,2424
"2425",146814460,2425
"2426",146814460,2426
"2427",146814460,2427
"2428",146814460,2428
"2429",146814460,2429
"2430",146814460,2430
"2431",146814460,2431
"2432",146814460,2432
"2433",146814460,2433
"2434",146814460,2434
"2435",146814460,2435
"2436",146814460,2436
"2437",146814460,2437
"2438",146814460,2438
"2439",146814460,2439
"2440",146814460,2440
"2441",146814460,2441
"2442",146814460,2442
"2443",146814460,2443
"2444",146814460,2444
"2445",146814460,2445
"2446",146814460,2446
"2447",146814460,2447
"2448",146814460,2448
"2449",146814460,2449
"2450",146814460,2450
"2451",146814460,2451
"2452",146814460,2452
"2453",146814460,2453
"2454",146814460,2454
"2455",146814460,2455
"2456",146814460,2456
"2457",146814460,2457
"2458",146814460,2458
"2459",146814460,2459
"2460",146814460,2460
"2461",148897073,2461
"2462",148707547,2462
"2463",148693653,2463
"2464",149301858,2464
"2465",148766972,2465
"2466",148777567,2466
"2467",148777567,2467
"2468",148864827,2468
"2469",148864827,2469
"2470",148864827,2470
"2471",148864827,2471
"2472",148899980,2472
"2473",148899980,2473
"2474",148679734,2474
"2475",148679734,2475
"2476",148679734,2476
"2477",148679734,2477
"2478",148679734,2478
"2479",148679734,2479
"2480",148753975,2480
"2481",148753975,2481
"2482",148875685,2482
"2483",148875685,2483
"2484",148875685,2484
"2485",148694192,2485
"2486",148694192,2486
"2487",148694192,2487
"2488",148694192,2488
"2489",148828969,2489
"2490",149103905,2490
"2491",148848878,2491
"2492",148848878,2492
"2493",148997339,2493
"2494",148997339,2494
"2495",148670371,2495
"2496",148702209,2496
"2497",149130251,2497
"2498",149130251,2498
"2499",149130251,2499
"2500",149487855,2500
"2501",149004017,2501
"2502",148686115,2502
"2503",148686115,2503
"2504",148686115,2504
"2505",148686115,2505
"2506",148693517,2506
"2507",148705532,2507
"2508",148705532,2508
"2509",148679921,2509
"2510",148679921,2510
"2511",148679921,2511
"2512",148689336,2512
"2513",148689336,2513
"2514",148689336,2514
"2515",148867327,2515
"2516",148867327,2516
"2517",148801952,2517
"2518",148801952,2518
"2519",148955649,2519
"2520",148728582,2520
"2521",148728582,2521
"2522",148728582,2522
"2523",148728582,2523
"2524",148728582,2524
"2525",148728582,2525
"2526",148728582,2526
"2527",149011738,2527
"2528",148988449,2528
"2529",148988449,2529
"2530",149785244,2530
"2531",148915618,2531
"2532",148915618,2532
"2533",149041816,2533
"2534",149041816,2534
"2535",149061352,2535
"2536",148949505,2536
"2537",149234652,2537
"2538",148700692,2538
"2539",148794103,2539
"2540",148727867,2540
"2541",148727867,2541
"2542",148727867,2542
"2543",148727867,2543
"2544",148963930,2544
"2545",148589844,2545
"2546",148589844,2546
"2547",148717391,2547
"2548",149211884,2548
"2549",148539175,2549
"2550",148539175,2550
"2551",148539175,2551
"2552",148539175,2552
"2553",148539175,2553
"2554",149088055,2554
"2555",148775235,2555
"2556",148855231,2556
"2557",148855231,2557
"2558",148850512,2558
"2559",148789071,2559
"2560",148806509,2560
"2561",148802765,2561
"2562",148965566,2562
"2563",149091921,2563
"2564",148696131,2564
"2565",148696131,2565
"2566",148696131,2566
"2567",148768288,2567
"2568",148768288,2568
"2569",148768288,2569
"2570",148686115,2570
"2571",148686115,2571
"2572",148924454,2572
"2573",148924454,2573
"2574",149071869,2574
"2575",149071869,2575
"2576",148806022,2576
"2577",150110635,2577
"2578",148655828,2578
"2579",148655828,2579
"2580",148865740,2580
"2581",148918329,2581
"2582",148918329,2582
"2583",148918329,2583
"2584",148918329,2584
"2585",148918329,2585
"2586",148841821,2586
"2587",148841821,2587
"2588",148841821,2588
"2589",148841821,2589
"2590",149028816,2590
"2591",148911778,2591
"2592",148911778,2592
"2593",148713060,2593
"2594",148692736,2594
"2595",148940393,2595
"2596",148940393,2596
"2597",149291269,2597
"2598",149291269,2598
"2599",149291269,2599
"2600",148929877,2600
"2601",148501970,2601
"2602",148501970,2602
"2603",148501970,2603
"2604",148501970,2604
"2605",148703002,2605
"2606",148703002,2606
"2607",148703002,2607
"2608",148810332,2608
"2609",148810332,2609
"2610",148810332,2610
"2611",148810332,2611
"2612",148810332,2612
"2613",148810332,2613
"2614",148810332,2614
"2615",148810332,2615
"2616",148810332,2616
"2617",148675665,2617
"2618",148681626,2618
"2619",148681626,2619
"2620",148844237,2620
"2621",148671507,2621
"2622",148671507,2622
"2623",148671507,2623
"2624",148836645,2624
"2625",148836645,2625
"2626",149005515,2626
"2627",148840084,2627
"2628",148732673,2628
"2629",148732673,2629
"2630",148777904,2630
"2631",148777904,2631
"2632",148855512,2632
"2633",148855512,2633
"2634",148855512,2634
"2635",148855512,2635
"2636",149261084,2636
"2637",148717956,2637
"2638",149040448,2638
"2639",149040448,2639
"2640",150156072,2640
"2641",149583055,2641
"2642",148768027,2642
"2643",148768027,2643
"2644",148768027,2644
"2645",148706162,2645
"2646",148706162,2646
"2647",148706162,2647
"2648",148850803,2648
"2649",148798348,2649
"2650",148799480,2650
"2651",148799480,2651
"2652",148799480,2652
"2653",148714253,2653
"2654",148714253,2654
"2655",148714253,2655
"2656",148714253,2656
"2657",148714253,2657
"2658",148714253,2658
"2659",148705089,2659
"2660",148705089,2660
"2661",148664525,2661
"2662",148664525,2662
"2663",148664525,2663
"2664",148708541,2664
"2665",149093041,2665
"2666",148924044,2666
"2667",148924044,2667
"2668",148924044,2668
"2669",148685486,2669
"2670",148036752,2670
"2671",148036752,2671
"2672",148036752,2672
"2673",148036752,2673
"2674",148036752,2674
"2675",148036752,2675
"2676",148856679,2676
"2677",148743898,2677
"2678",148801348,2678
"2679",148801348,2679
"2680",148801348,2680
"2681",148710652,2681
"2682",148719648,2682
"2683",148719648,2683
"2684",148719648,2684
"2685",148719648,2685
"2686",148719648,2686
"2687",148722481,2687
"2688",148722481,2688
"2689",148722481,2689
"2690",148726688,2690
"2691",148844539,2691
"2692",148757657,2692
"2693",148757657,2693
"2694",148757657,2694
"2695",148797548,2695
"2696",148738532,2696
"2697",148738532,2697
"2698",148738532,2698
"2699",148577733,2699
"2700",148577733,2700
"2701",148577733,2701
"2702",148749140,2702
"2703",148749140,2703
"2704",148757368,2704
"2705",148757368,2705
"2706",148850445,2706
"2707",149006892,2707
"2708",149006892,2708
"2709",148937481,2709
"2710",148937481,2710
"2711",148836704,2711
"2712",148836704,2712
"2713",148836704,2713
"2714",149038392,2714
"2715",149038392,2715
"2716",148756964,2716
"2717",148756964,2717
"2718",148756964,2718
"2719",148756964,2719
"2720",148756964,2720
"2721",148464904,2721
"2722",148464904,2722
"2723",148464904,2723
"2724",149015521,2724
