"","costs","x"
"1332",2339713365,1332
"1333",2339713365,1333
"1334",2339713365,1334
"1335",2339713365,1335
"1336",2339713365,1336
"1337",2339713365,1337
"1338",2339713365,1338
"1339",2339713365,1339
"1340",2339713365,1340
"1341",2339713365,1341
"1342",2339713365,1342
"1343",2339713365,1343
"1344",2339713365,1344
"1345",2339713365,1345
"1346",2339713365,1346
"1347",2339713365,1347
"1348",2339713365,1348
"1349",2339713365,1349
"1350",2339713365,1350
"1351",2339713365,1351
"1352",2339713365,1352
"1353",2339713365,1353
"1354",2339713365,1354
"1355",2339713365,1355
"1356",2339713365,1356
"1357",2339713365,1357
"1358",2339713365,1358
"1359",2339713365,1359
"1360",2339713365,1360
"1361",2339713365,1361
"1362",2339713365,1362
"1363",2339713365,1363
"1364",2339713365,1364
"1365",2339713365,1365
"1366",2339713365,1366
"1367",2339713365,1367
"1368",2339713365,1368
"1369",2339713365,1369
"1370",2339713365,1370
"1371",2339713365,1371
"1372",2339713365,1372
"1373",2339713365,1373
"1374",2339713365,1374
"1375",2339713365,1375
"1376",2339713365,1376
"1377",2339713365,1377
"1378",2339713365,1378
"1379",2339713365,1379
"1380",2339713365,1380
"1381",2339713365,1381
"1382",2339713365,1382
"1383",2339713365,1383
"1384",2339713365,1384
"1385",2339713365,1385
"1386",2339713365,1386
"1387",2339713365,1387
"1388",2339713365,1388
"1389",2339713365,1389
"1390",2339713365,1390
"1391",2339713365,1391
"1392",2339713365,1392
"1393",2339713365,1393
"1394",2339713365,1394
"1395",2339713365,1395
"1396",2339713365,1396
"1397",2339713365,1397
"1398",2339713365,1398
"1399",2339713365,1399
"1400",2339713365,1400
"1401",2339713365,1401
"1402",2339713365,1402
"1403",2339713365,1403
"1404",2339713365,1404
"1405",2339713365,1405
"1406",2339713365,1406
"1407",2339713365,1407
"1408",2339713365,1408
"1409",2339713365,1409
"1410",2339713365,1410
"1411",2339713365,1411
"1412",2339713365,1412
"1413",2339713365,1413
"1414",2339713365,1414
"1415",2339713365,1415
"1416",2339713365,1416
"1417",2339713365,1417
"1418",2339713365,1418
"1419",2339713365,1419
"1420",2339713365,1420
"1421",2339713365,1421
"1422",2339713365,1422
"1423",2339713365,1423
"1424",2339713365,1424
"1425",2339713365,1425
"1426",2339713365,1426
"1427",2339713365,1427
"1428",2339713365,1428
"1429",2339713365,1429
"1430",2339713365,1430
"1431",2339713365,1431
"1432",2339713365,1432
"1433",2339713365,1433
"1434",2339713365,1434
"1435",2339713365,1435
"1436",2339713365,1436
"1437",2339713365,1437
"1438",2339713365,1438
"1439",2339713365,1439
"1440",2339713365,1440
"1441",2339713365,1441
"1442",2339713365,1442
"1443",2339713365,1443
"1444",2339713365,1444
"1445",2339713365,1445
"1446",2339713365,1446
"1447",2339713365,1447
"1448",2339713365,1448
"1449",2339713365,1449
"1450",2339713365,1450
"1451",2339713365,1451
"1452",2339713365,1452
"1453",2339713365,1453
"1454",2339713365,1454
"1455",2339713365,1455
"1456",2339713365,1456
"1457",2339713365,1457
"1458",2339713365,1458
"1459",2339713365,1459
"1460",2339713365,1460
"1461",2339713365,1461
"1462",2339713365,1462
"1463",2339713365,1463
"1464",2339713365,1464
"1465",2339713365,1465
"1466",2339713365,1466
"1467",2339713365,1467
"1468",2339713365,1468
"1469",2339713365,1469
"1470",2339713365,1470
"1471",2339713365,1471
"1472",2339713365,1472
"1473",2339713365,1473
"1474",2339713365,1474
"1475",2339713365,1475
"1476",2339713365,1476
"1477",2339713365,1477
"1478",2339713365,1478
"1479",2339713365,1479
"1480",2339713365,1480
"1481",2339713365,1481
"1482",2339713365,1482
"1483",2339713365,1483
"1484",2339713365,1484
"1485",2339713365,1485
"1486",2339713365,1486
"1487",2339713365,1487
"1488",2339713365,1488
"1489",2339713365,1489
"1490",2339713365,1490
"1491",2339713365,1491
"1492",2339713365,1492
"1493",2339713365,1493
"1494",2339713365,1494
"1495",2339713365,1495
"1496",2339713365,1496
"1497",2339713365,1497
"1498",2339713365,1498
"1499",2339713365,1499
"1500",2339713365,1500
"1501",2339713365,1501
"1502",2339713365,1502
"1503",2339713365,1503
"1504",2339713365,1504
"1505",2339713365,1505
"1506",2339713365,1506
"1507",2339713365,1507
"1508",2339713365,1508
"1509",2339713365,1509
"1510",2339713365,1510
"1511",2339713365,1511
"1512",2339713365,1512
"1513",2339713365,1513
"1514",2339713365,1514
"1515",2339713365,1515
"1516",2339713365,1516
"1517",2339713365,1517
"1518",2339713365,1518
"1519",2339713365,1519
"1520",2339713365,1520
"1521",2339713365,1521
"1522",2339713365,1522
"1523",2339713365,1523
"1524",2339713365,1524
"1525",2339713365,1525
"1526",2339713365,1526
"1527",2339713365,1527
"1528",2339713365,1528
"1529",2339713365,1529
"1530",2339713365,1530
"1531",2339713365,1531
"1532",2339713365,1532
"1533",2339713365,1533
"1534",2339713365,1534
"1535",2339713365,1535
"1536",2339713365,1536
"1537",2339713365,1537
"1538",2339713365,1538
"1539",2339713365,1539
"1540",2339713365,1540
"1541",2339713365,1541
"1542",2339713365,1542
"1543",2339713365,1543
"1544",2339713365,1544
"1545",2339713365,1545
"1546",2339713365,1546
"1547",2339713365,1547
"1548",2339713365,1548
"1549",2339713365,1549
"1550",2339713365,1550
"1551",2339713365,1551
"1552",2339713365,1552
"1553",2339713365,1553
"1554",2339713365,1554
"1555",2339713365,1555
"1556",2339713365,1556
"1557",2339713365,1557
"1558",2339713365,1558
"1559",2339713365,1559
"1560",2339713365,1560
"1561",2339713365,1561
"1562",2339713365,1562
"1563",2339713365,1563
"1564",2339713365,1564
"1565",2339713365,1565
"1566",2339713365,1566
"1567",2339713365,1567
"1568",2339713365,1568
"1569",2339713365,1569
"1570",2339713365,1570
"1571",2339713365,1571
"1572",2339713365,1572
"1573",2339713365,1573
"1574",2339713365,1574
"1575",2339713365,1575
"1576",2339713365,1576
"1577",2339713365,1577
"1578",2339713365,1578
"1579",2339713365,1579
"1580",2339713365,1580
"1581",2339713365,1581
"1582",2339713365,1582
"1583",2339713365,1583
"1584",2339713365,1584
"1585",2339713365,1585
"1586",2339713365,1586
"1587",2339713365,1587
"1588",2339713365,1588
"1589",2339713365,1589
"1590",2339713365,1590
"1591",2339713365,1591
"1592",2339713365,1592
"1593",2339713365,1593
"1594",2339713365,1594
"1595",2339713365,1595
"1596",2339713365,1596
"1597",2339713365,1597
"1598",2339713365,1598
"1599",2339713365,1599
"1600",2339713365,1600
"1601",2339713365,1601
"1602",2339713365,1602
"1603",2339713365,1603
"1604",2339713365,1604
"1605",2339713365,1605
"1606",2339713365,1606
"1607",2339713365,1607
"1608",2339713365,1608
"1609",2339713365,1609
"1610",2339713365,1610
"1611",2339713365,1611
"1612",2339713365,1612
"1613",2339713365,1613
"1614",2339713365,1614
"1615",2339713365,1615
"1616",2339713365,1616
"1617",2339713365,1617
"1618",2339713365,1618
"1619",2339713365,1619
"1620",2339713365,1620
"1621",2339713365,1621
"1622",2339713365,1622
"1623",2339713365,1623
"1624",2339713365,1624
"1625",2339713365,1625
"1626",2339713365,1626
"1627",2339713365,1627
"1628",2339713365,1628
"1629",2339713365,1629
"1630",2339713365,1630
"1631",2339713365,1631
"1632",2339713365,1632
"1633",2339713365,1633
"1634",2339713365,1634
"1635",2339713365,1635
"1636",2339713365,1636
"1637",2339713365,1637
"1638",2339713365,1638
"1639",2339713365,1639
"1640",2339713365,1640
"1641",2339713365,1641
"1642",2339713365,1642
"1643",2339713365,1643
"1644",2339713365,1644
"1645",2339713365,1645
"1646",2339713365,1646
"1647",2339713365,1647
"1648",2339713365,1648
"1649",2339713365,1649
"1650",2339713365,1650
"1651",2339713365,1651
"1652",2339713365,1652
"1653",2339713365,1653
"1654",2339713365,1654
"1655",2339713365,1655
"1656",2339713365,1656
"1657",2339713365,1657
"1658",2339713365,1658
"1659",2339713365,1659
"1660",2339713365,1660
"1661",2339713365,1661
"1662",2339713365,1662
"1663",2339713365,1663
"1664",2339713365,1664
"1665",2339713365,1665
"1666",2339713365,1666
"1667",2339713365,1667
"1668",2339713365,1668
"1669",2339713365,1669
"1670",2339713365,1670
"1671",2339713365,1671
"1672",2339713365,1672
"1673",2339713365,1673
"1674",2339713365,1674
"1675",2339713365,1675
"1676",2339713365,1676
"1677",2339713365,1677
"1678",2339713365,1678
"1679",2339713365,1679
"1680",2339713365,1680
"1681",2339713365,1681
"1682",2339713365,1682
"1683",2339713365,1683
"1684",2339713365,1684
"1685",2339713365,1685
"1686",2339713365,1686
"1687",2339713365,1687
"1688",2339713365,1688
"1689",2339713365,1689
"1690",2339713365,1690
"1691",2339713365,1691
"1692",2339713365,1692
"1693",2339713365,1693
"1694",2339713365,1694
"1695",2339713365,1695
"1696",2339713365,1696
"1697",2339713365,1697
"1698",2339713365,1698
"1699",2339713365,1699
"1700",2339713365,1700
"1701",2339713365,1701
"1702",2339713365,1702
"1703",2339713365,1703
"1704",2339713365,1704
"1705",2339713365,1705
"1706",2339713365,1706
"1707",2339713365,1707
"1708",2339713365,1708
"1709",2339713365,1709
"1710",2339713365,1710
"1711",2339713365,1711
"1712",2339713365,1712
"1713",2339713365,1713
"1714",2339713365,1714
"1715",2339713365,1715
"1716",2339713365,1716
"1717",2339713365,1717
"1718",2339713365,1718
"1719",2339713365,1719
"1720",2339713365,1720
"1721",2339713365,1721
"1722",2339713365,1722
"1723",2339713365,1723
"1724",2339713365,1724
"1725",2339713365,1725
"1726",2339713365,1726
"1727",2339713365,1727
"1728",2339713365,1728
"1729",2339713365,1729
"1730",2339713365,1730
"1731",2339713365,1731
"1732",2339713365,1732
"1733",2339713365,1733
"1734",2339713365,1734
"1735",2339713365,1735
"1736",2339713365,1736
"1737",2339713365,1737
"1738",2339713365,1738
"1739",2339713365,1739
"1740",2339713365,1740
"1741",2339713365,1741
"1742",2339713365,1742
"1743",2339713365,1743
"1744",2339713365,1744
"1745",2339713365,1745
"1746",2339713365,1746
"1747",2339713365,1747
"1748",2339713365,1748
"1749",2339713365,1749
"1750",2339713365,1750
"1751",2339713365,1751
"1752",2339713365,1752
"1753",2339713365,1753
"1754",2339713365,1754
"1755",2339713365,1755
"1756",2339713365,1756
"1757",2339713365,1757
"1758",2339713365,1758
"1759",2339713365,1759
"1760",2339713365,1760
"1761",2339713365,1761
"1762",2339713365,1762
"1763",2339713365,1763
"1764",2339713365,1764
"1765",2339713365,1765
"1766",2339713365,1766
"1767",2339713365,1767
"1768",2339713365,1768
"1769",2339713365,1769
"1770",2339713365,1770
"1771",2339713365,1771
"1772",2339713365,1772
"1773",2339713365,1773
"1774",2339713365,1774
"1775",2339713365,1775
"1776",2339713365,1776
"1777",2339713365,1777
"1778",2339713365,1778
"1779",2339713365,1779
"1780",2339713365,1780
"1781",2339713365,1781
"1782",2339713365,1782
"1783",2339713365,1783
"1784",2339713365,1784
"1785",2339713365,1785
"1786",2339713365,1786
"1787",2339713365,1787
"1788",2339713365,1788
"1789",2339713365,1789
"1790",2339713365,1790
"1791",2339713365,1791
"1792",2339713365,1792
"1793",2339713365,1793
"1794",2339713365,1794
"1795",2339713365,1795
"1796",2339713365,1796
"1797",2339713365,1797
"1798",2339713365,1798
"1799",2339713365,1799
"1800",2339713365,1800
"1801",2339713365,1801
"1802",2339713365,1802
"1803",2339713365,1803
"1804",2339713365,1804
"1805",2339713365,1805
"1806",2339713365,1806
"1807",2339713365,1807
"1808",2339713365,1808
"1809",2339713365,1809
"1810",2339713365,1810
"1811",2339713365,1811
"1812",2339713365,1812
"1813",2339713365,1813
"1814",2339713365,1814
"1815",2339713365,1815
"1816",2339713365,1816
"1817",2339713365,1817
"1818",2339713365,1818
"1819",2339713365,1819
"1820",2339713365,1820
"1821",2339713365,1821
"1822",2339713365,1822
"1823",2339713365,1823
"1824",2339713365,1824
"1825",2339713365,1825
"1826",2339713365,1826
"1827",2339713365,1827
"1828",2339713365,1828
"1829",2339713365,1829
"1830",2339713365,1830
"1831",2339713365,1831
"1832",2339713365,1832
"1833",2339713365,1833
"1834",2339713365,1834
"1835",2339713365,1835
"1836",2339713365,1836
"1837",2339713365,1837
"1838",2339713365,1838
"1839",2339713365,1839
"1840",2339713365,1840
"1841",2339713365,1841
"1842",2339713365,1842
"1843",2339713365,1843
"1844",2339713365,1844
"1845",2339713365,1845
"1846",2339713365,1846
"1847",2339713365,1847
"1848",2339713365,1848
"1849",2339713365,1849
"1850",2339713365,1850
"1851",2339713365,1851
"1852",2339713365,1852
"1853",2339713365,1853
"1854",2339713365,1854
"1855",2339713365,1855
"1856",2339713365,1856
"1857",2339713365,1857
"1858",2339713365,1858
"1859",2339713365,1859
"1860",2339713365,1860
"1861",2339713365,1861
"1862",2339713365,1862
"1863",2339713365,1863
"1864",2339713365,1864
"1865",2339713365,1865
"1866",2339713365,1866
"1867",2339713365,1867
"1868",2339713365,1868
"1869",2339713365,1869
"1870",2339713365,1870
"1871",2339713365,1871
"1872",2339713365,1872
"1873",2339713365,1873
"1874",2339713365,1874
"1875",2339713365,1875
"1876",2339713365,1876
"1877",2339713365,1877
"1878",2339713365,1878
"1879",2339713365,1879
"1880",2339713365,1880
"1881",2339713365,1881
"1882",2339713365,1882
"1883",2339713365,1883
"1884",2339713365,1884
"1885",2339713365,1885
"1886",2339713365,1886
"1887",2339713365,1887
"1888",2339713365,1888
"1889",2339713365,1889
"1890",2339713365,1890
"1891",2339713365,1891
"1892",2339713365,1892
"1893",2339713365,1893
"1894",2339713365,1894
"1895",2339713365,1895
"1896",2339713365,1896
"1897",2339713365,1897
"1898",2339713365,1898
"1899",2339713365,1899
"1900",2339713365,1900
"1901",2339713365,1901
"1902",2339713365,1902
"1903",2339713365,1903
"1904",2339713365,1904
"1905",2339713365,1905
"1906",2339713365,1906
"1907",2339713365,1907
"1908",2339713365,1908
"1909",2339713365,1909
"1910",2339713365,1910
"1911",2339713365,1911
"1912",2339713365,1912
"1913",2339713365,1913
"1914",2339713365,1914
"1915",2339713365,1915
"1916",2339713365,1916
"1917",2339713365,1917
"1918",2339713365,1918
"1919",2339713365,1919
"1920",2339713365,1920
"1921",2339713365,1921
"1922",2339713365,1922
"1923",2339713365,1923
"1924",2339713365,1924
"1925",2339713365,1925
"1926",2339713365,1926
"1927",2339713365,1927
"1928",2339713365,1928
"1929",2339713365,1929
"1930",2339713365,1930
"1931",2339713365,1931
"1932",2339713365,1932
"1933",2339713365,1933
"1934",2339713365,1934
"1935",2339713365,1935
"1936",2339713365,1936
"1937",2339713365,1937
"1938",2339713365,1938
"1939",2339713365,1939
"1940",2339713365,1940
"1941",2339713365,1941
"1942",2339713365,1942
"1943",2339713365,1943
"1944",2339713365,1944
"1945",2339713365,1945
"1946",2339713365,1946
"1947",2339713365,1947
"1948",2339713365,1948
"1949",2339713365,1949
"1950",2339713365,1950
"1951",2339713365,1951
"1952",2339713365,1952
"1953",2339713365,1953
"1954",2339713365,1954
"1955",2339713365,1955
"1956",2339713365,1956
"1957",2339713365,1957
"1958",2339713365,1958
"1959",2339713365,1959
"1960",2339713365,1960
"1961",2339713365,1961
"1962",2339713365,1962
"1963",2339713365,1963
"1964",2339713365,1964
"1965",2339713365,1965
"1966",2339713365,1966
"1967",2339713365,1967
"1968",2339713365,1968
"1969",2339713365,1969
"1970",2339713365,1970
"1971",2339713365,1971
"1972",2339713365,1972
"1973",2339713365,1973
"1974",2339713365,1974
"1975",2339713365,1975
"1976",2339713365,1976
"1977",2339713365,1977
"1978",2339713365,1978
"1979",2339713365,1979
"1980",2339713365,1980
