"","costs","x"
"1332",6296078645,1332
"1333",6296078645,1333
"1334",6296078645,1334
"1335",6296078645,1335
"1336",6296078645,1336
"1337",6296078645,1337
"1338",6296078645,1338
"1339",6296078645,1339
"1340",6296078645,1340
"1341",6296078645,1341
"1342",6296078645,1342
"1343",6296078645,1343
"1344",6296078645,1344
"1345",6296078645,1345
"1346",6296078645,1346
"1347",6296078645,1347
"1348",6296078645,1348
"1349",6296078645,1349
"1350",6296078645,1350
"1351",6296078645,1351
"1352",6296078645,1352
"1353",6296078645,1353
"1354",6296078645,1354
"1355",6296078645,1355
"1356",6296078645,1356
"1357",6296078645,1357
"1358",6296078645,1358
"1359",6296078645,1359
"1360",6296078645,1360
"1361",6296078645,1361
"1362",6296078645,1362
"1363",6296078645,1363
"1364",6296078645,1364
"1365",6296078645,1365
"1366",6296078645,1366
"1367",6296078645,1367
"1368",6296078645,1368
"1369",6296078645,1369
"1370",6296078645,1370
"1371",6296078645,1371
"1372",6296078645,1372
"1373",6296078645,1373
"1374",6296078645,1374
"1375",6296078645,1375
"1376",6296078645,1376
"1377",6296078645,1377
"1378",6296078645,1378
"1379",6296078645,1379
"1380",6296078645,1380
"1381",6296078645,1381
"1382",6296078645,1382
"1383",6296078645,1383
"1384",6296078645,1384
"1385",6296078645,1385
"1386",6296078645,1386
"1387",6296078645,1387
"1388",6296078645,1388
"1389",6296078645,1389
"1390",6296078645,1390
"1391",6296078645,1391
"1392",6296078645,1392
"1393",6296078645,1393
"1394",6296078645,1394
"1395",6296078645,1395
"1396",6296078645,1396
"1397",6296078645,1397
"1398",6296078645,1398
"1399",6296078645,1399
"1400",6296078645,1400
"1401",6296078645,1401
"1402",6296078645,1402
"1403",6296078645,1403
"1404",6296078645,1404
"1405",6296078645,1405
"1406",6296078645,1406
"1407",6296078645,1407
"1408",6296078645,1408
"1409",6296078645,1409
"1410",6296078645,1410
"1411",6296078645,1411
"1412",6296078645,1412
"1413",6296078645,1413
"1414",6296078645,1414
"1415",6296078645,1415
"1416",6296078645,1416
"1417",6296078645,1417
"1418",6296078645,1418
"1419",6296078645,1419
"1420",6296078645,1420
"1421",6296078645,1421
"1422",6296078645,1422
"1423",6296078645,1423
"1424",6296078645,1424
"1425",6296078645,1425
"1426",6296078645,1426
"1427",6296078645,1427
"1428",6296078645,1428
"1429",6296078645,1429
"1430",6296078645,1430
"1431",6296078645,1431
"1432",6296078645,1432
"1433",6296078645,1433
"1434",6296078645,1434
"1435",6296078645,1435
"1436",6296078645,1436
"1437",6296078645,1437
"1438",6296078645,1438
"1439",6296078645,1439
"1440",6296078645,1440
"1441",6296078645,1441
"1442",6296078645,1442
"1443",6296078645,1443
"1444",6296078645,1444
"1445",6296078645,1445
"1446",6296078645,1446
"1447",6296078645,1447
"1448",6296078645,1448
"1449",6296078645,1449
"1450",6296078645,1450
"1451",6296078645,1451
"1452",6296078645,1452
"1453",6296078645,1453
"1454",6296078645,1454
"1455",6296078645,1455
"1456",6296078645,1456
"1457",6296078645,1457
"1458",6296078645,1458
"1459",6296078645,1459
"1460",6296078645,1460
"1461",6296078645,1461
"1462",6296078645,1462
"1463",6296078645,1463
"1464",6296078645,1464
"1465",6296078645,1465
"1466",6296078645,1466
"1467",6296078645,1467
"1468",6296078645,1468
"1469",6296078645,1469
"1470",6296078645,1470
"1471",6296078645,1471
"1472",6296078645,1472
"1473",6296078645,1473
"1474",6296078645,1474
"1475",6296078645,1475
"1476",6296078645,1476
"1477",6296078645,1477
"1478",6296078645,1478
"1479",6296078645,1479
"1480",6296078645,1480
"1481",6296078645,1481
"1482",6296078645,1482
"1483",6296078645,1483
"1484",6296078645,1484
"1485",6296078645,1485
"1486",6296078645,1486
"1487",6296078645,1487
"1488",6296078645,1488
"1489",6296078645,1489
"1490",6296078645,1490
"1491",6296078645,1491
"1492",6296078645,1492
"1493",6296078645,1493
"1494",6296078645,1494
"1495",6296078645,1495
"1496",6296078645,1496
"1497",6296078645,1497
"1498",6296078645,1498
"1499",6296078645,1499
"1500",6296078645,1500
"1501",6296078645,1501
"1502",6296078645,1502
"1503",6296078645,1503
"1504",6296078645,1504
"1505",6296078645,1505
"1506",6296078645,1506
"1507",6296078645,1507
"1508",6296078645,1508
"1509",6296078645,1509
"1510",6296078645,1510
"1511",6296078645,1511
"1512",6296078645,1512
"1513",6296078645,1513
"1514",6296078645,1514
"1515",6296078645,1515
"1516",6296078645,1516
"1517",6296078645,1517
"1518",6296078645,1518
"1519",6296078645,1519
"1520",6296078645,1520
"1521",6296078645,1521
"1522",6296078645,1522
"1523",6296078645,1523
"1524",6296078645,1524
"1525",6296078645,1525
"1526",6296078645,1526
"1527",6296078645,1527
"1528",6296078645,1528
"1529",6296078645,1529
"1530",6296078645,1530
"1531",6296078645,1531
"1532",6296078645,1532
"1533",6296078645,1533
"1534",6296078645,1534
"1535",6296078645,1535
"1536",6296078645,1536
"1537",6296078645,1537
"1538",6296078645,1538
"1539",6296078645,1539
"1540",6296078645,1540
"1541",6296078645,1541
"1542",6296078645,1542
"1543",6296078645,1543
"1544",6296078645,1544
"1545",6296078645,1545
"1546",6296078645,1546
"1547",6296078645,1547
"1548",6296078645,1548
"1549",6296078645,1549
"1550",6296078645,1550
"1551",6296078645,1551
"1552",6296078645,1552
"1553",6296078645,1553
"1554",6296078645,1554
"1555",6296078645,1555
"1556",6296078645,1556
"1557",6296078645,1557
"1558",6296078645,1558
"1559",6296078645,1559
"1560",6296078645,1560
"1561",6296078645,1561
"1562",6296078645,1562
"1563",6296078645,1563
"1564",6296078645,1564
"1565",6296078645,1565
"1566",6296078645,1566
"1567",6296078645,1567
"1568",6296078645,1568
"1569",6296078645,1569
"1570",6296078645,1570
"1571",6296078645,1571
"1572",6296078645,1572
"1573",6296078645,1573
"1574",6296078645,1574
"1575",6296078645,1575
"1576",6296078645,1576
"1577",6296078645,1577
"1578",6296078645,1578
"1579",6296078645,1579
"1580",6296078645,1580
"1581",6296078645,1581
"1582",6296078645,1582
"1583",6296078645,1583
"1584",6296078645,1584
"1585",6296078645,1585
"1586",6296078645,1586
"1587",6296078645,1587
"1588",6296078645,1588
"1589",6296078645,1589
"1590",6296078645,1590
"1591",6296078645,1591
"1592",6296078645,1592
"1593",6296078645,1593
"1594",6296078645,1594
"1595",6296078645,1595
"1596",6296078645,1596
"1597",6296078645,1597
"1598",6296078645,1598
"1599",6296078645,1599
"1600",6296078645,1600
"1601",6296078645,1601
"1602",6296078645,1602
"1603",6296078645,1603
"1604",6296078645,1604
"1605",6296078645,1605
"1606",6296078645,1606
"1607",6296078645,1607
"1608",6296078645,1608
"1609",6296078645,1609
"1610",6296078645,1610
"1611",6296078645,1611
"1612",6296078645,1612
"1613",6296078645,1613
"1614",6296078645,1614
"1615",6296078645,1615
"1616",6296078645,1616
"1617",6296078645,1617
"1618",6296078645,1618
"1619",6296078645,1619
"1620",6296078645,1620
"1621",6296078645,1621
"1622",6296078645,1622
"1623",6296078645,1623
"1624",6296078645,1624
"1625",6296078645,1625
"1626",6296078645,1626
"1627",6296078645,1627
"1628",6296078645,1628
"1629",6296078645,1629
"1630",6296078645,1630
"1631",6296078645,1631
"1632",6296078645,1632
"1633",6296078645,1633
"1634",6296078645,1634
"1635",6296078645,1635
"1636",6296078645,1636
"1637",6296078645,1637
"1638",6296078645,1638
"1639",6296078645,1639
"1640",6296078645,1640
"1641",6296078645,1641
"1642",6296078645,1642
"1643",6296078645,1643
"1644",6296078645,1644
"1645",6296078645,1645
"1646",6296078645,1646
"1647",6296078645,1647
"1648",6296078645,1648
"1649",6296078645,1649
"1650",6296078645,1650
"1651",6296078645,1651
"1652",6296078645,1652
"1653",6296078645,1653
"1654",6296078645,1654
"1655",6296078645,1655
"1656",6296078645,1656
"1657",6296078645,1657
"1658",6296078645,1658
"1659",6296078645,1659
"1660",6296078645,1660
"1661",6296078645,1661
"1662",6296078645,1662
"1663",6296078645,1663
"1664",6296078645,1664
"1665",6296078645,1665
"1666",6296078645,1666
"1667",6296078645,1667
"1668",6296078645,1668
"1669",6296078645,1669
"1670",6296078645,1670
"1671",6296078645,1671
"1672",6296078645,1672
"1673",6296078645,1673
"1674",6296078645,1674
"1675",6296078645,1675
"1676",6296078645,1676
"1677",6296078645,1677
"1678",6296078645,1678
"1679",6296078645,1679
"1680",6296078645,1680
"1681",6296078645,1681
"1682",6296078645,1682
"1683",6296078645,1683
"1684",6296078645,1684
"1685",6296078645,1685
"1686",6296078645,1686
"1687",6296078645,1687
"1688",6296078645,1688
"1689",6296078645,1689
"1690",6296078645,1690
"1691",6296078645,1691
"1692",6296078645,1692
"1693",6296078645,1693
"1694",6296078645,1694
"1695",6296078645,1695
"1696",6296078645,1696
"1697",6296078645,1697
"1698",6296078645,1698
"1699",6296078645,1699
"1700",6296078645,1700
"1701",6296078645,1701
"1702",6296078645,1702
"1703",6296078645,1703
"1704",6296078645,1704
"1705",6296078645,1705
"1706",6296078645,1706
"1707",6296078645,1707
"1708",6296078645,1708
"1709",6296078645,1709
"1710",6296078645,1710
"1711",6296078645,1711
"1712",6296078645,1712
"1713",6296078645,1713
"1714",6296078645,1714
"1715",6296078645,1715
"1716",6296078645,1716
"1717",6296078645,1717
"1718",6296078645,1718
"1719",6296078645,1719
"1720",6296078645,1720
"1721",6296078645,1721
"1722",6296078645,1722
"1723",6296078645,1723
"1724",6296078645,1724
"1725",6296078645,1725
"1726",6296078645,1726
"1727",6296078645,1727
"1728",6296078645,1728
"1729",6296078645,1729
"1730",6296078645,1730
"1731",6296078645,1731
"1732",6296078645,1732
"1733",6296078645,1733
"1734",6296078645,1734
"1735",6296078645,1735
"1736",6296078645,1736
"1737",6296078645,1737
"1738",6296078645,1738
"1739",6296078645,1739
"1740",6296078645,1740
"1741",6296078645,1741
"1742",6296078645,1742
"1743",6296078645,1743
"1744",6296078645,1744
"1745",6296078645,1745
"1746",6296078645,1746
"1747",6296078645,1747
"1748",6296078645,1748
"1749",6296078645,1749
"1750",6296078645,1750
"1751",6296078645,1751
"1752",6296078645,1752
"1753",6296078645,1753
"1754",6296078645,1754
"1755",6296078645,1755
"1756",6296078645,1756
"1757",6296078645,1757
"1758",6296078645,1758
"1759",6296078645,1759
"1760",6296078645,1760
"1761",6296078645,1761
"1762",6296078645,1762
"1763",6296078645,1763
"1764",6296078645,1764
"1765",6296078645,1765
"1766",6296078645,1766
"1767",6296078645,1767
"1768",6296078645,1768
"1769",6296078645,1769
"1770",6296078645,1770
"1771",6296078645,1771
"1772",6296078645,1772
"1773",6296078645,1773
"1774",6296078645,1774
"1775",6296078645,1775
"1776",6296078645,1776
"1777",6296078645,1777
"1778",6296078645,1778
"1779",6296078645,1779
"1780",6296078645,1780
"1781",6296078645,1781
"1782",6296078645,1782
"1783",6296078645,1783
"1784",6296078645,1784
"1785",6296078645,1785
"1786",6296078645,1786
"1787",6296078645,1787
"1788",6296078645,1788
"1789",6296078645,1789
"1790",6296078645,1790
"1791",6296078645,1791
"1792",6296078645,1792
"1793",6296078645,1793
"1794",6296078645,1794
"1795",6296078645,1795
"1796",6296078645,1796
"1797",6296078645,1797
"1798",6296078645,1798
"1799",6296078645,1799
"1800",6296078645,1800
"1801",6296078645,1801
"1802",6296078645,1802
"1803",6296078645,1803
"1804",6296078645,1804
"1805",6296078645,1805
"1806",6296078645,1806
"1807",6296078645,1807
"1808",6296078645,1808
"1809",6296078645,1809
"1810",6296078645,1810
"1811",6296078645,1811
"1812",6296078645,1812
"1813",6296078645,1813
"1814",6296078645,1814
"1815",6296078645,1815
"1816",6296078645,1816
"1817",6296078645,1817
"1818",6296078645,1818
"1819",6296078645,1819
"1820",6296078645,1820
"1821",6296078645,1821
"1822",6296078645,1822
"1823",6296078645,1823
"1824",6296078645,1824
"1825",6296078645,1825
"1826",6296078645,1826
"1827",6296078645,1827
"1828",6296078645,1828
"1829",6296078645,1829
"1830",6296078645,1830
"1831",6296078645,1831
"1832",6296078645,1832
"1833",6296078645,1833
"1834",6296078645,1834
"1835",6296078645,1835
"1836",6296078645,1836
"1837",6296078645,1837
"1838",6296078645,1838
"1839",6296078645,1839
"1840",6296078645,1840
"1841",6296078645,1841
"1842",6296078645,1842
"1843",6296078645,1843
"1844",6296078645,1844
"1845",6296078645,1845
"1846",6296078645,1846
"1847",6296078645,1847
"1848",6296078645,1848
