"","costs","x"
"1332",2350877790,1332
"1333",2350877790,1333
"1334",2350877790,1334
"1335",2350877790,1335
"1336",2350877790,1336
"1337",2350877790,1337
"1338",2350877790,1338
"1339",2350877790,1339
"1340",2350877790,1340
"1341",2350877790,1341
"1342",2350877790,1342
"1343",2350877790,1343
"1344",2350877790,1344
"1345",2350877790,1345
"1346",2350877790,1346
"1347",2350877790,1347
"1348",2350877790,1348
"1349",2350877790,1349
"1350",2350877790,1350
"1351",2350877790,1351
"1352",2350877790,1352
"1353",2350877790,1353
"1354",2350877790,1354
"1355",2350877790,1355
"1356",2350877790,1356
"1357",2350877790,1357
"1358",2350877790,1358
"1359",2350877790,1359
"1360",2350877790,1360
"1361",2350877790,1361
"1362",2350877790,1362
"1363",2350877790,1363
"1364",2350877790,1364
"1365",2350877790,1365
"1366",2350877790,1366
"1367",2350877790,1367
"1368",2350877790,1368
"1369",2350877790,1369
"1370",2350877790,1370
"1371",2350877790,1371
"1372",2350877790,1372
"1373",2350877790,1373
"1374",2350877790,1374
"1375",2350877790,1375
"1376",2350877790,1376
"1377",2350877790,1377
"1378",2350877790,1378
"1379",2350877790,1379
"1380",2350877790,1380
"1381",2350877790,1381
"1382",2350877790,1382
"1383",2350877790,1383
"1384",2350877790,1384
"1385",2350877790,1385
"1386",2350877790,1386
"1387",2350877790,1387
"1388",2350877790,1388
"1389",2350877790,1389
"1390",2350877790,1390
"1391",2350877790,1391
"1392",2350877790,1392
"1393",2350877790,1393
"1394",2350877790,1394
"1395",2350877790,1395
"1396",2350877790,1396
"1397",2350877790,1397
"1398",2350877790,1398
"1399",2350877790,1399
"1400",2350877790,1400
"1401",2350877790,1401
"1402",2350877790,1402
"1403",2350877790,1403
"1404",2350877790,1404
"1405",2350877790,1405
"1406",2350877790,1406
"1407",2350877790,1407
"1408",2350877790,1408
"1409",2350877790,1409
"1410",2350877790,1410
"1411",2350877790,1411
"1412",2350877790,1412
"1413",2350877790,1413
"1414",2350877790,1414
"1415",2350877790,1415
"1416",2350877790,1416
"1417",2350877790,1417
"1418",2350877790,1418
"1419",2350877790,1419
"1420",2350877790,1420
"1421",2350877790,1421
"1422",2350877790,1422
"1423",2350877790,1423
"1424",2350877790,1424
"1425",2350877790,1425
"1426",2350877790,1426
"1427",2350877790,1427
"1428",2350877790,1428
"1429",2350877790,1429
"1430",2350877790,1430
"1431",2350877790,1431
"1432",2350877790,1432
"1433",2350877790,1433
"1434",2350877790,1434
"1435",2350877790,1435
"1436",2350877790,1436
"1437",2350877790,1437
"1438",2350877790,1438
"1439",2350877790,1439
"1440",2350877790,1440
"1441",2350877790,1441
"1442",2350877790,1442
"1443",2350877790,1443
"1444",2350877790,1444
"1445",2350877790,1445
"1446",2350877790,1446
"1447",2350877790,1447
"1448",2350877790,1448
"1449",2350877790,1449
"1450",2350877790,1450
"1451",2350877790,1451
"1452",2350877790,1452
"1453",2350877790,1453
"1454",2350877790,1454
"1455",2350877790,1455
"1456",2350877790,1456
"1457",2350877790,1457
"1458",2350877790,1458
"1459",2350877790,1459
"1460",2350877790,1460
"1461",2350877790,1461
"1462",2350877790,1462
"1463",2350877790,1463
"1464",2350877790,1464
"1465",2350877790,1465
"1466",2350877790,1466
"1467",2350877790,1467
"1468",2350877790,1468
"1469",2350877790,1469
"1470",2350877790,1470
"1471",2350877790,1471
"1472",2350877790,1472
"1473",2350877790,1473
"1474",2350877790,1474
"1475",2350877790,1475
"1476",2350877790,1476
"1477",2350877790,1477
"1478",2350877790,1478
"1479",2350877790,1479
"1480",2350877790,1480
"1481",2350877790,1481
"1482",2350877790,1482
"1483",2350877790,1483
"1484",2350877790,1484
"1485",2350877790,1485
"1486",2350877790,1486
"1487",2350877790,1487
"1488",2350877790,1488
"1489",2350877790,1489
"1490",2350877790,1490
"1491",2350877790,1491
"1492",2350877790,1492
"1493",2350877790,1493
"1494",2350877790,1494
"1495",2350877790,1495
"1496",2350877790,1496
"1497",2350877790,1497
"1498",2350877790,1498
"1499",2350877790,1499
"1500",2350877790,1500
"1501",2350877790,1501
"1502",2350877790,1502
"1503",2350877790,1503
"1504",2350877790,1504
"1505",2350877790,1505
"1506",2350877790,1506
"1507",2350877790,1507
"1508",2350877790,1508
"1509",2350877790,1509
"1510",2350877790,1510
"1511",2350877790,1511
"1512",2350877790,1512
"1513",2350877790,1513
"1514",2350877790,1514
"1515",2350877790,1515
"1516",2350877790,1516
"1517",2350877790,1517
"1518",2350877790,1518
"1519",2350877790,1519
"1520",2350877790,1520
"1521",2350877790,1521
"1522",2350877790,1522
"1523",2350877790,1523
"1524",2350877790,1524
"1525",2350877790,1525
"1526",2350877790,1526
"1527",2350877790,1527
"1528",2350877790,1528
"1529",2350877790,1529
"1530",2350877790,1530
"1531",2350877790,1531
"1532",2350877790,1532
"1533",2350877790,1533
"1534",2350877790,1534
"1535",2350877790,1535
"1536",2350877790,1536
"1537",2350877790,1537
"1538",2350877790,1538
"1539",2350877790,1539
"1540",2350877790,1540
"1541",2350877790,1541
"1542",2350877790,1542
"1543",2350877790,1543
"1544",2350877790,1544
"1545",2350877790,1545
"1546",2350877790,1546
"1547",2350877790,1547
"1548",2350877790,1548
"1549",2350877790,1549
"1550",2350877790,1550
"1551",2350877790,1551
"1552",2350877790,1552
"1553",2350877790,1553
"1554",2350877790,1554
"1555",2350877790,1555
"1556",2350877790,1556
"1557",2350877790,1557
"1558",2350877790,1558
"1559",2350877790,1559
"1560",2350877790,1560
"1561",2350877790,1561
"1562",2350877790,1562
"1563",2350877790,1563
"1564",2350877790,1564
"1565",2350877790,1565
"1566",2350877790,1566
"1567",2350877790,1567
"1568",2350877790,1568
"1569",2350877790,1569
"1570",2350877790,1570
"1571",2350877790,1571
"1572",2350877790,1572
"1573",2350877790,1573
"1574",2350877790,1574
"1575",2350877790,1575
"1576",2350877790,1576
"1577",2350877790,1577
"1578",2350877790,1578
"1579",2350877790,1579
"1580",2350877790,1580
"1581",2350877790,1581
"1582",2350877790,1582
"1583",2350877790,1583
"1584",2350877790,1584
"1585",2350877790,1585
"1586",2350877790,1586
"1587",2350877790,1587
"1588",2350877790,1588
"1589",2350877790,1589
"1590",2350877790,1590
"1591",2350877790,1591
"1592",2350877790,1592
"1593",2350877790,1593
"1594",2350877790,1594
"1595",2350877790,1595
"1596",2350877790,1596
"1597",2350877790,1597
"1598",2350877790,1598
"1599",2350877790,1599
"1600",2350877790,1600
"1601",2350877790,1601
"1602",2350877790,1602
"1603",2350877790,1603
"1604",2350877790,1604
"1605",2350877790,1605
"1606",2350877790,1606
"1607",2350877790,1607
"1608",2350877790,1608
"1609",2350877790,1609
"1610",2350877790,1610
"1611",2350877790,1611
"1612",2350877790,1612
"1613",2350877790,1613
"1614",2350877790,1614
"1615",2350877790,1615
"1616",2350877790,1616
"1617",2350877790,1617
"1618",2350877790,1618
"1619",2350877790,1619
"1620",2350877790,1620
"1621",2350877790,1621
"1622",2350877790,1622
"1623",2350877790,1623
"1624",2350877790,1624
"1625",2350877790,1625
"1626",2350877790,1626
"1627",2350877790,1627
"1628",2350877790,1628
"1629",2350877790,1629
"1630",2350877790,1630
"1631",2350877790,1631
"1632",2350877790,1632
"1633",2350877790,1633
"1634",2350877790,1634
"1635",2350877790,1635
"1636",2350877790,1636
"1637",2350877790,1637
"1638",2350877790,1638
"1639",2350877790,1639
"1640",2350877790,1640
"1641",2350877790,1641
"1642",2350877790,1642
"1643",2350877790,1643
"1644",2350877790,1644
"1645",2350877790,1645
"1646",2350877790,1646
"1647",2350877790,1647
"1648",2350877790,1648
"1649",2350877790,1649
"1650",2350877790,1650
"1651",2350877790,1651
"1652",2350877790,1652
"1653",2350877790,1653
"1654",2350877790,1654
"1655",2350877790,1655
"1656",2350877790,1656
"1657",2350877790,1657
"1658",2350877790,1658
"1659",2350877790,1659
"1660",2350877790,1660
"1661",2350877790,1661
"1662",2350877790,1662
"1663",2350877790,1663
"1664",2350877790,1664
"1665",2350877790,1665
"1666",2350877790,1666
"1667",2350877790,1667
"1668",2350877790,1668
"1669",2350877790,1669
"1670",2350877790,1670
"1671",2350877790,1671
"1672",2350877790,1672
"1673",2350877790,1673
"1674",2350877790,1674
"1675",2350877790,1675
"1676",2350877790,1676
"1677",2350877790,1677
"1678",2350877790,1678
"1679",2350877790,1679
"1680",2350877790,1680
"1681",2350877790,1681
"1682",2350877790,1682
"1683",2350877790,1683
"1684",2350877790,1684
"1685",2350877790,1685
"1686",2350877790,1686
"1687",2350877790,1687
"1688",2350877790,1688
"1689",2350877790,1689
"1690",2350877790,1690
"1691",2350877790,1691
"1692",2350877790,1692
"1693",2350877790,1693
"1694",2350877790,1694
"1695",2350877790,1695
"1696",2350877790,1696
"1697",2350877790,1697
"1698",2350877790,1698
"1699",2350877790,1699
"1700",2350877790,1700
"1701",2350877790,1701
"1702",2350877790,1702
"1703",2350877790,1703
"1704",2350877790,1704
"1705",2350877790,1705
"1706",2350877790,1706
"1707",2350877790,1707
"1708",2350877790,1708
"1709",2350877790,1709
"1710",2350877790,1710
"1711",2350877790,1711
"1712",2350877790,1712
"1713",2350877790,1713
"1714",2350877790,1714
"1715",2350877790,1715
"1716",2350877790,1716
"1717",2350877790,1717
"1718",2350877790,1718
"1719",2350877790,1719
"1720",2350877790,1720
"1721",2350877790,1721
"1722",2350877790,1722
"1723",2350877790,1723
"1724",2350877790,1724
"1725",2350877790,1725
"1726",2350877790,1726
"1727",2350877790,1727
"1728",2350877790,1728
"1729",2350877790,1729
"1730",2350877790,1730
"1731",2350877790,1731
"1732",2350877790,1732
"1733",2350877790,1733
"1734",2350877790,1734
"1735",2350877790,1735
"1736",2350877790,1736
"1737",2350877790,1737
"1738",2350877790,1738
"1739",2350877790,1739
"1740",2350877790,1740
"1741",2350877790,1741
"1742",2350877790,1742
"1743",2350877790,1743
"1744",2350877790,1744
"1745",2350877790,1745
"1746",2350877790,1746
"1747",2350877790,1747
"1748",2350877790,1748
"1749",2350877790,1749
"1750",2350877790,1750
"1751",2350877790,1751
"1752",2350877790,1752
"1753",2350877790,1753
"1754",2350877790,1754
"1755",2350877790,1755
"1756",2350877790,1756
"1757",2350877790,1757
"1758",2350877790,1758
"1759",2350877790,1759
"1760",2350877790,1760
"1761",2350877790,1761
"1762",2350877790,1762
"1763",2350877790,1763
"1764",2350877790,1764
"1765",2350877790,1765
"1766",2350877790,1766
"1767",2350877790,1767
"1768",2350877790,1768
"1769",2350877790,1769
"1770",2350877790,1770
"1771",2350877790,1771
"1772",2350877790,1772
"1773",2350877790,1773
"1774",2350877790,1774
"1775",2350877790,1775
"1776",2350877790,1776
"1777",2350877790,1777
"1778",2350877790,1778
"1779",2350877790,1779
"1780",2350877790,1780
"1781",2350877790,1781
"1782",2350877790,1782
"1783",2350877790,1783
"1784",2350877790,1784
"1785",2350877790,1785
"1786",2350877790,1786
"1787",2350877790,1787
"1788",2350877790,1788
"1789",2350877790,1789
"1790",2350877790,1790
"1791",2350877790,1791
"1792",2350877790,1792
"1793",2350877790,1793
"1794",2350877790,1794
"1795",2350877790,1795
"1796",2350877790,1796
"1797",2350877790,1797
"1798",2350877790,1798
"1799",2350877790,1799
"1800",2350877790,1800
"1801",2350877790,1801
"1802",2350877790,1802
"1803",2350877790,1803
"1804",2350877790,1804
"1805",2350877790,1805
"1806",2350877790,1806
"1807",2350877790,1807
"1808",2350877790,1808
"1809",2350877790,1809
"1810",2350877790,1810
"1811",2350877790,1811
"1812",2350877790,1812
"1813",2350877790,1813
"1814",2350877790,1814
"1815",2350877790,1815
"1816",2350877790,1816
"1817",2350877790,1817
"1818",2350877790,1818
"1819",2350877790,1819
"1820",2350877790,1820
"1821",2350877790,1821
"1822",2350877790,1822
"1823",2350877790,1823
"1824",2350877790,1824
"1825",2350877790,1825
"1826",2350877790,1826
"1827",2350877790,1827
"1828",2350877790,1828
"1829",2350877790,1829
"1830",2350877790,1830
"1831",2350877790,1831
"1832",2350877790,1832
"1833",2350877790,1833
"1834",2350877790,1834
"1835",2350877790,1835
"1836",2350877790,1836
"1837",2350877790,1837
"1838",2350877790,1838
"1839",2350877790,1839
"1840",2350877790,1840
"1841",2350877790,1841
"1842",2350877790,1842
"1843",2350877790,1843
"1844",2350877790,1844
"1845",2350877790,1845
"1846",2350877790,1846
"1847",2350877790,1847
"1848",2350877790,1848
"1849",2350877790,1849
"1850",2350877790,1850
"1851",2350877790,1851
"1852",2350877790,1852
"1853",2350877790,1853
"1854",2350877790,1854
"1855",2350877790,1855
"1856",2350877790,1856
"1857",2350877790,1857
"1858",2350877790,1858
"1859",2350877790,1859
"1860",2350877790,1860
"1861",2350877790,1861
"1862",2350877790,1862
"1863",2350877790,1863
"1864",2350877790,1864
"1865",2350877790,1865
"1866",2350877790,1866
"1867",2350877790,1867
"1868",2350877790,1868
"1869",2350877790,1869
"1870",2350877790,1870
"1871",2350877790,1871
"1872",2350877790,1872
"1873",2350877790,1873
"1874",2350877790,1874
"1875",2350877790,1875
"1876",2350877790,1876
"1877",2350877790,1877
"1878",2350877790,1878
"1879",2350877790,1879
"1880",2350877790,1880
"1881",2350877790,1881
"1882",2350877790,1882
"1883",2350877790,1883
"1884",2350877790,1884
"1885",2350877790,1885
"1886",2350877790,1886
"1887",2350877790,1887
"1888",2350877790,1888
"1889",2350877790,1889
"1890",2350877790,1890
"1891",2350877790,1891
"1892",2350877790,1892
"1893",2350877790,1893
"1894",2350877790,1894
"1895",2350877790,1895
"1896",2350877790,1896
"1897",2350877790,1897
"1898",2350877790,1898
"1899",2350877790,1899
"1900",2350877790,1900
"1901",2350877790,1901
"1902",2350877790,1902
"1903",2350877790,1903
"1904",2350877790,1904
"1905",2350877790,1905
"1906",2350877790,1906
"1907",2350877790,1907
"1908",2350877790,1908
"1909",2350877790,1909
"1910",2350877790,1910
"1911",2350877790,1911
"1912",2350877790,1912
"1913",2350877790,1913
"1914",2350877790,1914
"1915",2350877790,1915
"1916",2350877790,1916
"1917",2350877790,1917
"1918",2350877790,1918
"1919",2350877790,1919
"1920",2350877790,1920
"1921",2350877790,1921
"1922",2350877790,1922
"1923",2350877790,1923
"1924",2350877790,1924
"1925",2350877790,1925
"1926",2350877790,1926
"1927",2350877790,1927
"1928",2350877790,1928
"1929",2350877790,1929
"1930",2350877790,1930
"1931",2350877790,1931
"1932",2350877790,1932
"1933",2350877790,1933
"1934",2350877790,1934
"1935",2350877790,1935
"1936",2350877790,1936
"1937",2350877790,1937
"1938",2350877790,1938
"1939",2350877790,1939
"1940",2350877790,1940
"1941",2350877790,1941
"1942",2350877790,1942
"1943",2350877790,1943
"1944",2350877790,1944
"1945",2350877790,1945
"1946",2350877790,1946
"1947",2350877790,1947
"1948",2350877790,1948
"1949",2350877790,1949
"1950",2350877790,1950
"1951",2350877790,1951
"1952",2350877790,1952
"1953",2350877790,1953
"1954",2350877790,1954
"1955",2350877790,1955
"1956",2350877790,1956
"1957",2350877790,1957
"1958",2350877790,1958
"1959",2350877790,1959
"1960",2350877790,1960
"1961",2350877790,1961
"1962",2350877790,1962
"1963",2350877790,1963
"1964",2350877790,1964
"1965",2350877790,1965
"1966",2350877790,1966
"1967",2350877790,1967
"1968",2350877790,1968
"1969",2350877790,1969
"1970",2350877790,1970
"1971",2350877790,1971
"1972",2350877790,1972
"1973",2350877790,1973
"1974",2350877790,1974
"1975",2350877790,1975
"1976",2350877790,1976
"1977",2350877790,1977
"1978",2350877790,1978
"1979",2350877790,1979
"1980",2350877790,1980
"1981",2350877790,1981
"1982",2350877790,1982
"1983",2350877790,1983
"1984",2350877790,1984
"1985",2350877790,1985
"1986",2350877790,1986
"1987",2350877790,1987
"1988",2350877790,1988
"1989",2350877790,1989
"1990",2350877790,1990
"1991",2350877790,1991
"1992",2350877790,1992
"1993",2350877790,1993
"1994",2350877790,1994
"1995",2350877790,1995
"1996",2350877790,1996
"1997",2350877790,1997
"1998",2350877790,1998
"1999",2350877790,1999
"2000",2350877790,2000
"2001",2350877790,2001
"2002",2350877790,2002
"2003",2350877790,2003
"2004",2350877790,2004
"2005",2350877790,2005
"2006",2350877790,2006
"2007",2350877790,2007
"2008",2350877790,2008
"2009",2350877790,2009
"2010",2350877790,2010
"2011",2350877790,2011
"2012",2350877790,2012
"2013",2350877790,2013
"2014",2350877790,2014
"2015",2350877790,2015
"2016",2350877790,2016
"2017",2350877790,2017
"2018",2350877790,2018
"2019",2350877790,2019
"2020",2350877790,2020
"2021",2350877790,2021
"2022",2350877790,2022
"2023",2350877790,2023
"2024",2350877790,2024
"2025",2350877790,2025
"2026",2350877790,2026
"2027",2350877790,2027
"2028",2350877790,2028
"2029",2350877790,2029
"2030",2350877790,2030
"2031",2350877790,2031
"2032",2350877790,2032
"2033",2350877790,2033
"2034",2350877790,2034
"2035",2350877790,2035
"2036",2350877790,2036
"2037",2350877790,2037
"2038",2350877790,2038
"2039",2350877790,2039
"2040",2350877790,2040
"2041",2350877790,2041
"2042",2350877790,2042
"2043",2350877790,2043
"2044",2350877790,2044
"2045",2350877790,2045
"2046",2350877790,2046
"2047",2350877790,2047
"2048",2350877790,2048
"2049",2350877790,2049
"2050",2350877790,2050
"2051",2350877790,2051
"2052",2350877790,2052
"2053",2350877790,2053
"2054",2350877790,2054
"2055",2350877790,2055
"2056",2350877790,2056
"2057",2350877790,2057
"2058",2350877790,2058
"2059",2350877790,2059
"2060",2350877790,2060
"2061",2350877790,2061
"2062",2350877790,2062
"2063",2350877790,2063
"2064",2350877790,2064
"2065",2350877790,2065
"2066",2350877790,2066
"2067",2350877790,2067
"2068",2350877790,2068
"2069",2350877790,2069
"2070",2350877790,2070
"2071",2350877790,2071
"2072",2350877790,2072
"2073",2350877790,2073
"2074",2350877790,2074
"2075",2350877790,2075
"2076",2350877790,2076
"2077",2350877790,2077
"2078",2350877790,2078
"2079",2350877790,2079
"2080",2350877790,2080
"2081",2350877790,2081
"2082",2350877790,2082
"2083",2350877790,2083
"2084",2350877790,2084
"2085",2350877790,2085
"2086",2350877790,2086
"2087",2350877790,2087
"2088",2350877790,2088
"2089",2350877790,2089
"2090",2350877790,2090
"2091",2350877790,2091
"2092",2350877790,2092
"2093",2350877790,2093
"2094",2350877790,2094
"2095",2350877790,2095
"2096",2350877790,2096
"2097",2350877790,2097
"2098",2350877790,2098
"2099",2350877790,2099
"2100",2350877790,2100
"2101",2350877790,2101
"2102",2350877790,2102
"2103",2350877790,2103
"2104",2350877790,2104
"2105",2350877790,2105
"2106",2350877790,2106
"2107",2350877790,2107
"2108",2350877790,2108
"2109",2350877790,2109
"2110",2350877790,2110
"2111",2350877790,2111
"2112",2350877790,2112
"2113",2350877790,2113
"2114",2350877790,2114
"2115",2350877790,2115
"2116",2350877790,2116
"2117",2350877790,2117
"2118",2350877790,2118
"2119",2350877790,2119
"2120",2350877790,2120
"2121",2350877790,2121
"2122",2350877790,2122
"2123",2350877790,2123
"2124",2350877790,2124
"2125",2350877790,2125
"2126",2350877790,2126
"2127",2350877790,2127
"2128",2350877790,2128
"2129",2350877790,2129
"2130",2350877790,2130
"2131",2350877790,2131
"2132",2350877790,2132
"2133",2350877790,2133
"2134",2350877790,2134
"2135",2350877790,2135
"2136",2350877790,2136
"2137",2350877790,2137
"2138",2350877790,2138
"2139",2350877790,2139
"2140",2350877790,2140
"2141",2350877790,2141
"2142",2350877790,2142
"2143",2350877790,2143
"2144",2323703534,2144
"2145",2323703534,2145
"2146",2323703534,2146
"2147",2323703534,2147
"2148",2323703534,2148
"2149",2323703534,2149
"2150",2323703534,2150
"2151",2323703534,2151
"2152",2323703534,2152
"2153",2323703534,2153
"2154",2323703534,2154
"2155",2323703534,2155
"2156",2323703534,2156
"2157",2323703534,2157
"2158",2323703534,2158
"2159",2323703534,2159
"2160",2323703534,2160
"2161",2323703534,2161
"2162",2323703534,2162
"2163",2323703534,2163
"2164",2323703534,2164
"2165",2323703534,2165
"2166",2323703534,2166
"2167",2323703534,2167
"2168",2323703534,2168
"2169",2323703534,2169
"2170",2323703534,2170
"2171",2323703534,2171
"2172",2323703534,2172
"2173",2323703534,2173
"2174",2323703534,2174
"2175",2323703534,2175
"2176",2323703534,2176
"2177",2323703534,2177
"2178",2323703534,2178
"2179",2323703534,2179
"2180",2323703534,2180
"2181",2323703534,2181
"2182",2323703534,2182
"2183",2323703534,2183
"2184",2323703534,2184
"2185",2323703534,2185
"2186",2323703534,2186
"2187",2323703534,2187
"2188",2323703534,2188
"2189",2323703534,2189
"2190",2323703534,2190
"2191",2323703534,2191
"2192",2323703534,2192
"2193",2323703534,2193
"2194",2323703534,2194
"2195",2323703534,2195
"2196",2323703534,2196
"2197",2323703534,2197
"2198",2323703534,2198
"2199",2323703534,2199
"2200",2323703534,2200
"2201",2323703534,2201
"2202",2323703534,2202
"2203",2323703534,2203
"2204",2323703534,2204
"2205",2323703534,2205
"2206",2323703534,2206
"2207",2323703534,2207
"2208",2323703534,2208
"2209",2323703534,2209
"2210",2323703534,2210
"2211",2323703534,2211
"2212",2323703534,2212
"2213",2323703534,2213
"2214",2323703534,2214
"2215",2323703534,2215
"2216",2323703534,2216
"2217",2323703534,2217
"2218",2323703534,2218
"2219",2323703534,2219
"2220",2323703534,2220
"2221",2323703534,2221
"2222",2323703534,2222
"2223",2323703534,2223
"2224",2323703534,2224
"2225",2323703534,2225
"2226",2323703534,2226
"2227",2323703534,2227
"2228",2323703534,2228
"2229",2323703534,2229
"2230",2323703534,2230
"2231",2323703534,2231
"2232",2323703534,2232
"2233",2323703534,2233
"2234",2323703534,2234
"2235",2323703534,2235
"2236",2323703534,2236
"2237",2323703534,2237
"2238",2323703534,2238
"2239",2323703534,2239
"2240",2323703534,2240
"2241",2323703534,2241
"2242",2323703534,2242
"2243",2323703534,2243
"2244",2323703534,2244
"2245",2323703534,2245
"2246",2323703534,2246
"2247",2323703534,2247
"2248",2323703534,2248
"2249",2323703534,2249
"2250",2323703534,2250
"2251",2323703534,2251
"2252",2323703534,2252
"2253",2323703534,2253
"2254",2323703534,2254
"2255",2323703534,2255
"2256",2323703534,2256
"2257",2323703534,2257
"2258",2323703534,2258
"2259",2323703534,2259
"2260",2323703534,2260
"2261",2323703534,2261
"2262",2323703534,2262
"2263",2323703534,2263
"2264",2323703534,2264
"2265",2323703534,2265
"2266",2323703534,2266
"2267",2323703534,2267
"2268",2323703534,2268
"2269",2323703534,2269
"2270",2323703534,2270
"2271",2323703534,2271
"2272",2323703534,2272
"2273",2323703534,2273
"2274",2323703534,2274
"2275",2323703534,2275
"2276",2323703534,2276
"2277",2323703534,2277
"2278",2323703534,2278
"2279",2323703534,2279
"2280",2323703534,2280
"2281",2323703534,2281
"2282",2323703534,2282
"2283",2323703534,2283
"2284",2323703534,2284
"2285",2323703534,2285
"2286",2323703534,2286
"2287",2323703534,2287
"2288",2323703534,2288
"2289",2323703534,2289
"2290",2323703534,2290
"2291",2323703534,2291
"2292",2323703534,2292
"2293",2323703534,2293
"2294",2323703534,2294
"2295",2323703534,2295
"2296",2323703534,2296
"2297",2323703534,2297
"2298",2323703534,2298
"2299",2323703534,2299
"2300",2323703534,2300
"2301",2323703534,2301
"2302",2323703534,2302
"2303",2323703534,2303
"2304",2323703534,2304
"2305",2323703534,2305
"2306",2323703534,2306
"2307",2323703534,2307
"2308",2323703534,2308
"2309",2323703534,2309
"2310",2323703534,2310
"2311",2323703534,2311
"2312",2323703534,2312
"2313",2323703534,2313
"2314",2323703534,2314
"2315",2323703534,2315
"2316",2323703534,2316
"2317",2323703534,2317
"2318",2323703534,2318
"2319",2323703534,2319
"2320",2323703534,2320
"2321",2323703534,2321
"2322",2323703534,2322
"2323",2323703534,2323
"2324",2323703534,2324
"2325",2323703534,2325
"2326",2323703534,2326
"2327",2323703534,2327
"2328",2323703534,2328
"2329",2323703534,2329
"2330",2323703534,2330
"2331",2323703534,2331
"2332",2323703534,2332
"2333",2323703534,2333
"2334",2323703534,2334
"2335",2323703534,2335
"2336",2323703534,2336
"2337",2323703534,2337
"2338",2323703534,2338
"2339",2323703534,2339
"2340",2323703534,2340
"2341",2323703534,2341
"2342",2323703534,2342
"2343",2323703534,2343
"2344",2323703534,2344
"2345",2323703534,2345
"2346",2323703534,2346
"2347",2323703534,2347
"2348",2323703534,2348
"2349",2323703534,2349
"2350",2323703534,2350
"2351",2323703534,2351
"2352",2323703534,2352
"2353",2323703534,2353
"2354",2323703534,2354
"2355",2323703534,2355
"2356",2323703534,2356
"2357",2323703534,2357
"2358",2323703534,2358
"2359",2323703534,2359
"2360",2323703534,2360
"2361",2323703534,2361
"2362",2323703534,2362
"2363",2323703534,2363
"2364",2323703534,2364
"2365",2323703534,2365
"2366",2323703534,2366
"2367",2323703534,2367
"2368",2323703534,2368
"2369",2323703534,2369
"2370",2323703534,2370
"2371",2323703534,2371
"2372",2323703534,2372
"2373",2323703534,2373
"2374",2323703534,2374
"2375",2323703534,2375
"2376",2323703534,2376
"2377",2323703534,2377
"2378",2323703534,2378
"2379",2323703534,2379
"2380",2323703534,2380
"2381",2323703534,2381
"2382",2323703534,2382
"2383",2323703534,2383
"2384",2323703534,2384
"2385",2323703534,2385
"2386",2323703534,2386
"2387",2323703534,2387
"2388",2323703534,2388
"2389",2323703534,2389
"2390",2323703534,2390
"2391",2323703534,2391
"2392",2323703534,2392
"2393",2323703534,2393
"2394",2323703534,2394
"2395",2323703534,2395
"2396",2323703534,2396
"2397",2323703534,2397
"2398",2323703534,2398
"2399",2323703534,2399
"2400",2323703534,2400
"2401",2323703534,2401
"2402",2323703534,2402
"2403",2323703534,2403
"2404",2323703534,2404
"2405",2323703534,2405
"2406",2323703534,2406
"2407",2323703534,2407
"2408",2323703534,2408
"2409",2323703534,2409
"2410",2323703534,2410
"2411",2323703534,2411
"2412",2323703534,2412
"2413",2323703534,2413
"2414",2323703534,2414
"2415",2323703534,2415
"2416",2323703534,2416
"2417",2323703534,2417
"2418",2323703534,2418
"2419",2323703534,2419
"2420",2323703534,2420
"2421",2323703534,2421
"2422",2323703534,2422
"2423",2323703534,2423
"2424",2323703534,2424
"2425",2323703534,2425
"2426",2323703534,2426
"2427",2323703534,2427
"2428",2323703534,2428
"2429",2323703534,2429
"2430",2323703534,2430
"2431",2323703534,2431
"2432",2323703534,2432
"2433",2323703534,2433
"2434",2323703534,2434
"2435",2323703534,2435
"2436",2323703534,2436
"2437",2323703534,2437
"2438",2323703534,2438
"2439",2323703534,2439
"2440",2323703534,2440
"2441",2323703534,2441
"2442",2323703534,2442
"2443",2323703534,2443
"2444",2323703534,2444
"2445",2323703534,2445
"2446",2323703534,2446
"2447",2323703534,2447
"2448",2323703534,2448
"2449",2323703534,2449
"2450",2323703534,2450
"2451",2323703534,2451
"2452",2323703534,2452
"2453",2323703534,2453
"2454",2323703534,2454
"2455",2323703534,2455
"2456",2323703534,2456
"2457",2323703534,2457
"2458",2323703534,2458
"2459",2323703534,2459
"2460",2323703534,2460
"2461",2323703534,2461
"2462",2323703534,2462
"2463",2323703534,2463
"2464",2323703534,2464
"2465",2323703534,2465
"2466",2323703534,2466
"2467",2323703534,2467
"2468",2323703534,2468
"2469",2323703534,2469
"2470",2323703534,2470
"2471",2323703534,2471
"2472",2323703534,2472
"2473",2323703534,2473
"2474",2323703534,2474
"2475",2323703534,2475
"2476",2323703534,2476
"2477",2323703534,2477
"2478",2323703534,2478
"2479",2323703534,2479
"2480",2323703534,2480
"2481",2323703534,2481
"2482",2323703534,2482
"2483",2323703534,2483
"2484",2323703534,2484
"2485",2323703534,2485
"2486",2323703534,2486
"2487",2323703534,2487
"2488",2323703534,2488
"2489",2323703534,2489
"2490",2323703534,2490
"2491",2323703534,2491
"2492",2323703534,2492
"2493",2323703534,2493
"2494",2323703534,2494
"2495",2323703534,2495
"2496",2323703534,2496
"2497",2323703534,2497
