"","costs","x"
"4594",138941818,4594
"4595",138957549,4595
"4596",138957549,4596
"4597",139472103,4597
"4598",138970087,4598
"4599",139263262,4599
"4600",139263262,4600
"4601",139133737,4601
"4602",139887122,4602
"4603",139241835,4603
"4604",139285527,4604
"4605",139285527,4605
"4606",139049707,4606
"4607",139049707,4607
"4608",139049707,4608
"4609",139174070,4609
"4610",139174070,4610
"4611",139174070,4611
"4612",138953501,4612
"4613",138953501,4613
"4614",139498303,4614
"4615",139564239,4615
"4616",140066972,4616
"4617",139848612,4617
"4618",139848612,4618
"4619",141282143,4619
"4620",139156406,4620
"4621",140337451,4621
"4622",139050340,4622
"4623",139050340,4623
"4624",139588567,4624
"4625",139674207,4625
"4626",139155935,4626
"4627",140601989,4627
"4628",139281591,4628
"4629",141191611,4629
"4630",138948599,4630
"4631",139200334,4631
"4632",142951184,4632
"4633",140619342,4633
"4634",138952981,4634
"4635",139035091,4635
"4636",139192279,4636
"4637",139506477,4637
"4638",139129319,4638
"4639",140039470,4639
"4640",139122702,4640
"4641",138948093,4641
"4642",138948093,4642
"4643",138948093,4643
"4644",138936551,4644
"4645",138947998,4645
"4646",140414778,4646
"4647",139002542,4647
"4648",139011115,4648
"4649",139324837,4649
"4650",139396328,4650
"4651",139396328,4651
"4652",139772866,4652
"4653",139262970,4653
"4654",139040360,4654
"4655",139627364,4655
"4656",139189427,4656
"4657",139159774,4657
"4658",139005588,4658
"4659",139005588,4659
"4660",139051511,4660
"4661",139051511,4661
"4662",140128078,4662
"4663",139729980,4663
"4664",138960717,4664
"4665",138960717,4665
"4666",139004456,4666
"4667",139004456,4667
"4668",139004456,4668
"4669",138961271,4669
"4670",139559482,4670
"4671",139607709,4671
"4672",139077261,4672
"4673",140939891,4673
"4674",139481473,4674
"4675",139228874,4675
"4676",139228874,4676
"4677",139377121,4677
"4678",139377121,4678
"4679",139185702,4679
"4680",139185702,4680
"4681",139096994,4681
"4682",139703926,4682
"4683",139913593,4683
"4684",139038274,4684
"4685",139351499,4685
"4686",139008909,4686
"4687",139008909,4687
"4688",139020566,4688
"4689",139046668,4689
"4690",138572180,4690
"4691",138572180,4691
"4692",139104765,4692
"4693",139079855,4693
"4694",138963905,4694
"4695",141488550,4695
"4696",140682854,4696
"4697",140682854,4697
"4698",139617863,4698
"4699",139011768,4699
"4700",139100505,4700
"4701",139237657,4701
"4702",139237657,4702
"4703",139011433,4703
"4704",139554776,4704
"4705",139554776,4705
"4706",138952491,4706
"4707",138967259,4707
"4708",141110197,4708
"4709",139582944,4709
"4710",139513427,4710
"4711",139196836,4711
"4712",139293905,4712
"4713",138797370,4713
"4714",138797370,4714
"4715",138963431,4715
"4716",139780895,4716
"4717",139672497,4717
"4718",139050694,4718
"4719",139204638,4719
"4720",140229914,4720
"4721",138977143,4721
"4722",139457796,4722
"4723",139312673,4723
"4724",139312673,4724
"4725",139312673,4725
"4726",142739254,4726
"4727",139571208,4727
"4728",139489285,4728
"4729",138956887,4729
"4730",139395356,4730
"4731",139395356,4731
"4732",139224948,4732
"4733",139156150,4733
"4734",139971800,4734
"4735",139172017,4735
"4736",138901687,4736
"4737",139001144,4737
"4738",139531892,4738
"4739",139366856,4739
"4740",139341051,4740
"4741",139023254,4741
"4742",139080727,4742
"4743",138414738,4743
"4744",139055002,4744
"4745",139546426,4745
"4746",139071771,4746
"4747",140133961,4747
"4748",139168197,4748
"4749",139443265,4749
"4750",139227969,4750
"4751",139227969,4751
"4752",139614330,4752
"4753",139614330,4753
"4754",139614330,4754
"4755",139614330,4755
"4756",139117861,4756
"4757",138928792,4757
"4758",139137955,4758
"4759",139137955,4759
"4760",138944695,4760
"4761",139394422,4761
"4762",139394422,4762
"4763",139811545,4763
"4764",138936551,4764
"4765",139459137,4765
"4766",139357353,4766
"4767",139016672,4767
"4768",139016672,4768
"4769",139016672,4769
"4770",139021182,4770
"4771",139041904,4771
"4772",139955750,4772
"4773",139989202,4773
"4774",139989202,4774
"4775",139792054,4775
"4776",142226313,4776
"4777",138903900,4777
"4778",139367357,4778
"4779",138987060,4779
"4780",139690218,4780
"4781",138992223,4781
"4782",139525207,4782
"4783",139230682,4783
"4784",139164815,4784
"4785",139386323,4785
"4786",139079630,4786
"4787",138973739,4787
"4788",138973739,4788
"4789",138949756,4789
"4790",138949756,4790
"4791",142574941,4791
"4792",139015565,4792
"4793",139642456,4793
"4794",138952991,4794
"4795",138952337,4795
"4796",140644496,4796
"4797",139008101,4797
"4798",139317261,4798
"4799",139317261,4799
"4800",139119923,4800
"4801",139195648,4801
"4802",139027479,4802
"4803",139027479,4803
"4804",139865845,4804
"4805",139396922,4805
"4806",140044939,4806
"4807",139596646,4807
"4808",139207618,4808
"4809",142166997,4809
"4810",140084491,4810
"4811",139084653,4811
"4812",139084653,4812
"4813",139380241,4813
"4814",139380241,4814
"4815",139064095,4815
"4816",139616520,4816
"4817",139009727,4817
"4818",139009727,4818
"4819",139009727,4819
"4820",139083062,4820
"4821",139083062,4821
"4822",139798598,4822
"4823",139520541,4823
"4824",139116286,4824
"4825",138983137,4825
"4826",138983137,4826
"4827",139360450,4827
"4828",139025764,4828
"4829",139033034,4829
"4830",139229221,4830
"4831",140465278,4831
"4832",139282489,4832
"4833",139089226,4833
"4834",139089226,4834
"4835",139072252,4835
"4836",139628296,4836
"4837",138992602,4837
"4838",139220175,4838
"4839",140026842,4839
"4840",140026842,4840
"4841",140026842,4841
"4842",139084908,4842
"4843",140651398,4843
"4844",139671515,4844
"4845",140564964,4845
"4846",139446513,4846
"4847",139222603,4847
"4848",139126524,4848
"4849",139509518,4849
"4850",138936551,4850
"4851",138936551,4851
"4852",138936551,4852
"4853",140753226,4853
"4854",140753226,4854
"4855",141536368,4855
"4856",139248753,4856
"4857",138964614,4857
"4858",139334228,4858
"4859",139149155,4859
"4860",138848315,4860
"4861",139047822,4861
"4862",139047822,4862
"4863",139081907,4863
"4864",139385317,4864
"4865",138866377,4865
"4866",139134963,4866
"4867",139134963,4867
"4868",139075927,4868
"4869",139636037,4869
"4870",138971278,4870
"4871",139309186,4871
"4872",139549140,4872
"4873",139245957,4873
"4874",139245957,4874
"4875",139156286,4875
"4876",138940709,4876
"4877",139811330,4877
"4878",139631499,4878
"4879",140206457,4879
"4880",139603062,4880
"4881",139051124,4881
"4882",139051124,4882
"4883",139112211,4883
"4884",139112211,4884
"4885",139095429,4885
"4886",139095429,4886
"4887",139095429,4887
"4888",139771502,4888
"4889",138773123,4889
"4890",138999745,4890
"4891",138999745,4891
"4892",138999745,4892
"4893",138999745,4893
"4894",138941479,4894
"4895",138941479,4895
"4896",139079911,4896
"4897",139231495,4897
"4898",140439718,4898
"4899",139453364,4899
"4900",139164626,4900
"4901",139164626,4901
"4902",139117413,4902
"4903",139117413,4903
"4904",138043737,4904
"4905",138043737,4905
"4906",138948803,4906
"4907",139104728,4907
"4908",139980817,4908
"4909",139147277,4909
"4910",139147277,4910
"4911",138944103,4911
"4912",139178155,4912
"4913",139178155,4913
"4914",138936551,4914
"4915",139043052,4915
"4916",140944478,4916
"4917",140049592,4917
"4918",139996964,4918
"4919",138929862,4919
"4920",138929862,4920
"4921",138929862,4921
"4922",139137081,4922
"4923",139337133,4923
"4924",139705971,4924
"4925",139014221,4925
"4926",139014221,4926
"4927",139074055,4927
"4928",139335628,4928
"4929",139706065,4929
"4930",139102208,4930
"4931",139102208,4931
"4932",138971513,4932
"4933",139440874,4933
"4934",139010319,4934
"4935",139010319,4935
"4936",139481623,4936
"4937",140916061,4937
"4938",139126145,4938
"4939",140103815,4939
"4940",140238254,4940
"4941",138968682,4941
"4942",140101863,4942
"4943",139538435,4943
"4944",138978935,4944
"4945",139450663,4945
"4946",139243415,4946
"4947",139143655,4947
"4948",139049246,4948
"4949",139049246,4949
"4950",139001762,4950
"4951",139196264,4951
"4952",139261211,4952
"4953",140750294,4953
"4954",139399196,4954
"4955",139399196,4955
"4956",138948487,4956
"4957",139516828,4957
"4958",139182241,4958
"4959",139420137,4959
"4960",138939136,4960
"4961",140406766,4961
"4962",139036603,4962
"4963",139036603,4963
"4964",139079031,4964
"4965",138774226,4965
"4966",138774226,4966
"4967",138774226,4967
"4968",138774226,4968
"4969",139310185,4969
"4970",139726143,4970
"4971",140010347,4971
"4972",140010347,4972
"4973",139232259,4973
"4974",139656389,4974
"4975",139656389,4975
"4976",138884651,4976
"4977",139078521,4977
"4978",139078521,4978
"4979",139078521,4979
"4980",139078521,4980
"4981",139078521,4981
"4982",138942750,4982
"4983",139535580,4983
"4984",139535580,4984
"4985",139605219,4985
"4986",139183898,4986
"4987",139989119,4987
"4988",139644781,4988
"4989",139269127,4989
"4990",144010637,4990
"4991",139151390,4991
"4992",138936551,4992
"4993",138960474,4993
"4994",139036951,4994
"4995",139690632,4995
"4996",139504535,4996
"4997",139425873,4997
"4998",138936504,4998
"4999",138936504,4999
"5000",138995794,5000
"5001",138995794,5001
"5002",139749765,5002
"5003",139079920,5003
"5004",141591534,5004
"5005",139067355,5005
"5006",139229995,5006
"5007",138290855,5007
"5008",138290855,5008
"5009",138290855,5009
"5010",139218180,5010
"5011",138997252,5011
"5012",138997252,5012
"5013",139660133,5013
"5014",139081258,5014
"5015",139829067,5015
"5016",138716007,5016
"5017",140313091,5017
"5018",138943503,5018
"5019",138943503,5019
"5020",139086401,5020
"5021",139086401,5021
"5022",140684203,5022
"5023",139419184,5023
"5024",139065125,5024
"5025",139065125,5025
"5026",138940148,5026
"5027",138940148,5027
"5028",139111948,5028
"5029",139111948,5029
"5030",139111948,5030
"5031",139135123,5031
"5032",139051659,5032
"5033",139092751,5033
"5034",139172223,5034
"5035",139694113,5035
"5036",138915697,5036
"5037",139122371,5037
"5038",139110899,5038
"5039",139074530,5039
"5040",139074530,5040
"5041",139074530,5041
"5042",139074530,5042
"5043",139285503,5043
"5044",139285503,5044
"5045",139224379,5045
"5046",138993917,5046
"5047",140013769,5047
"5048",138949167,5048
"5049",138949167,5049
"5050",138949167,5050
"5051",139173044,5051
"5052",139173044,5052
"5053",139512336,5053
"5054",139069844,5054
"5055",138954175,5055
"5056",138954175,5056
"5057",139008140,5057
"5058",139057342,5058
"5059",139057342,5059
"5060",139193463,5060
"5061",139499729,5061
"5062",139421916,5062
"5063",139128539,5063
"5064",139128539,5064
"5065",138995939,5065
"5066",138958055,5066
"5067",139025992,5067
"5068",140587978,5068
"5069",140587978,5069
"5070",140911157,5070
"5071",140401863,5071
"5072",139398066,5072
"5073",138991087,5073
"5074",138991087,5074
"5075",139097935,5075
"5076",139097935,5076
"5077",139100163,5077
"5078",139237454,5078
"5079",139237454,5079
"5080",139524196,5080
"5081",139621719,5081
"5082",138967547,5082
"5083",139059195,5083
"5084",138995565,5084
"5085",138972193,5085
"5086",139490423,5086
"5087",139004495,5087
"5088",138538595,5088
"5089",139289266,5089
"5090",140359167,5090
"5091",140359167,5091
"5092",139115086,5092
"5093",140181472,5093
"5094",140181472,5094
"5095",139077253,5095
"5096",138483727,5096
"5097",139115090,5097
"5098",139018896,5098
"5099",139018896,5099
"5100",139018896,5100
"5101",139018896,5101
"5102",139052770,5102
"5103",139052770,5103
"5104",139058312,5104
"5105",139058312,5105
"5106",139245159,5106
"5107",139812357,5107
"5108",139238489,5108
"5109",138876419,5109
"5110",139105366,5110
"5111",138947045,5111
"5112",138947045,5112
"5113",138947045,5113
"5114",138947045,5114
"5115",138947045,5115
"5116",138947045,5116
"5117",138947045,5117
"5118",138947045,5118
"5119",138947045,5119
"5120",139224158,5120
"5121",139224158,5121
"5122",139714379,5122
"5123",139714379,5123
"5124",139014278,5124
"5125",139014278,5125
"5126",141798028,5126
"5127",139022219,5127
"5128",138954136,5128
"5129",139034203,5129
"5130",139106488,5130
"5131",139319845,5131
"5132",139297328,5132
"5133",139297328,5133
"5134",139118787,5134
"5135",139502597,5135
"5136",139502597,5136
"5137",139502597,5137
"5138",138789665,5138
"5139",138789665,5139
"5140",138789665,5140
"5141",139098940,5141
"5142",139098940,5142
"5143",139098940,5143
"5144",139117667,5144
"5145",139117667,5145
"5146",139130403,5146
"5147",139130403,5147
"5148",138938505,5148
"5149",138938505,5149
"5150",138997787,5150
"5151",139213281,5151
"5152",139421266,5152
"5153",139421266,5153
"5154",138842562,5154
"5155",138842562,5155
"5156",139001172,5156
"5157",139001172,5157
"5158",139153499,5158
"5159",139153499,5159
"5160",139153499,5160
"5161",139038200,5161
"5162",139109994,5162
"5163",139673255,5163
"5164",140965473,5164
"5165",139134578,5165
"5166",139080573,5166
"5167",139419872,5167
"5168",139308071,5168
"5169",139308071,5169
"5170",139005318,5170
"5171",139077518,5171
"5172",139077518,5172
"5173",138340405,5173
"5174",138340405,5174
"5175",138976511,5175
"5176",139103634,5176
"5177",139404551,5177
"5178",139404551,5178
"5179",139404551,5179
"5180",139243038,5180
"5181",139101215,5181
"5182",139279028,5182
"5183",139006829,5183
"5184",139006829,5184
"5185",139006829,5185
"5186",138975869,5186
"5187",139084644,5187
"5188",139084644,5188
"5189",139597786,5189
"5190",139485997,5190
"5191",138977895,5191
"5192",138978449,5192
"5193",139143234,5193
"5194",139189847,5194
"5195",138983988,5195
"5196",140558761,5196
"5197",138630763,5197
"5198",138630763,5198
"5199",138630763,5199
"5200",139080496,5200
"5201",139176067,5201
"5202",139176067,5202
"5203",139639607,5203
"5204",139639607,5204
"5205",141080633,5205
"5206",139244865,5206
"5207",139348458,5207
"5208",139069343,5208
"5209",139960100,5209
"5210",139346245,5210
"5211",140425910,5211
"5212",138952951,5212
"5213",139610493,5213
"5214",139151072,5214
"5215",138918983,5215
"5216",139572183,5216
"5217",139572183,5217
"5218",138972312,5218
"5219",139127523,5219
"5220",139067526,5220
"5221",139238996,5221
"5222",139238996,5222
"5223",139238996,5223
"5224",139212505,5224
"5225",139212505,5225
"5226",139225274,5226
"5227",140275106,5227
"5228",139785636,5228
"5229",139785636,5229
"5230",139785636,5230
"5231",139973467,5231
"5232",139597302,5232
"5233",139439136,5233
"5234",140129748,5234
"5235",138982515,5235
"5236",139030491,5236
"5237",138948378,5237
"5238",139046487,5238
"5239",140044439,5239
"5240",139250134,5240
"5241",139102917,5241
"5242",138765264,5242
"5243",138731699,5243
"5244",139071361,5244
"5245",138945965,5245
"5246",138992178,5246
"5247",138992178,5247
"5248",139105126,5248
"5249",138973664,5249
"5250",141556382,5250
"5251",141190905,5251
"5252",139052031,5252
"5253",139052031,5253
"5254",139052031,5254
"5255",139052031,5255
"5256",140223722,5256
"5257",138952906,5257
"5258",138998925,5258
"5259",138998925,5259
"5260",138998925,5260
"5261",139229386,5261
"5262",139017199,5262
"5263",138992546,5263
"5264",139946902,5264
"5265",138947378,5265
"5266",138940898,5266
"5267",138940898,5267
"5268",139119352,5268
"5269",139119352,5269
"5270",140500192,5270
"5271",139189973,5271
"5272",138955714,5272
"5273",139106490,5273
"5274",138966406,5274
"5275",138954197,5275
"5276",138954197,5276
"5277",138954197,5277
"5278",139000861,5278
"5279",141595778,5279
"5280",139217916,5280
"5281",139165014,5281
"5282",139275124,5282
"5283",139496072,5283
"5284",139496072,5284
"5285",139603224,5285
"5286",138973491,5286
"5287",139424332,5287
"5288",139194674,5288
"5289",139466415,5289
"5290",139213271,5290
"5291",138832184,5291
"5292",139007849,5292
"5293",139614810,5293
"5294",139192620,5294
"5295",138967927,5295
"5296",139127668,5296
"5297",139141695,5297
"5298",139141695,5298
"5299",139324449,5299
"5300",139054251,5300
"5301",139145895,5301
"5302",139145895,5302
"5303",139178366,5303
"5304",138958658,5304
"5305",138958658,5305
"5306",139242414,5306
"5307",139308209,5307
"5308",139467297,5308
"5309",138951308,5309
"5310",139469014,5310
"5311",139077443,5311
"5312",139077443,5312
"5313",139011936,5313
"5314",139053092,5314
"5315",139857948,5315
"5316",139364689,5316
"5317",139124187,5317
"5318",139191923,5318
"5319",140724427,5319
"5320",139095036,5320
"5321",139601519,5321
"5322",138936551,5322
"5323",138980653,5323
"5324",139376571,5324
"5325",139211477,5325
"5326",140003375,5326
"5327",140003375,5327
"5328",139105559,5328
"5329",139105559,5329
"5330",139105559,5330
"5331",139053362,5331
"5332",139017667,5332
"5333",139017667,5333
"5334",139008321,5334
"5335",139128201,5335
"5336",139954089,5336
"5337",139953731,5337
"5338",140231889,5338
"5339",139004265,5339
"5340",139001932,5340
"5341",139001932,5341
"5342",138958777,5342
"5343",139454303,5343
"5344",139870248,5344
"5345",141745553,5345
"5346",140631498,5346
"5347",138969707,5347
"5348",138969707,5348
"5349",139124906,5349
"5350",138936551,5350
"5351",139101991,5351
"5352",139405202,5352
"5353",138940477,5353
"5354",138940477,5354
"5355",138940477,5355
"5356",138939747,5356
"5357",138939747,5357
"5358",138939747,5358
"5359",139073618,5359
"5360",139258569,5360
"5361",139258569,5361
"5362",139258569,5362
"5363",139425869,5363
"5364",139111504,5364
"5365",139011053,5365
"5366",139543564,5366
"5367",139543564,5367
"5368",139429597,5368
"5369",139023587,5369
"5370",139231533,5370
"5371",139311026,5371
"5372",138988469,5372
"5373",139059584,5373
"5374",138892295,5374
"5375",138892295,5375
"5376",138892295,5376
"5377",139623365,5377
"5378",139373950,5378
"5379",139852561,5379
"5380",139852561,5380
"5381",139852561,5381
"5382",139852561,5382
"5383",139815275,5383
"5384",139520189,5384
"5385",139016054,5385
"5386",139031512,5386
"5387",139031512,5387
"5388",140427517,5388
"5389",139088978,5389
"5390",139088978,5390
"5391",139088978,5391
"5392",139088978,5392
"5393",139088978,5393
"5394",139088978,5394
"5395",139375315,5395
"5396",138159131,5396
"5397",138159131,5397
"5398",139125591,5398
"5399",139125591,5399
"5400",139125591,5400
"5401",139125591,5401
"5402",140991695,5402
"5403",139108472,5403
"5404",139142422,5404
"5405",140837839,5405
"5406",140031102,5406
"5407",140031102,5407
"5408",139270456,5408
"5409",139338157,5409
"5410",139350397,5410
"5411",139213784,5411
"5412",139141637,5412
"5413",139141637,5413
"5414",139141637,5414
"5415",139366081,5415
"5416",139394046,5416
"5417",139149525,5417
"5418",139261092,5418
"5419",139078631,5419
"5420",139598687,5420
"5421",143427004,5421
"5422",138155653,5422
"5423",138155653,5423
"5424",138155653,5424
"5425",138932140,5425
"5426",138932140,5426
"5427",138617475,5427
"5428",138617475,5428
"5429",138617475,5429
"5430",138980830,5430
"5431",139326183,5431
"5432",139040998,5432
"5433",139040998,5433
"5434",139040998,5434
"5435",139197097,5435
"5436",139544744,5436
"5437",139749642,5437
"5438",139749642,5438
"5439",139483077,5439
"5440",141651554,5440
"5441",139307968,5441
"5442",138985553,5442
"5443",138971772,5443
"5444",139327240,5444
"5445",141871160,5445
"5446",140066304,5446
"5447",140066304,5447
"5448",139314979,5448
"5449",138925030,5449
"5450",142636234,5450
"5451",138955116,5451
"5452",139043332,5452
"5453",139009954,5453
"5454",140167117,5454
"5455",140167117,5455
"5456",139714641,5456
"5457",138751460,5457
"5458",138751460,5458
"5459",139104150,5459
"5460",139104150,5460
"5461",139104150,5461
"5462",139021904,5462
"5463",139186087,5463
"5464",139736900,5464
"5465",139736900,5465
"5466",139263469,5466
"5467",140010987,5467
"5468",138951893,5468
"5469",139362599,5469
"5470",139044623,5470
"5471",138989351,5471
"5472",138917251,5472
"5473",138917251,5473
"5474",138917251,5474
"5475",138917251,5475
"5476",138917251,5476
"5477",138917251,5477
"5478",138917251,5478
"5479",139254036,5479
"5480",139198777,5480
"5481",139198777,5481
"5482",139967937,5482
"5483",138991023,5483
"5484",139722986,5484
"5485",139722986,5485
"5486",138950465,5486
"5487",140379836,5487
"5488",140384497,5488
"5489",140125005,5489
"5490",138952584,5490
"5491",140861395,5491
"5492",139532454,5492
"5493",138984197,5493
"5494",138984197,5494
"5495",138984197,5495
"5496",138816109,5496
"5497",139071581,5497
"5498",139071581,5498
"5499",139487441,5499
"5500",139520403,5500
"5501",138646220,5501
"5502",139108649,5502
"5503",139108649,5503
"5504",139874658,5504
"5505",139279687,5505
"5506",139158761,5506
"5507",139557449,5507
"5508",139075667,5508
"5509",139075667,5509
"5510",138939941,5510
"5511",138939941,5511
"5512",139333437,5512
"5513",139227033,5513
"5514",139227033,5514
"5515",139324678,5515
"5516",140166828,5516
"5517",141148295,5517
"5518",141148295,5518
"5519",141589503,5519
"5520",139509066,5520
"5521",139226021,5521
"5522",139938113,5522
"5523",139099891,5523
"5524",140614739,5524
"5525",139041392,5525
"5526",139041392,5526
"5527",139067735,5527
"5528",139002123,5528
"5529",139317041,5529
"5530",139227512,5530
"5531",139227512,5531
"5532",139103121,5532
"5533",139031990,5533
"5534",138942082,5534
"5535",138942082,5535
"5536",139075996,5536
"5537",139418613,5537
"5538",138937029,5538
"5539",138929075,5539
"5540",139558231,5540
"5541",138959257,5541
"5542",138996305,5542
"5543",138976433,5543
"5544",139951022,5544
"5545",139212260,5545
"5546",139212260,5546
"5547",139212260,5547
"5548",138959332,5548
"5549",138959332,5549
"5550",139202348,5550
"5551",138944220,5551
"5552",140318928,5552
"5553",139460051,5553
"5554",139068551,5554
"5555",139328249,5555
"5556",138989039,5556
"5557",139896493,5557
"5558",139431724,5558
"5559",139078477,5559
"5560",139096265,5560
"5561",140009870,5561
"5562",140009870,5562
"5563",139025606,5563
"5564",139025606,5564
"5565",139025606,5565
"5566",139025606,5566
"5567",139453990,5567
"5568",140708952,5568
"5569",139036482,5569
"5570",139036482,5570
"5571",139036482,5571
"5572",138973337,5572
"5573",139057831,5573
"5574",139057831,5574
"5575",139193078,5575
"5576",139193078,5576
"5577",139193078,5577
"5578",139193078,5578
"5579",139168430,5579
"5580",139083256,5580
"5581",139083256,5581
"5582",138961779,5582
"5583",138980779,5583
"5584",138980779,5584
"5585",138980779,5585
"5586",139102848,5586
"5587",139102848,5587
"5588",139331067,5588
"5589",139053370,5589
"5590",139053370,5590
"5591",139053370,5591
"5592",139379212,5592
"5593",139379212,5593
"5594",139379212,5594
"5595",138951902,5595
"5596",139580437,5596
"5597",139555864,5597
"5598",139008257,5598
"5599",139008257,5599
"5600",139172969,5600
"5601",138984779,5601
"5602",138984779,5602
"5603",140233945,5603
"5604",139552339,5604
"5605",139213769,5605
"5606",139394633,5606
"5607",139394633,5607
"5608",139340269,5608
"5609",139421756,5609
"5610",139263455,5610
"5611",139466357,5611
"5612",139466357,5612
"5613",140979923,5613
"5614",140236293,5614
"5615",140236293,5615
"5616",139435311,5616
"5617",138953849,5617
"5618",138953849,5618
"5619",138953849,5619
"5620",138953849,5620
"5621",139196539,5621
"5622",139131954,5622
"5623",139485233,5623
"5624",139485233,5624
"5625",138944670,5625
"5626",138944670,5626
"5627",139073441,5627
"5628",139073441,5628
"5629",139073441,5629
"5630",139055017,5630
"5631",140734117,5631
"5632",139125011,5632
"5633",139125011,5633
"5634",139125011,5634
"5635",139165615,5635
"5636",139165615,5636
"5637",139083542,5637
"5638",139257447,5638
"5639",139051589,5639
"5640",139151579,5640
"5641",139265469,5641
"5642",139339626,5642
"5643",139151223,5643
"5644",139946475,5644
"5645",139395356,5645
"5646",139395356,5646
"5647",139083831,5647
"5648",139083831,5648
"5649",139382092,5649
"5650",139460086,5650
"5651",139172663,5651
"5652",138951089,5652
"5653",138951089,5653
"5654",139116134,5654
"5655",139116134,5655
"5656",139116134,5656
"5657",139214639,5657
"5658",139948172,5658
"5659",139059917,5659
"5660",140483194,5660
"5661",139003239,5661
"5662",139233234,5662
"5663",139121552,5663
"5664",139275227,5664
"5665",139275227,5665
"5666",138963144,5666
"5667",139092078,5667
"5668",140372284,5668
"5669",139160305,5669
"5670",139160305,5670
"5671",139395621,5671
"5672",139464745,5672
"5673",138963445,5673
"5674",138963445,5674
"5675",138963445,5675
"5676",139001373,5676
"5677",139001373,5677
"5678",140813655,5678
"5679",139534277,5679
"5680",139241715,5680
"5681",139058492,5681
"5682",139328840,5682
"5683",139328840,5683
"5684",139328840,5684
"5685",139414958,5685
"5686",138937029,5686
"5687",138937029,5687
"5688",138954526,5688
"5689",139023011,5689
"5690",139147587,5690
"5691",139723356,5691
"5692",139251228,5692
"5693",138669371,5693
"5694",139055557,5694
"5695",139055557,5695
"5696",138972888,5696
"5697",138936551,5697
"5698",139012558,5698
"5699",139012558,5699
"5700",139206137,5700
"5701",141361250,5701
"5702",142644743,5702
"5703",142644743,5703
"5704",139589575,5704
"5705",139058440,5705
"5706",139058440,5706
"5707",139166459,5707
"5708",139166459,5708
"5709",139166459,5709
"5710",138972365,5710
"5711",138972365,5711
"5712",139131815,5712
"5713",139089684,5713
"5714",139089684,5714
"5715",138851969,5715
"5716",138851969,5716
"5717",138851969,5717
"5718",138851969,5718
"5719",138851969,5719
"5720",139017123,5720
"5721",139852118,5721
"5722",139852118,5722
"5723",140616775,5723
"5724",138911987,5724
"5725",139325755,5725
"5726",139325755,5726
"5727",138977199,5727
"5728",138977199,5728
"5729",138977199,5729
"5730",138977199,5730
"5731",139735896,5731
"5732",139505104,5732
"5733",138958441,5733
"5734",139069483,5734
"5735",139069483,5735
"5736",138979248,5736
"5737",138979248,5737
"5738",138979248,5738
"5739",138979248,5739
"5740",138988911,5740
"5741",138988911,5741
"5742",138903503,5742
"5743",139005061,5743
"5744",138984807,5744
"5745",138984807,5745
"5746",138941436,5746
"5747",139330119,5747
"5748",139146867,5748
"5749",139146867,5749
"5750",139146867,5750
"5751",139579273,5751
"5752",139615390,5752
"5753",138940561,5753
"5754",138985169,5754
"5755",138991493,5755
"5756",139006569,5756
"5757",139115673,5757
"5758",139002659,5758
"5759",139162604,5759
"5760",139162604,5760
"5761",140938266,5761
"5762",138705535,5762
"5763",138705535,5763
"5764",138705535,5764
"5765",138705535,5765
"5766",138705535,5766
"5767",138705535,5767
"5768",139091671,5768
"5769",139060660,5769
"5770",139060660,5770
"5771",139944346,5771
"5772",139624922,5772
"5773",139582615,5773
"5774",139066373,5774
"5775",139066373,5775
"5776",139038388,5776
"5777",139111935,5777
"5778",139111935,5778
"5779",139071283,5779
"5780",139071283,5780
"5781",139588534,5781
"5782",139100097,5782
"5783",139100097,5783
"5784",138997351,5784
"5785",139135453,5785
"5786",138983154,5786
"5787",138983154,5787
"5788",138983154,5788
"5789",138983154,5789
"5790",138944893,5790
"5791",138944893,5791
"5792",139462943,5792
"5793",139085356,5793
"5794",139306410,5794
"5795",139425497,5795
"5796",138920693,5796
"5797",138951822,5797
"5798",138960589,5798
"5799",138951307,5799
"5800",138988935,5800
"5801",139295283,5801
"5802",138989799,5802
"5803",138989799,5803
"5804",138989799,5804
"5805",139295142,5805
"5806",139611607,5806
"5807",139611607,5807
"5808",139611607,5808
"5809",139611607,5809
"5810",139248233,5810
"5811",139248233,5811
"5812",138964961,5812
"5813",139067717,5813
"5814",139911391,5814
"5815",138317310,5815
"5816",138317310,5816
"5817",139556216,5817
"5818",139556216,5818
"5819",138936508,5819
"5820",139049358,5820
"5821",139851991,5821
"5822",139046451,5822
"5823",140172449,5823
"5824",139575239,5824
"5825",139659248,5825
"5826",139327930,5826
"5827",139016562,5827
"5828",139016562,5828
"5829",139016562,5829
"5830",139463277,5830
"5831",139643488,5831
"5832",139643488,5832
"5833",139016640,5833
"5834",139169095,5834
"5835",139169095,5835
"5836",139169095,5836
"5837",139169095,5837
"5838",139013038,5838
"5839",138954773,5839
"5840",138954773,5840
"5841",138954773,5841
"5842",139708719,5842
"5843",139708719,5843
"5844",139752516,5844
"5845",139005939,5845
"5846",139032977,5846
"5847",139032977,5847
"5848",139032977,5848
"5849",139032977,5849
"5850",139032977,5850
"5851",139050418,5851
"5852",139177561,5852
"5853",139177561,5853
"5854",139035036,5854
"5855",139345009,5855
"5856",139345009,5856
"5857",139390282,5857
"5858",139305837,5858
"5859",139086771,5859
"5860",138943522,5860
"5861",139126258,5861
"5862",138977230,5862
"5863",139202446,5863
"5864",139013789,5864
"5865",139003483,5865
