"","costs","x"
"527",2457288126,527
"528",2457288126,528
"529",2457288126,529
"530",2457288126,530
"531",2457288126,531
"532",2457288126,532
"533",2457288126,533
"534",2457288126,534
"535",2457288126,535
"536",2457288126,536
"537",2457288126,537
"538",2457288126,538
"539",2457288126,539
"540",2457288126,540
"541",2457288126,541
"542",2457288126,542
"543",2457288126,543
"544",2457288126,544
"545",2457288126,545
"546",2457288126,546
"547",2457288126,547
"548",2457288126,548
"549",2457288126,549
"550",2457288126,550
"551",2457288126,551
"552",2457288126,552
"553",2457288126,553
"554",2457288126,554
"555",2457288126,555
"556",2457288126,556
"557",2457288126,557
"558",2457288126,558
"559",2457288126,559
"560",2457288126,560
"561",2457288126,561
"562",2457288126,562
"563",2457288126,563
"564",2457288126,564
"565",2457288126,565
"566",2457288126,566
"567",2457288126,567
"568",2457288126,568
"569",2457288126,569
"570",2457288126,570
"571",2457288126,571
"572",2457288126,572
"573",2457288126,573
"574",2457288126,574
"575",2457288126,575
"576",2457288126,576
"577",2457288126,577
"578",2457288126,578
"579",2457288126,579
"580",2457288126,580
"581",2457288126,581
"582",2457288126,582
"583",2457288126,583
"584",2457288126,584
"585",2457288126,585
"586",2457288126,586
"587",2457288126,587
"588",2457288126,588
"589",2457288126,589
"590",2457288126,590
"591",2457288126,591
"592",2457288126,592
"593",2457288126,593
"594",2457288126,594
"595",2457288126,595
"596",2457288126,596
"597",2457288126,597
"598",2457288126,598
"599",2457288126,599
"600",2457288126,600
"601",2457288126,601
"602",2457288126,602
"603",2457288126,603
"604",2457288126,604
"605",2457288126,605
"606",2457288126,606
"607",2457288126,607
"608",2457288126,608
"609",2457288126,609
"610",2457288126,610
"611",2457288126,611
"612",2457288126,612
"613",2457288126,613
"614",2457288126,614
"615",2457288126,615
"616",2457288126,616
"617",2457288126,617
"618",2457288126,618
"619",2457288126,619
"620",2457288126,620
"621",2457288126,621
"622",2457288126,622
"623",2457288126,623
"624",2457288126,624
"625",2457288126,625
"626",2457288126,626
"627",2446752226,627
"628",2446752226,628
"629",2446752226,629
"630",2446752226,630
"631",2446752226,631
"632",2446752226,632
"633",2446752226,633
"634",2446752226,634
"635",2446752226,635
"636",2446752226,636
"637",2446752226,637
"638",2446752226,638
"639",2446752226,639
"640",2446752226,640
"641",2446752226,641
"642",2446752226,642
"643",2446752226,643
"644",2446752226,644
"645",2446752226,645
"646",2446752226,646
"647",2446752226,647
"648",2446752226,648
"649",2446752226,649
"650",2446752226,650
"651",2446752226,651
"652",2446752226,652
"653",2446752226,653
"654",2446752226,654
"655",2446752226,655
"656",2446752226,656
"657",2446752226,657
"658",2446752226,658
"659",2446752226,659
"660",2446752226,660
"661",2446752226,661
"662",2446752226,662
"663",2446752226,663
"664",2446752226,664
"665",2446752226,665
"666",2446752226,666
"667",2446752226,667
"668",2446752226,668
"669",2446752226,669
"670",2446752226,670
"671",2446752226,671
"672",2446752226,672
"673",2446752226,673
"674",2446752226,674
"675",2446752226,675
"676",2446752226,676
"677",2446752226,677
"678",2446752226,678
"679",2446752226,679
"680",2446752226,680
"681",2446752226,681
"682",2446752226,682
"683",2446752226,683
"684",2446752226,684
"685",2446752226,685
"686",2446752226,686
"687",2446752226,687
"688",2446752226,688
"689",2446752226,689
"690",2446752226,690
"691",2446752226,691
"692",2446752226,692
"693",2446752226,693
"694",2446752226,694
"695",2446752226,695
"696",2446752226,696
"697",2446752226,697
"698",2446752226,698
"699",2446752226,699
"700",2446752226,700
"701",2446752226,701
"702",2446752226,702
"703",2446752226,703
"704",2446752226,704
"705",2446752226,705
"706",2446752226,706
"707",2446752226,707
"708",2446752226,708
"709",2446752226,709
"710",2446752226,710
"711",2446752226,711
"712",2446752226,712
"713",2446752226,713
"714",2446752226,714
"715",2446752226,715
"716",2446752226,716
"717",2446752226,717
"718",2446752226,718
"719",2446752226,719
"720",2446752226,720
"721",2446752226,721
"722",2446752226,722
"723",2446752226,723
"724",2446752226,724
"725",2446752226,725
"726",2446752226,726
"727",2446752226,727
"728",2446752226,728
"729",2446752226,729
"730",2446752226,730
"731",2446752226,731
"732",2446752226,732
"733",2446752226,733
"734",2446752226,734
"735",2446752226,735
"736",2446752226,736
"737",2446752226,737
"738",2446752226,738
"739",2446752226,739
"740",2446752226,740
"741",2446752226,741
"742",2446752226,742
"743",2446752226,743
"744",2446752226,744
"745",2446752226,745
"746",2446752226,746
"747",2446752226,747
"748",2446752226,748
"749",2446752226,749
"750",2446752226,750
"751",2446752226,751
"752",2446752226,752
"753",2446752226,753
"754",2446752226,754
"755",2446752226,755
"756",2446752226,756
"757",2446752226,757
"758",2446752226,758
"759",2446752226,759
"760",2446752226,760
"761",2446752226,761
"762",2446752226,762
"763",2446752226,763
"764",2446752226,764
"765",2446752226,765
"766",2446752226,766
"767",2446752226,767
"768",2446752226,768
"769",2446752226,769
"770",2446752226,770
"771",2446752226,771
"772",2446752226,772
"773",2446752226,773
"774",2446752226,774
"775",2446752226,775
"776",2446752226,776
"777",2446752226,777
"778",2446752226,778
"779",2446752226,779
"780",2446752226,780
"781",2446752226,781
"782",2446752226,782
"783",2446752226,783
"784",2446752226,784
"785",2446752226,785
"786",2446752226,786
"787",2446752226,787
"788",2446752226,788
"789",2446752226,789
"790",2446752226,790
"791",2446752226,791
"792",2446752226,792
"793",2446752226,793
"794",2446752226,794
"795",2446752226,795
"796",2446752226,796
"797",2446752226,797
"798",2446752226,798
"799",2446752226,799
"800",2446752226,800
"801",2446752226,801
"802",2446752226,802
"803",2446752226,803
"804",2446752226,804
"805",2446752226,805
"806",2446752226,806
"807",2446752226,807
"808",2446752226,808
"809",2446752226,809
"810",2446752226,810
"811",2446752226,811
"812",2446752226,812
"813",2446752226,813
"814",2446752226,814
"815",2446752226,815
"816",2446752226,816
"817",2446752226,817
"818",2446752226,818
"819",2446752226,819
"820",2446752226,820
"821",2446752226,821
"822",2446752226,822
"823",2446752226,823
"824",2446752226,824
"825",2446752226,825
"826",2446752226,826
"827",2446752226,827
"828",2446752226,828
"829",2446752226,829
"830",2446752226,830
"831",2446752226,831
"832",2446752226,832
"833",2446752226,833
"834",2446752226,834
"835",2446752226,835
"836",2446752226,836
"837",2446752226,837
"838",2446752226,838
"839",2446752226,839
"840",2446752226,840
"841",2446752226,841
"842",2446752226,842
"843",2446752226,843
"844",2446752226,844
"845",2446752226,845
"846",2446752226,846
"847",2446752226,847
"848",2446752226,848
"849",2446752226,849
"850",2446752226,850
"851",2446752226,851
"852",2446752226,852
"853",2446752226,853
"854",2446752226,854
"855",2446752226,855
"856",2446752226,856
"857",2446752226,857
"858",2446752226,858
"859",2446752226,859
"860",2446752226,860
"861",2446752226,861
"862",2446752226,862
"863",2446752226,863
"864",2446752226,864
"865",2446752226,865
"866",2446752226,866
"867",2446752226,867
"868",2446752226,868
"869",2446752226,869
"870",2446752226,870
"871",2446752226,871
"872",2446752226,872
"873",2446752226,873
"874",2446752226,874
"875",2446752226,875
"876",2446752226,876
"877",2446752226,877
"878",2446752226,878
"879",2446752226,879
"880",2446752226,880
"881",2446752226,881
"882",2446752226,882
"883",2446752226,883
"884",2446752226,884
"885",2446752226,885
"886",2446752226,886
"887",2446752226,887
"888",2446752226,888
"889",2446752226,889
"890",2446752226,890
"891",2446752226,891
"892",2446752226,892
"893",2446752226,893
"894",2446752226,894
"895",2446752226,895
"896",2446752226,896
"897",2446752226,897
"898",2446752226,898
"899",2446752226,899
"900",2446752226,900
"901",2446752226,901
"902",2446752226,902
"903",2446752226,903
"904",2446752226,904
"905",2446752226,905
"906",2446752226,906
"907",2446752226,907
"908",2446752226,908
"909",2446752226,909
"910",2446752226,910
"911",2446752226,911
"912",2446752226,912
"913",2446752226,913
"914",2446752226,914
"915",2446752226,915
"916",2446752226,916
"917",2446752226,917
"918",2446752226,918
"919",2446752226,919
"920",2446752226,920
"921",2446752226,921
"922",2446752226,922
"923",2446752226,923
"924",2446752226,924
"925",2446752226,925
"926",2446752226,926
"927",2446752226,927
"928",2446752226,928
"929",2446752226,929
"930",2446752226,930
"931",2446752226,931
"932",2446752226,932
"933",2446752226,933
"934",2446752226,934
"935",2446752226,935
"936",2446752226,936
"937",2446752226,937
"938",2446752226,938
"939",2446752226,939
"940",2446752226,940
"941",2446752226,941
"942",2446752226,942
"943",2446752226,943
"944",2446752226,944
"945",2446752226,945
"946",2446752226,946
"947",2446752226,947
"948",2446752226,948
"949",2446752226,949
"950",2446752226,950
"951",2446752226,951
"952",2446752226,952
"953",2446752226,953
"954",2446752226,954
"955",2446752226,955
"956",2446752226,956
"957",2446752226,957
"958",2446752226,958
"959",2446752226,959
"960",2446752226,960
"961",2446752226,961
"962",2446752226,962
"963",2446752226,963
"964",2446752226,964
"965",2446752226,965
"966",2446752226,966
"967",2446752226,967
"968",2446752226,968
"969",2446752226,969
"970",2446752226,970
"971",2446752226,971
"972",2446752226,972
"973",2446752226,973
"974",2446752226,974
"975",2446752226,975
"976",2446752226,976
"977",2446752226,977
"978",2446752226,978
"979",2446752226,979
"980",2446752226,980
"981",2446752226,981
"982",2446752226,982
"983",2446752226,983
"984",2446752226,984
"985",2446752226,985
"986",2446752226,986
"987",2446752226,987
"988",2446752226,988
"989",2446752226,989
"990",2446752226,990
"991",2446752226,991
"992",2446752226,992
"993",2446752226,993
"994",2446752226,994
"995",2446752226,995
"996",2446752226,996
"997",2446752226,997
"998",2446752226,998
"999",2446752226,999
"1000",2446752226,1000
"1001",2446752226,1001
"1002",2446752226,1002
"1003",2446752226,1003
"1004",2446752226,1004
"1005",2446752226,1005
"1006",2446752226,1006
"1007",2446752226,1007
"1008",2446752226,1008
"1009",2446752226,1009
"1010",2446752226,1010
"1011",2446752226,1011
"1012",2446752226,1012
"1013",2446752226,1013
"1014",2446752226,1014
"1015",2446752226,1015
"1016",2446752226,1016
"1017",2446752226,1017
"1018",2446752226,1018
"1019",2446752226,1019
"1020",2446752226,1020
"1021",2446752226,1021
"1022",2446752226,1022
"1023",2446752226,1023
"1024",2446752226,1024
"1025",2446752226,1025
"1026",2446752226,1026
"1027",2446752226,1027
"1028",2446752226,1028
"1029",2446752226,1029
"1030",2446752226,1030
"1031",2446752226,1031
"1032",2446752226,1032
"1033",2446752226,1033
"1034",2446752226,1034
"1035",2446752226,1035
"1036",2446752226,1036
"1037",2446752226,1037
"1038",2446752226,1038
"1039",2446752226,1039
"1040",2446752226,1040
"1041",2446752226,1041
"1042",2446752226,1042
"1043",2446752226,1043
"1044",2446752226,1044
"1045",2446752226,1045
"1046",2446752226,1046
"1047",2446752226,1047
"1048",2446752226,1048
"1049",2446752226,1049
"1050",2446752226,1050
"1051",2446752226,1051
"1052",2446752226,1052
"1053",2446752226,1053
"1054",2446752226,1054
"1055",2446752226,1055
"1056",2446752226,1056
"1057",2446752226,1057
"1058",2446752226,1058
"1059",2446752226,1059
"1060",2446752226,1060
"1061",2446752226,1061
"1062",2446752226,1062
"1063",2446752226,1063
"1064",2446752226,1064
"1065",2446752226,1065
"1066",2446752226,1066
"1067",2446752226,1067
"1068",2446752226,1068
"1069",2446752226,1069
"1070",2446752226,1070
"1071",2446752226,1071
"1072",2446752226,1072
"1073",2446752226,1073
"1074",2446752226,1074
"1075",2446752226,1075
"1076",2446752226,1076
"1077",2446752226,1077
"1078",2446752226,1078
"1079",1976910331,1079
"1080",1976910331,1080
"1081",1976910331,1081
"1082",1976910331,1082
"1083",1976910331,1083
"1084",1976910331,1084
"1085",1976910331,1085
"1086",1976910331,1086
"1087",1976910331,1087
"1088",1976910331,1088
"1089",1976910331,1089
"1090",1976910331,1090
"1091",1976910331,1091
"1092",1976910331,1092
"1093",1976910331,1093
"1094",1976910331,1094
"1095",1976910331,1095
"1096",1976910331,1096
"1097",1976910331,1097
"1098",1976910331,1098
"1099",1976910331,1099
"1100",1976910331,1100
"1101",1976910331,1101
"1102",1976910331,1102
"1103",1976910331,1103
"1104",1976910331,1104
"1105",1976910331,1105
"1106",1976910331,1106
"1107",1976910331,1107
"1108",1976910331,1108
"1109",1976910331,1109
"1110",1976910331,1110
"1111",1976910331,1111
"1112",1976910331,1112
"1113",1976910331,1113
"1114",1976910331,1114
"1115",1976910331,1115
"1116",1976910331,1116
"1117",1976910331,1117
"1118",1976910331,1118
"1119",1976910331,1119
"1120",1976910331,1120
"1121",1976910331,1121
"1122",1976910331,1122
"1123",1976910331,1123
"1124",1976910331,1124
"1125",1976910331,1125
"1126",1976910331,1126
"1127",1976910331,1127
"1128",1976910331,1128
"1129",1976910331,1129
"1130",1976910331,1130
"1131",1976910331,1131
"1132",1976910331,1132
"1133",1976910331,1133
"1134",1976910331,1134
"1135",1976910331,1135
"1136",1976910331,1136
"1137",1976910331,1137
"1138",1976910331,1138
"1139",1976910331,1139
"1140",1976910331,1140
"1141",1976910331,1141
"1142",1976910331,1142
"1143",1976910331,1143
"1144",1976910331,1144
"1145",1976910331,1145
"1146",1976910331,1146
"1147",1976910331,1147
"1148",1976910331,1148
"1149",1976910331,1149
"1150",1976910331,1150
"1151",1976910331,1151
"1152",1976910331,1152
"1153",1976910331,1153
"1154",1976910331,1154
"1155",1976910331,1155
"1156",1976910331,1156
"1157",1976910331,1157
"1158",1976910331,1158
"1159",1976910331,1159
"1160",1976910331,1160
"1161",1976910331,1161
"1162",1976910331,1162
"1163",1976910331,1163
"1164",1976910331,1164
"1165",1976910331,1165
"1166",1976910331,1166
"1167",1976910331,1167
"1168",1976910331,1168
"1169",1976910331,1169
"1170",1976910331,1170
"1171",1976910331,1171
"1172",1976910331,1172
"1173",1976910331,1173
"1174",1976910331,1174
"1175",1976910331,1175
"1176",1976910331,1176
"1177",1976910331,1177
"1178",1976910331,1178
"1179",1976910331,1179
"1180",1976910331,1180
"1181",1976910331,1181
"1182",1976910331,1182
"1183",1976910331,1183
"1184",1976910331,1184
"1185",1976910331,1185
"1186",1976910331,1186
"1187",1976910331,1187
"1188",1976910331,1188
"1189",1976910331,1189
"1190",1976910331,1190
"1191",1976910331,1191
"1192",1976910331,1192
"1193",1976910331,1193
"1194",1976910331,1194
"1195",1976910331,1195
"1196",1976910331,1196
"1197",1976910331,1197
"1198",1976910331,1198
"1199",1976910331,1199
"1200",1976910331,1200
"1201",1976910331,1201
"1202",1976910331,1202
"1203",1976910331,1203
"1204",1976910331,1204
"1205",1976910331,1205
"1206",1976910331,1206
"1207",1976910331,1207
"1208",1976910331,1208
"1209",1976910331,1209
"1210",1976910331,1210
"1211",1976910331,1211
"1212",1976910331,1212
"1213",1976910331,1213
"1214",1976910331,1214
"1215",1976910331,1215
"1216",1976910331,1216
"1217",1976910331,1217
"1218",1976910331,1218
"1219",1976910331,1219
"1220",1976910331,1220
"1221",1976910331,1221
"1222",1976910331,1222
"1223",1976910331,1223
"1224",1976910331,1224
"1225",1976910331,1225
"1226",1976910331,1226
"1227",1976910331,1227
"1228",1976910331,1228
"1229",1976910331,1229
"1230",1976910331,1230
"1231",1976910331,1231
"1232",1976910331,1232
"1233",1976910331,1233
"1234",1976910331,1234
"1235",1976910331,1235
"1236",1976910331,1236
"1237",1976910331,1237
"1238",1976910331,1238
"1239",1976910331,1239
"1240",1976910331,1240
"1241",1976910331,1241
"1242",1976910331,1242
"1243",1976910331,1243
"1244",1976910331,1244
"1245",1976910331,1245
"1246",1976910331,1246
"1247",1976910331,1247
"1248",1976910331,1248
"1249",1976910331,1249
"1250",1976910331,1250
"1251",1976910331,1251
"1252",1976910331,1252
"1253",1976910331,1253
"1254",1976910331,1254
"1255",1976910331,1255
"1256",1976910331,1256
"1257",1976910331,1257
"1258",1976910331,1258
"1259",1976910331,1259
"1260",1976910331,1260
"1261",1976910331,1261
"1262",1976910331,1262
"1263",1976910331,1263
"1264",1976910331,1264
"1265",1976910331,1265
"1266",1976910331,1266
"1267",1976910331,1267
"1268",1976910331,1268
"1269",1976910331,1269
"1270",1976910331,1270
"1271",1976910331,1271
"1272",1976910331,1272
"1273",1976910331,1273
"1274",1976910331,1274
"1275",1976910331,1275
"1276",1976910331,1276
"1277",1976910331,1277
"1278",1976910331,1278
"1279",1976910331,1279
"1280",1976910331,1280
"1281",1976910331,1281
"1282",1976910331,1282
"1283",1976910331,1283
"1284",1976910331,1284
"1285",1976910331,1285
"1286",1976910331,1286
"1287",1976910331,1287
"1288",1976910331,1288
"1289",1976910331,1289
"1290",1976910331,1290
"1291",1976910331,1291
"1292",1976910331,1292
"1293",1976910331,1293
"1294",1976910331,1294
"1295",1976910331,1295
"1296",1976910331,1296
"1297",1976910331,1297
"1298",1976910331,1298
"1299",1976910331,1299
"1300",1976910331,1300
"1301",1976910331,1301
"1302",1976910331,1302
"1303",1976910331,1303
"1304",1976910331,1304
"1305",1976910331,1305
"1306",1976910331,1306
"1307",1976910331,1307
"1308",1976910331,1308
"1309",1976910331,1309
"1310",1976910331,1310
"1311",1976910331,1311
"1312",1976910331,1312
"1313",1976910331,1313
"1314",1976910331,1314
"1315",1976910331,1315
"1316",1976910331,1316
"1317",1976910331,1317
"1318",1976910331,1318
"1319",1976910331,1319
"1320",1976910331,1320
"1321",1976910331,1321
"1322",1976910331,1322
"1323",1976910331,1323
"1324",1976910331,1324
"1325",1976910331,1325
"1326",1976910331,1326
"1327",1976910331,1327
"1328",1976910331,1328
"1329",1976910331,1329
"1330",1976910331,1330
"1331",1976910331,1331
