"","costs","x"
"1453",137563150,1453
"1454",137563150,1454
"1455",137563150,1455
"1456",137563150,1456
"1457",137563150,1457
"1458",137563150,1458
"1459",137563150,1459
"1460",137563150,1460
"1461",137563150,1461
"1462",137563150,1462
"1463",137563150,1463
"1464",137563150,1464
"1465",137563150,1465
"1466",137563150,1466
"1467",137563150,1467
"1468",137563150,1468
"1469",137563150,1469
"1470",137563150,1470
"1471",137563150,1471
"1472",137563150,1472
"1473",137563150,1473
"1474",137563150,1474
"1475",137563150,1475
"1476",137563150,1476
"1477",137563150,1477
"1478",137563150,1478
"1479",137563150,1479
"1480",137563150,1480
"1481",137563150,1481
"1482",137563150,1482
"1483",137563150,1483
"1484",137563150,1484
"1485",137563150,1485
"1486",137563150,1486
"1487",137563150,1487
"1488",137563150,1488
"1489",137563150,1489
"1490",137563150,1490
"1491",137563150,1491
"1492",137563150,1492
"1493",137563150,1493
"1494",137563150,1494
"1495",137563150,1495
"1496",137563150,1496
"1497",137563150,1497
"1498",137563150,1498
"1499",137563150,1499
"1500",137563150,1500
"1501",137563150,1501
"1502",137563150,1502
"1503",137563150,1503
"1504",137563150,1504
"1505",137563150,1505
"1506",137563150,1506
"1507",137563150,1507
"1508",137563150,1508
"1509",137563150,1509
"1510",137563150,1510
"1511",137563150,1511
"1512",137563150,1512
"1513",137563150,1513
"1514",137563150,1514
"1515",137563150,1515
"1516",137563150,1516
"1517",137563150,1517
"1518",137563150,1518
"1519",137563150,1519
"1520",137563150,1520
"1521",137563150,1521
"1522",137563150,1522
"1523",137563150,1523
"1524",137563150,1524
"1525",137563150,1525
"1526",137563150,1526
"1527",137563150,1527
"1528",137563150,1528
"1529",137563150,1529
"1530",137563150,1530
"1531",137563150,1531
"1532",137563150,1532
"1533",137563150,1533
"1534",137563150,1534
"1535",137563150,1535
"1536",137563150,1536
"1537",137563150,1537
"1538",137563150,1538
"1539",137563150,1539
"1540",137563150,1540
"1541",137563150,1541
"1542",137563150,1542
"1543",137563150,1543
"1544",137563150,1544
"1545",137563150,1545
"1546",137563150,1546
"1547",137563150,1547
"1548",137563150,1548
"1549",137563150,1549
"1550",137563150,1550
"1551",137563150,1551
"1552",137563150,1552
"1553",137563150,1553
"1554",137563150,1554
"1555",137563150,1555
"1556",137563150,1556
"1557",137563150,1557
"1558",137563150,1558
"1559",137563150,1559
"1560",137563150,1560
"1561",137563150,1561
"1562",137563150,1562
"1563",137563150,1563
"1564",137563150,1564
"1565",137563150,1565
"1566",137563150,1566
"1567",137563150,1567
"1568",137563150,1568
"1569",137563150,1569
"1570",137563150,1570
"1571",137563150,1571
"1572",137563150,1572
"1573",137563150,1573
"1574",137563150,1574
"1575",137563150,1575
"1576",137563150,1576
"1577",137563150,1577
"1578",137563150,1578
"1579",137563150,1579
"1580",137563150,1580
"1581",137563150,1581
"1582",137563150,1582
"1583",137563150,1583
"1584",137563150,1584
"1585",137563150,1585
"1586",137563150,1586
"1587",137563150,1587
"1588",137563150,1588
"1589",137563150,1589
"1590",137563150,1590
"1591",137563150,1591
"1592",137563150,1592
"1593",137563150,1593
"1594",137563150,1594
"1595",137563150,1595
"1596",137563150,1596
"1597",137563150,1597
"1598",137563150,1598
"1599",137563150,1599
"1600",137563150,1600
"1601",137563150,1601
"1602",137563150,1602
"1603",137563150,1603
"1604",137563150,1604
"1605",137563150,1605
"1606",137563150,1606
"1607",137563150,1607
"1608",137563150,1608
"1609",137563150,1609
"1610",137563150,1610
"1611",137563150,1611
"1612",137563150,1612
"1613",137563150,1613
"1614",137563150,1614
"1615",137563150,1615
"1616",137563150,1616
"1617",137563150,1617
"1618",137563150,1618
"1619",137563150,1619
"1620",137563150,1620
"1621",137563150,1621
"1622",137563150,1622
"1623",137563150,1623
"1624",137563150,1624
"1625",137563150,1625
"1626",137563150,1626
"1627",137563150,1627
"1628",137563150,1628
"1629",137563150,1629
"1630",137563150,1630
"1631",137563150,1631
"1632",137563150,1632
"1633",137563150,1633
"1634",137563150,1634
"1635",137563150,1635
"1636",137563150,1636
"1637",137563150,1637
"1638",137563150,1638
"1639",137563150,1639
"1640",137563150,1640
"1641",137563150,1641
"1642",137563150,1642
"1643",137563150,1643
"1644",137563150,1644
"1645",137563150,1645
"1646",137563150,1646
"1647",137563150,1647
"1648",137563150,1648
"1649",137563150,1649
"1650",137563150,1650
"1651",137563150,1651
"1652",137563150,1652
"1653",137563150,1653
"1654",137563150,1654
"1655",137563150,1655
"1656",137563150,1656
"1657",137563150,1657
"1658",137563150,1658
"1659",137563150,1659
"1660",137563150,1660
"1661",137563150,1661
"1662",137563150,1662
"1663",137563150,1663
"1664",137563150,1664
"1665",137563150,1665
"1666",137563150,1666
"1667",137563150,1667
"1668",137563150,1668
"1669",137563150,1669
"1670",137563150,1670
"1671",137563150,1671
"1672",137563150,1672
"1673",137563150,1673
"1674",137563150,1674
"1675",137563150,1675
"1676",137563150,1676
"1677",137563150,1677
"1678",137563150,1678
"1679",137563150,1679
"1680",137563150,1680
"1681",137563150,1681
"1682",137563150,1682
"1683",137563150,1683
"1684",137563150,1684
"1685",137563150,1685
"1686",137563150,1686
"1687",137563150,1687
"1688",137563150,1688
"1689",137563150,1689
"1690",137563150,1690
"1691",137563150,1691
"1692",137563150,1692
"1693",137563150,1693
"1694",137563150,1694
"1695",137563150,1695
"1696",137563150,1696
"1697",137563150,1697
"1698",137563150,1698
"1699",137563150,1699
"1700",137563150,1700
"1701",137563150,1701
"1702",137563150,1702
"1703",137563150,1703
"1704",137563150,1704
"1705",137563150,1705
"1706",137563150,1706
"1707",137563150,1707
"1708",137563150,1708
"1709",137563150,1709
"1710",137563150,1710
"1711",137563150,1711
"1712",137563150,1712
"1713",137563150,1713
"1714",137563150,1714
"1715",137563150,1715
"1716",137563150,1716
"1717",137563150,1717
"1718",137563150,1718
"1719",137563150,1719
"1720",137563150,1720
"1721",137563150,1721
"1722",137563150,1722
"1723",137563150,1723
"1724",137563150,1724
"1725",137563150,1725
"1726",137563150,1726
"1727",137563150,1727
"1728",137563150,1728
"1729",137563150,1729
"1730",137563150,1730
"1731",137563150,1731
"1732",137563150,1732
"1733",137563150,1733
"1734",137563150,1734
"1735",137563150,1735
"1736",137563150,1736
"1737",137563150,1737
"1738",137563150,1738
"1739",137563150,1739
"1740",137563150,1740
"1741",137563150,1741
"1742",137563150,1742
"1743",137563150,1743
"1744",137563150,1744
"1745",137563150,1745
"1746",137563150,1746
"1747",137563150,1747
"1748",137563150,1748
"1749",137563150,1749
"1750",137563150,1750
"1751",137563150,1751
"1752",137563150,1752
"1753",137563150,1753
"1754",137563150,1754
"1755",137563150,1755
"1756",137563150,1756
"1757",137563150,1757
"1758",137563150,1758
"1759",137563150,1759
"1760",137563150,1760
"1761",137563150,1761
"1762",137563150,1762
"1763",137563150,1763
"1764",137563150,1764
"1765",137563150,1765
"1766",137563150,1766
"1767",137563150,1767
"1768",137563150,1768
"1769",137563150,1769
"1770",137563150,1770
"1771",137563150,1771
"1772",137563150,1772
"1773",137563150,1773
"1774",137563150,1774
"1775",137563150,1775
"1776",137563150,1776
"1777",137563150,1777
"1778",137563150,1778
"1779",137563150,1779
"1780",137563150,1780
"1781",137563150,1781
"1782",137563150,1782
"1783",137563150,1783
"1784",137563150,1784
"1785",137563150,1785
"1786",137563150,1786
"1787",137563150,1787
"1788",137563150,1788
"1789",137563150,1789
"1790",137563150,1790
"1791",137563150,1791
"1792",137563150,1792
"1793",137563150,1793
"1794",137563150,1794
"1795",137563150,1795
"1796",137563150,1796
"1797",137563150,1797
"1798",137563150,1798
"1799",137563150,1799
"1800",137563150,1800
"1801",137563150,1801
"1802",137563150,1802
"1803",137563150,1803
"1804",137563150,1804
"1805",137563150,1805
"1806",137563150,1806
"1807",137563150,1807
"1808",137563150,1808
"1809",137563150,1809
"1810",137563150,1810
"1811",137563150,1811
"1812",137563150,1812
"1813",137563150,1813
"1814",137563150,1814
"1815",137563150,1815
"1816",137563150,1816
"1817",137563150,1817
"1818",137563150,1818
"1819",137563150,1819
"1820",137563150,1820
"1821",137563150,1821
"1822",137563150,1822
"1823",137563150,1823
"1824",137563150,1824
"1825",137563150,1825
"1826",137563150,1826
"1827",137563150,1827
"1828",137563150,1828
"1829",137563150,1829
"1830",137563150,1830
"1831",137563150,1831
"1832",137563150,1832
"1833",137563150,1833
"1834",137563150,1834
"1835",137563150,1835
"1836",137563150,1836
"1837",137563150,1837
"1838",137563150,1838
"1839",137563150,1839
"1840",137563150,1840
"1841",137563150,1841
"1842",137563150,1842
"1843",137563150,1843
"1844",137563150,1844
"1845",137563150,1845
"1846",137563150,1846
"1847",137563150,1847
"1848",137563150,1848
"1849",137563150,1849
"1850",137563150,1850
"1851",137563150,1851
"1852",137563150,1852
"1853",137563150,1853
"1854",137563150,1854
"1855",137563150,1855
"1856",137563150,1856
"1857",137563150,1857
"1858",137563150,1858
"1859",137563150,1859
"1860",137563150,1860
"1861",137563150,1861
"1862",137563150,1862
"1863",137563150,1863
"1864",137563150,1864
"1865",137563150,1865
"1866",137563150,1866
"1867",137563150,1867
"1868",137563150,1868
"1869",137563150,1869
"1870",137563150,1870
"1871",137563150,1871
"1872",137563150,1872
"1873",137563150,1873
"1874",137563150,1874
"1875",137563150,1875
"1876",137563150,1876
"1877",137563150,1877
"1878",137563150,1878
"1879",137563150,1879
"1880",137563150,1880
"1881",137563150,1881
"1882",137563150,1882
"1883",137563150,1883
"1884",137563150,1884
"1885",137563150,1885
"1886",137563150,1886
"1887",137563150,1887
"1888",137563150,1888
"1889",137563150,1889
"1890",137563150,1890
"1891",137563150,1891
"1892",137563150,1892
"1893",137563150,1893
"1894",137563150,1894
"1895",137563150,1895
"1896",137563150,1896
"1897",137563150,1897
"1898",137563150,1898
"1899",137563150,1899
"1900",137563150,1900
"1901",137563150,1901
"1902",137563150,1902
"1903",137563150,1903
"1904",137563150,1904
"1905",137563150,1905
"1906",137563150,1906
"1907",137563150,1907
"1908",137563150,1908
"1909",137563150,1909
"1910",137563150,1910
"1911",137563150,1911
"1912",137563150,1912
"1913",137563150,1913
"1914",137563150,1914
"1915",137563150,1915
"1916",137563150,1916
"1917",137563150,1917
"1918",137563150,1918
"1919",137563150,1919
"1920",137563150,1920
"1921",137563150,1921
"1922",137563150,1922
"1923",137563150,1923
"1924",137563150,1924
"1925",137563150,1925
"1926",137563150,1926
"1927",137563150,1927
"1928",137563150,1928
"1929",137563150,1929
"1930",137563150,1930
"1931",137563150,1931
"1932",137563150,1932
"1933",137563150,1933
"1934",137563150,1934
"1935",137563150,1935
"1936",137563150,1936
"1937",137563150,1937
"1938",137563150,1938
"1939",137563150,1939
"1940",137563150,1940
"1941",137563150,1941
"1942",137563150,1942
"1943",137563150,1943
"1944",137563150,1944
"1945",137563150,1945
"1946",137563150,1946
"1947",137563150,1947
"1948",137563150,1948
"1949",137563150,1949
"1950",137563150,1950
"1951",137563150,1951
"1952",137563150,1952
"1953",137563150,1953
"1954",137563150,1954
"1955",137563150,1955
"1956",137563150,1956
"1957",137563150,1957
"1958",137563150,1958
"1959",137563150,1959
"1960",137563150,1960
"1961",137563150,1961
"1962",137563150,1962
"1963",137563150,1963
"1964",137563150,1964
"1965",137563150,1965
"1966",137563150,1966
"1967",137563150,1967
"1968",137563150,1968
"1969",137563150,1969
"1970",137563150,1970
"1971",137563150,1971
"1972",137563150,1972
"1973",137563150,1973
"1974",137563150,1974
"1975",137563150,1975
"1976",137563150,1976
"1977",137563150,1977
"1978",137563150,1978
"1979",137563150,1979
"1980",137563150,1980
"1981",137563150,1981
"1982",137563150,1982
"1983",137563150,1983
"1984",137563150,1984
"1985",137563150,1985
"1986",137563150,1986
"1987",137563150,1987
"1988",137563150,1988
"1989",137563150,1989
"1990",137563150,1990
"1991",137563150,1991
"1992",137563150,1992
"1993",137563150,1993
"1994",137563150,1994
"1995",137563150,1995
"1996",137563150,1996
"1997",137563150,1997
"1998",137563150,1998
"1999",137563150,1999
"2000",137563150,2000
"2001",137563150,2001
"2002",137563150,2002
"2003",137563150,2003
"2004",137563150,2004
"2005",137563150,2005
"2006",137563150,2006
"2007",137563150,2007
"2008",137563150,2008
"2009",137563150,2009
"2010",137563150,2010
"2011",137563150,2011
"2012",137563150,2012
"2013",137563150,2013
"2014",137563150,2014
"2015",137563150,2015
"2016",137563150,2016
"2017",137563150,2017
"2018",137563150,2018
"2019",137563150,2019
"2020",137563150,2020
"2021",137563150,2021
"2022",137563150,2022
"2023",137563150,2023
"2024",137563150,2024
"2025",137563150,2025
"2026",137563150,2026
"2027",137563150,2027
"2028",137563150,2028
"2029",137563150,2029
"2030",137563150,2030
"2031",137563150,2031
"2032",137563150,2032
"2033",137563150,2033
"2034",137563150,2034
"2035",137563150,2035
"2036",137563150,2036
"2037",137563150,2037
"2038",137563150,2038
"2039",137563150,2039
"2040",137563150,2040
"2041",137563150,2041
"2042",137563150,2042
"2043",137563150,2043
"2044",137563150,2044
"2045",137563150,2045
"2046",137563150,2046
"2047",137563150,2047
"2048",137563150,2048
"2049",137563150,2049
"2050",137563150,2050
"2051",137563150,2051
"2052",137563150,2052
"2053",137563150,2053
"2054",137563150,2054
"2055",137563150,2055
"2056",137563150,2056
"2057",137563150,2057
"2058",137563150,2058
"2059",137563150,2059
"2060",137563150,2060
"2061",137563150,2061
"2062",137563150,2062
"2063",137563150,2063
"2064",137563150,2064
"2065",137563150,2065
"2066",137563150,2066
"2067",137563150,2067
"2068",137563150,2068
"2069",137563150,2069
"2070",137563150,2070
"2071",137563150,2071
"2072",137563150,2072
"2073",137563150,2073
"2074",137563150,2074
"2075",137563150,2075
"2076",137563150,2076
"2077",137563150,2077
"2078",137563150,2078
"2079",137563150,2079
"2080",137563150,2080
"2081",137563150,2081
"2082",137563150,2082
"2083",137563150,2083
"2084",137563150,2084
"2085",137563150,2085
"2086",137563150,2086
"2087",137563150,2087
"2088",137563150,2088
"2089",137563150,2089
"2090",137563150,2090
"2091",137563150,2091
"2092",137563150,2092
"2093",137563150,2093
"2094",137563150,2094
"2095",137563150,2095
"2096",137563150,2096
"2097",137563150,2097
"2098",137563150,2098
"2099",137563150,2099
"2100",137563150,2100
"2101",137563150,2101
"2102",137563150,2102
"2103",137563150,2103
"2104",137563150,2104
"2105",137563150,2105
"2106",137563150,2106
"2107",137563150,2107
"2108",137563150,2108
"2109",137563150,2109
"2110",137563150,2110
"2111",137563150,2111
"2112",137563150,2112
"2113",137563150,2113
"2114",137563150,2114
"2115",137563150,2115
"2116",137563150,2116
"2117",137563150,2117
"2118",137563150,2118
"2119",137563150,2119
"2120",137563150,2120
"2121",137563150,2121
"2122",137563150,2122
"2123",137563150,2123
"2124",137563150,2124
"2125",137563150,2125
"2126",137563150,2126
"2127",137563150,2127
"2128",137563150,2128
"2129",137563150,2129
"2130",137563150,2130
"2131",137563150,2131
"2132",137563150,2132
"2133",137563150,2133
"2134",137563150,2134
"2135",137563150,2135
"2136",137563150,2136
"2137",137563150,2137
"2138",137563150,2138
"2139",137563150,2139
"2140",137563150,2140
"2141",137563150,2141
"2142",137563150,2142
"2143",137563150,2143
"2144",137563150,2144
"2145",137563150,2145
"2146",137563150,2146
"2147",137563150,2147
"2148",137563150,2148
"2149",137563150,2149
"2150",137563150,2150
"2151",137563150,2151
"2152",137563150,2152
"2153",137563150,2153
"2154",137563150,2154
"2155",137563150,2155
"2156",137563150,2156
"2157",137563150,2157
"2158",137563150,2158
"2159",137563150,2159
"2160",137563150,2160
"2161",137563150,2161
"2162",137563150,2162
"2163",137563150,2163
"2164",137563150,2164
"2165",137563150,2165
"2166",137563150,2166
"2167",137563150,2167
"2168",137563150,2168
"2169",137563150,2169
"2170",137563150,2170
"2171",137563150,2171
"2172",137563150,2172
"2173",137563150,2173
"2174",137563150,2174
"2175",137563150,2175
"2176",137563150,2176
"2177",137563150,2177
"2178",137563150,2178
"2179",137563150,2179
"2180",137563150,2180
"2181",137563150,2181
"2182",137563150,2182
"2183",137563150,2183
"2184",137563150,2184
"2185",137563150,2185
"2186",137563150,2186
"2187",137563150,2187
"2188",137563150,2188
"2189",137563150,2189
"2190",137563150,2190
"2191",137563150,2191
"2192",137563150,2192
"2193",137563150,2193
"2194",137563150,2194
"2195",137563150,2195
"2196",137563150,2196
"2197",137563150,2197
"2198",137563150,2198
"2199",137563150,2199
"2200",137563150,2200
"2201",137563150,2201
"2202",137563150,2202
"2203",137563150,2203
"2204",137563150,2204
"2205",137563150,2205
"2206",137563150,2206
"2207",137563150,2207
"2208",137563150,2208
"2209",137563150,2209
"2210",137563150,2210
"2211",137563150,2211
"2212",137563150,2212
"2213",137563150,2213
"2214",137563150,2214
"2215",137563150,2215
"2216",137563150,2216
"2217",137563150,2217
"2218",137563150,2218
"2219",137563150,2219
"2220",137563150,2220
"2221",137563150,2221
"2222",137563150,2222
"2223",137563150,2223
"2224",137563150,2224
"2225",137563150,2225
"2226",137563150,2226
"2227",137563150,2227
"2228",137563150,2228
"2229",137563150,2229
"2230",137563150,2230
"2231",137563150,2231
"2232",137563150,2232
"2233",137563150,2233
"2234",137563150,2234
"2235",137563150,2235
"2236",137563150,2236
"2237",137563150,2237
"2238",137563150,2238
"2239",137563150,2239
"2240",137563150,2240
"2241",137563150,2241
"2242",137563150,2242
"2243",137563150,2243
"2244",137563150,2244
"2245",137563150,2245
"2246",137563150,2246
"2247",137563150,2247
"2248",137563150,2248
"2249",137563150,2249
"2250",137563150,2250
