"","costs","x"
"1332",2427506238,1332
"1333",2427506238,1333
"1334",2427506238,1334
"1335",2427506238,1335
"1336",2427506238,1336
"1337",2427506238,1337
"1338",2427506238,1338
"1339",2427506238,1339
"1340",2427506238,1340
"1341",2427506238,1341
"1342",2427506238,1342
"1343",2427506238,1343
"1344",2427506238,1344
"1345",2427506238,1345
"1346",2427506238,1346
"1347",2427506238,1347
"1348",2427506238,1348
"1349",2427506238,1349
"1350",2427506238,1350
"1351",2427506238,1351
"1352",2427506238,1352
"1353",2427506238,1353
"1354",2427506238,1354
"1355",2427506238,1355
"1356",2427506238,1356
"1357",2427506238,1357
"1358",2427506238,1358
"1359",2427506238,1359
"1360",2427506238,1360
"1361",2427506238,1361
"1362",2427506238,1362
"1363",2427506238,1363
"1364",2427506238,1364
"1365",2427506238,1365
"1366",2427506238,1366
"1367",2427506238,1367
"1368",2427506238,1368
"1369",2427506238,1369
"1370",2427506238,1370
"1371",2427506238,1371
"1372",2427506238,1372
"1373",2427506238,1373
"1374",2427506238,1374
"1375",2427506238,1375
"1376",2427506238,1376
"1377",2427506238,1377
"1378",2427506238,1378
"1379",2427506238,1379
"1380",2427506238,1380
"1381",2427506238,1381
"1382",2427506238,1382
"1383",2427506238,1383
"1384",2427506238,1384
"1385",2427506238,1385
"1386",2427506238,1386
"1387",2427506238,1387
"1388",2427506238,1388
"1389",2427506238,1389
"1390",2427506238,1390
"1391",2427506238,1391
"1392",2427506238,1392
"1393",2427506238,1393
"1394",2427506238,1394
"1395",2427506238,1395
"1396",2427506238,1396
"1397",2427506238,1397
"1398",2427506238,1398
"1399",2427506238,1399
"1400",2427506238,1400
"1401",2427506238,1401
"1402",2427506238,1402
"1403",2427506238,1403
"1404",2427506238,1404
"1405",2427506238,1405
"1406",2427506238,1406
"1407",2427506238,1407
"1408",2427506238,1408
"1409",2427506238,1409
"1410",2427506238,1410
"1411",2427506238,1411
"1412",2427506238,1412
"1413",2427506238,1413
"1414",2427506238,1414
"1415",2427506238,1415
"1416",2427506238,1416
"1417",2427506238,1417
"1418",2427506238,1418
"1419",2427506238,1419
"1420",2427506238,1420
"1421",2427506238,1421
"1422",2427506238,1422
"1423",2427506238,1423
"1424",2427506238,1424
"1425",2427506238,1425
"1426",2427506238,1426
"1427",2427506238,1427
"1428",2427506238,1428
"1429",2427506238,1429
"1430",2427506238,1430
"1431",2427506238,1431
"1432",2427506238,1432
"1433",2427506238,1433
"1434",2427506238,1434
"1435",2427506238,1435
"1436",2427506238,1436
"1437",2427506238,1437
"1438",2427506238,1438
"1439",2427506238,1439
"1440",2427506238,1440
"1441",2427506238,1441
"1442",2427506238,1442
"1443",2427506238,1443
"1444",2427506238,1444
"1445",2427506238,1445
"1446",2427506238,1446
"1447",2427506238,1447
"1448",2427506238,1448
"1449",2427506238,1449
"1450",2427506238,1450
"1451",2427506238,1451
"1452",2427506238,1452
"1453",2427506238,1453
"1454",2427506238,1454
"1455",2427506238,1455
"1456",2427506238,1456
"1457",2427506238,1457
"1458",2427506238,1458
"1459",2427506238,1459
"1460",2427506238,1460
"1461",2427506238,1461
"1462",2427506238,1462
"1463",2427506238,1463
"1464",2427506238,1464
"1465",2427506238,1465
"1466",2427506238,1466
"1467",2427506238,1467
"1468",2427506238,1468
"1469",2427506238,1469
"1470",2427506238,1470
"1471",2427506238,1471
"1472",2427506238,1472
"1473",2427506238,1473
"1474",2427506238,1474
"1475",2427506238,1475
"1476",2427506238,1476
"1477",2427506238,1477
"1478",2427506238,1478
"1479",2427506238,1479
"1480",2427506238,1480
"1481",2427506238,1481
"1482",2427506238,1482
"1483",2427506238,1483
"1484",2427506238,1484
"1485",2427506238,1485
"1486",2427506238,1486
"1487",2427506238,1487
"1488",2427506238,1488
"1489",2427506238,1489
"1490",2427506238,1490
"1491",2427506238,1491
"1492",2427506238,1492
"1493",2427506238,1493
"1494",2427506238,1494
"1495",2427506238,1495
"1496",2427506238,1496
"1497",2427506238,1497
"1498",2427506238,1498
"1499",2427506238,1499
"1500",2427506238,1500
"1501",2427506238,1501
"1502",2427506238,1502
"1503",2427506238,1503
"1504",2427506238,1504
"1505",2427506238,1505
"1506",2427506238,1506
"1507",2427506238,1507
"1508",2427506238,1508
"1509",2427506238,1509
"1510",2427506238,1510
"1511",2427506238,1511
"1512",2427506238,1512
"1513",2427506238,1513
"1514",2427506238,1514
"1515",2427506238,1515
"1516",2427506238,1516
"1517",2427506238,1517
"1518",2427506238,1518
"1519",2427506238,1519
"1520",2427506238,1520
"1521",2427506238,1521
"1522",2427506238,1522
"1523",2427506238,1523
"1524",2427506238,1524
"1525",2427506238,1525
"1526",2427506238,1526
"1527",2427506238,1527
"1528",2427506238,1528
"1529",2427506238,1529
"1530",2427506238,1530
"1531",2427506238,1531
"1532",2427506238,1532
"1533",2427506238,1533
"1534",2427506238,1534
"1535",2427506238,1535
"1536",2427506238,1536
"1537",2427506238,1537
"1538",2427506238,1538
"1539",2427506238,1539
"1540",2427506238,1540
"1541",2427506238,1541
"1542",2427506238,1542
"1543",2427506238,1543
"1544",2427506238,1544
"1545",2427506238,1545
"1546",2427506238,1546
"1547",2427506238,1547
"1548",2427506238,1548
"1549",2427506238,1549
"1550",2427506238,1550
"1551",2427506238,1551
"1552",2427506238,1552
"1553",2427506238,1553
"1554",2427506238,1554
"1555",2427506238,1555
"1556",2427506238,1556
"1557",2427506238,1557
"1558",2427506238,1558
"1559",2427506238,1559
"1560",2427506238,1560
"1561",2427506238,1561
"1562",2427506238,1562
"1563",2427506238,1563
"1564",2427506238,1564
"1565",2427506238,1565
"1566",2427506238,1566
"1567",2427506238,1567
"1568",2427506238,1568
"1569",2427506238,1569
"1570",2427506238,1570
"1571",2427506238,1571
"1572",2427506238,1572
"1573",2427506238,1573
"1574",2427506238,1574
"1575",2427506238,1575
"1576",2427506238,1576
"1577",2427506238,1577
"1578",2427506238,1578
"1579",2427506238,1579
"1580",2427506238,1580
"1581",2427506238,1581
"1582",2427506238,1582
"1583",2427506238,1583
"1584",2427506238,1584
"1585",2427506238,1585
"1586",2427506238,1586
"1587",2427506238,1587
"1588",2427506238,1588
"1589",2427506238,1589
"1590",2427506238,1590
"1591",2427506238,1591
"1592",2427506238,1592
"1593",2427506238,1593
"1594",2427506238,1594
"1595",2427506238,1595
"1596",2427506238,1596
"1597",2427506238,1597
"1598",2427506238,1598
"1599",2427506238,1599
"1600",2427506238,1600
"1601",2427506238,1601
"1602",2427506238,1602
"1603",2427506238,1603
"1604",2427506238,1604
"1605",2427506238,1605
"1606",2427506238,1606
"1607",2427506238,1607
"1608",2427506238,1608
"1609",2427506238,1609
"1610",2427506238,1610
"1611",2427506238,1611
"1612",2427506238,1612
"1613",2427506238,1613
"1614",2427506238,1614
"1615",2427506238,1615
"1616",2427506238,1616
"1617",2427506238,1617
"1618",2427506238,1618
"1619",2427506238,1619
"1620",2427506238,1620
"1621",2427506238,1621
"1622",2427506238,1622
"1623",2427506238,1623
"1624",2427506238,1624
"1625",2427506238,1625
"1626",2427506238,1626
"1627",2427506238,1627
"1628",2427506238,1628
"1629",2427506238,1629
"1630",2427506238,1630
"1631",2427506238,1631
"1632",2427506238,1632
"1633",2427506238,1633
"1634",2427506238,1634
"1635",2427506238,1635
"1636",2427506238,1636
"1637",2427506238,1637
"1638",2427506238,1638
"1639",2427506238,1639
"1640",2427506238,1640
"1641",2427506238,1641
"1642",2427506238,1642
"1643",2427506238,1643
"1644",2427506238,1644
"1645",2427506238,1645
"1646",2427506238,1646
"1647",2427506238,1647
"1648",2427506238,1648
"1649",2427506238,1649
"1650",2427506238,1650
"1651",2427506238,1651
"1652",2427506238,1652
"1653",2427506238,1653
"1654",2427506238,1654
"1655",2427506238,1655
"1656",2427506238,1656
"1657",2427506238,1657
"1658",2427506238,1658
"1659",2427506238,1659
"1660",2427506238,1660
"1661",2427506238,1661
"1662",2427506238,1662
"1663",2427506238,1663
"1664",2427506238,1664
"1665",2427506238,1665
"1666",2427506238,1666
"1667",2427506238,1667
"1668",2427506238,1668
"1669",2427506238,1669
"1670",2427506238,1670
"1671",2427506238,1671
"1672",2427506238,1672
"1673",2427506238,1673
"1674",2427506238,1674
"1675",2427506238,1675
"1676",2427506238,1676
"1677",2427506238,1677
"1678",2427506238,1678
"1679",2427506238,1679
"1680",2427506238,1680
"1681",2427506238,1681
"1682",2427506238,1682
"1683",2427506238,1683
"1684",2427506238,1684
"1685",2427506238,1685
"1686",2427506238,1686
"1687",2427506238,1687
"1688",2427506238,1688
"1689",2427506238,1689
"1690",2427506238,1690
"1691",2427506238,1691
"1692",2427506238,1692
"1693",2427506238,1693
"1694",2427506238,1694
"1695",2427506238,1695
"1696",2427506238,1696
"1697",2427506238,1697
"1698",2427506238,1698
"1699",2427506238,1699
"1700",2427506238,1700
"1701",2427506238,1701
"1702",2427506238,1702
"1703",2427506238,1703
"1704",2427506238,1704
"1705",2427506238,1705
"1706",2427506238,1706
"1707",2427506238,1707
"1708",2427506238,1708
"1709",2427506238,1709
"1710",2427506238,1710
"1711",2427506238,1711
"1712",2427506238,1712
"1713",2427506238,1713
"1714",2427506238,1714
"1715",2427506238,1715
"1716",2427506238,1716
"1717",2427506238,1717
"1718",2427506238,1718
"1719",2427506238,1719
"1720",2427506238,1720
"1721",2427506238,1721
"1722",2427506238,1722
"1723",2427506238,1723
"1724",2427506238,1724
"1725",2427506238,1725
"1726",2427506238,1726
"1727",2427506238,1727
"1728",2427506238,1728
"1729",2427506238,1729
"1730",2427506238,1730
"1731",2427506238,1731
"1732",2427506238,1732
"1733",2427506238,1733
"1734",2427506238,1734
"1735",2427506238,1735
"1736",2427506238,1736
"1737",2427506238,1737
"1738",2427506238,1738
"1739",2427506238,1739
"1740",2427506238,1740
"1741",2427506238,1741
"1742",2427506238,1742
"1743",2427506238,1743
"1744",2427506238,1744
"1745",2427506238,1745
"1746",2427506238,1746
"1747",2427506238,1747
"1748",2427506238,1748
"1749",2427506238,1749
"1750",2427506238,1750
"1751",2427506238,1751
"1752",2427506238,1752
"1753",2427506238,1753
"1754",2427506238,1754
"1755",2427506238,1755
"1756",2427506238,1756
"1757",2427506238,1757
"1758",2427506238,1758
"1759",2427506238,1759
"1760",2427506238,1760
"1761",2427506238,1761
"1762",2427506238,1762
"1763",2427506238,1763
"1764",2427506238,1764
"1765",2427506238,1765
"1766",2427506238,1766
"1767",2427506238,1767
"1768",2427506238,1768
"1769",2427506238,1769
"1770",2427506238,1770
"1771",2427506238,1771
"1772",2427506238,1772
"1773",2427506238,1773
"1774",2427506238,1774
"1775",2427506238,1775
"1776",2427506238,1776
"1777",2427506238,1777
"1778",2427506238,1778
"1779",2427506238,1779
"1780",2427506238,1780
"1781",2427506238,1781
"1782",2427506238,1782
"1783",2427506238,1783
"1784",2427506238,1784
"1785",2427506238,1785
"1786",2427506238,1786
"1787",2427506238,1787
"1788",2427506238,1788
"1789",2427506238,1789
"1790",2427506238,1790
"1791",2427506238,1791
"1792",2427506238,1792
"1793",2427506238,1793
"1794",2427506238,1794
"1795",2427506238,1795
"1796",2427506238,1796
"1797",2427506238,1797
"1798",2427506238,1798
"1799",2427506238,1799
"1800",2427506238,1800
"1801",2427506238,1801
"1802",2427506238,1802
"1803",2427506238,1803
"1804",2427506238,1804
"1805",2427506238,1805
"1806",2427506238,1806
"1807",2427506238,1807
"1808",2427506238,1808
"1809",2427506238,1809
"1810",2427506238,1810
"1811",2427506238,1811
"1812",2427506238,1812
"1813",2427506238,1813
"1814",2427506238,1814
"1815",2427506238,1815
"1816",2427506238,1816
"1817",2427506238,1817
"1818",2427506238,1818
"1819",2427506238,1819
"1820",2427506238,1820
"1821",2427506238,1821
"1822",2427506238,1822
"1823",2427506238,1823
"1824",2427506238,1824
"1825",2427506238,1825
"1826",2427506238,1826
"1827",2427506238,1827
"1828",2427506238,1828
"1829",2427506238,1829
"1830",2427506238,1830
"1831",2427506238,1831
"1832",2427506238,1832
"1833",2427506238,1833
"1834",2427506238,1834
"1835",2427506238,1835
"1836",2427506238,1836
"1837",2427506238,1837
"1838",2427506238,1838
"1839",2427506238,1839
"1840",2427506238,1840
"1841",2427506238,1841
"1842",2427506238,1842
"1843",2427506238,1843
"1844",2427506238,1844
"1845",2427506238,1845
"1846",2395814697,1846
"1847",2395814697,1847
"1848",2395814697,1848
"1849",2395814697,1849
"1850",2395814697,1850
"1851",2395814697,1851
"1852",2395814697,1852
"1853",2395814697,1853
"1854",2395814697,1854
"1855",2395814697,1855
"1856",2395814697,1856
"1857",2395814697,1857
"1858",2395814697,1858
"1859",2395814697,1859
"1860",2395814697,1860
"1861",2395814697,1861
"1862",2395814697,1862
"1863",2395814697,1863
"1864",2395814697,1864
"1865",2395814697,1865
"1866",2395814697,1866
"1867",2395814697,1867
"1868",2395814697,1868
"1869",2395814697,1869
"1870",2395814697,1870
"1871",2395814697,1871
"1872",2395814697,1872
"1873",2395814697,1873
"1874",2395814697,1874
"1875",2395814697,1875
"1876",2395814697,1876
"1877",2395814697,1877
"1878",2395814697,1878
"1879",2395814697,1879
"1880",2395814697,1880
"1881",2395814697,1881
"1882",2395814697,1882
"1883",2395814697,1883
"1884",2395814697,1884
"1885",2395814697,1885
"1886",2395814697,1886
"1887",2395814697,1887
"1888",2395814697,1888
"1889",2395814697,1889
"1890",2395814697,1890
"1891",2395814697,1891
"1892",2395814697,1892
"1893",2395814697,1893
"1894",2395814697,1894
"1895",2395814697,1895
"1896",2395814697,1896
"1897",2395814697,1897
"1898",2395814697,1898
"1899",2395814697,1899
"1900",2395814697,1900
"1901",2395814697,1901
"1902",2395814697,1902
"1903",2395814697,1903
"1904",2395814697,1904
"1905",2395814697,1905
"1906",2395814697,1906
"1907",2395814697,1907
"1908",2395814697,1908
"1909",2395814697,1909
"1910",2395814697,1910
"1911",2395814697,1911
"1912",2395814697,1912
"1913",2395814697,1913
"1914",2395814697,1914
"1915",2395814697,1915
"1916",2395814697,1916
"1917",2395814697,1917
"1918",2395814697,1918
"1919",2395814697,1919
"1920",2395814697,1920
"1921",2395814697,1921
"1922",2395814697,1922
"1923",2395814697,1923
"1924",2395814697,1924
"1925",2395814697,1925
"1926",2395814697,1926
"1927",2395814697,1927
"1928",2395814697,1928
"1929",2395814697,1929
"1930",2395814697,1930
"1931",2395814697,1931
"1932",2395814697,1932
"1933",2395814697,1933
"1934",2395814697,1934
"1935",2395814697,1935
"1936",2395814697,1936
"1937",2395814697,1937
"1938",2395814697,1938
"1939",2395814697,1939
"1940",2395814697,1940
"1941",2395814697,1941
"1942",2395814697,1942
"1943",2395814697,1943
"1944",2395814697,1944
"1945",2395814697,1945
"1946",2395814697,1946
"1947",2395814697,1947
"1948",2395814697,1948
"1949",2395814697,1949
"1950",2395814697,1950
"1951",2395814697,1951
"1952",2395814697,1952
"1953",2395814697,1953
"1954",2395814697,1954
"1955",2395814697,1955
"1956",2395814697,1956
"1957",2395814697,1957
"1958",2395814697,1958
"1959",2395814697,1959
"1960",2395814697,1960
"1961",2395814697,1961
"1962",2395814697,1962
"1963",2395814697,1963
"1964",2395814697,1964
"1965",2395814697,1965
"1966",2395814697,1966
"1967",2395814697,1967
"1968",2395814697,1968
"1969",2395814697,1969
"1970",2395814697,1970
"1971",2395814697,1971
"1972",2395814697,1972
"1973",2395814697,1973
"1974",2395814697,1974
"1975",2395814697,1975
"1976",2395814697,1976
"1977",2395814697,1977
"1978",2395814697,1978
"1979",2395814697,1979
"1980",2395814697,1980
"1981",2395814697,1981
"1982",2395814697,1982
"1983",2395814697,1983
"1984",2395814697,1984
"1985",2395814697,1985
"1986",2395814697,1986
"1987",2395814697,1987
"1988",2395814697,1988
"1989",2395814697,1989
"1990",2395814697,1990
"1991",2395814697,1991
"1992",2395814697,1992
"1993",2395814697,1993
"1994",2395814697,1994
"1995",2395814697,1995
"1996",2395814697,1996
"1997",2395814697,1997
"1998",2395814697,1998
"1999",2395814697,1999
"2000",2395814697,2000
"2001",2395814697,2001
"2002",2395814697,2002
"2003",2395814697,2003
"2004",2395814697,2004
"2005",2395814697,2005
"2006",2395814697,2006
"2007",2395814697,2007
"2008",2395814697,2008
"2009",2395814697,2009
"2010",2395814697,2010
"2011",2395814697,2011
"2012",2395814697,2012
"2013",2395814697,2013
"2014",2395814697,2014
"2015",2395814697,2015
"2016",2395814697,2016
"2017",2395814697,2017
"2018",2395814697,2018
"2019",2395814697,2019
"2020",2395814697,2020
"2021",2395814697,2021
"2022",2395814697,2022
"2023",2395814697,2023
"2024",2395814697,2024
"2025",2395814697,2025
"2026",2395814697,2026
"2027",2395814697,2027
"2028",2395814697,2028
"2029",2395814697,2029
"2030",2395814697,2030
"2031",2395814697,2031
"2032",2395814697,2032
"2033",2395814697,2033
"2034",2395814697,2034
"2035",2395814697,2035
"2036",2395814697,2036
"2037",2395814697,2037
"2038",2395814697,2038
"2039",2395814697,2039
"2040",2395814697,2040
"2041",2395814697,2041
"2042",2395814697,2042
"2043",2395814697,2043
"2044",2395814697,2044
"2045",2395814697,2045
"2046",2395814697,2046
"2047",2395814697,2047
"2048",2395814697,2048
"2049",2395814697,2049
"2050",2395814697,2050
"2051",2395814697,2051
"2052",2395814697,2052
"2053",2395814697,2053
"2054",2395814697,2054
"2055",2395814697,2055
"2056",2395814697,2056
"2057",2395814697,2057
"2058",2395814697,2058
"2059",2395814697,2059
"2060",2395814697,2060
"2061",2395814697,2061
"2062",2395814697,2062
"2063",2395814697,2063
"2064",2395814697,2064
"2065",2395814697,2065
"2066",2395814697,2066
"2067",2395814697,2067
"2068",2395814697,2068
"2069",2395814697,2069
"2070",2395814697,2070
"2071",2395814697,2071
"2072",2395814697,2072
"2073",2395814697,2073
"2074",2395814697,2074
"2075",2395814697,2075
"2076",2395814697,2076
"2077",2395814697,2077
"2078",2395814697,2078
"2079",2395814697,2079
"2080",2395814697,2080
"2081",2395814697,2081
"2082",2395814697,2082
"2083",2395814697,2083
"2084",2395814697,2084
"2085",2395814697,2085
"2086",2395814697,2086
"2087",2395814697,2087
"2088",2395814697,2088
"2089",2395814697,2089
"2090",2395814697,2090
"2091",2395814697,2091
"2092",2395814697,2092
"2093",2395814697,2093
"2094",2395814697,2094
"2095",2395814697,2095
"2096",2395814697,2096
"2097",2395814697,2097
"2098",2395814697,2098
"2099",2395814697,2099
"2100",2395814697,2100
"2101",2395814697,2101
"2102",2395814697,2102
"2103",2395814697,2103
"2104",2395814697,2104
"2105",2395814697,2105
"2106",2395814697,2106
"2107",2395814697,2107
"2108",2395814697,2108
"2109",2395814697,2109
"2110",2395814697,2110
"2111",2395814697,2111
"2112",2395814697,2112
"2113",2395814697,2113
"2114",2395814697,2114
"2115",2395814697,2115
"2116",2395814697,2116
"2117",2395814697,2117
"2118",2395814697,2118
"2119",2395814697,2119
"2120",2395814697,2120
"2121",2395814697,2121
"2122",2395814697,2122
"2123",2395814697,2123
"2124",2395814697,2124
"2125",2395814697,2125
"2126",2395814697,2126
"2127",2395814697,2127
"2128",2395814697,2128
"2129",2395814697,2129
"2130",2395814697,2130
"2131",2395814697,2131
"2132",2395814697,2132
"2133",2395814697,2133
"2134",2395814697,2134
"2135",2395814697,2135
"2136",2395814697,2136
"2137",2395814697,2137
"2138",2395814697,2138
"2139",2395814697,2139
"2140",2395814697,2140
"2141",2395814697,2141
"2142",2395814697,2142
"2143",2395814697,2143
"2144",2395814697,2144
"2145",2395814697,2145
"2146",2395814697,2146
"2147",2395814697,2147
"2148",2395814697,2148
"2149",2395814697,2149
"2150",2395814697,2150
"2151",2395814697,2151
"2152",2395814697,2152
"2153",2395814697,2153
"2154",2395814697,2154
"2155",2395814697,2155
"2156",2395814697,2156
"2157",2395814697,2157
"2158",2395814697,2158
"2159",2395814697,2159
"2160",2395814697,2160
"2161",2395814697,2161
"2162",2395814697,2162
"2163",2395814697,2163
"2164",2395814697,2164
"2165",2395814697,2165
"2166",2395814697,2166
"2167",2395814697,2167
"2168",2395814697,2168
"2169",2395814697,2169
"2170",2395814697,2170
"2171",2395814697,2171
"2172",2395814697,2172
"2173",2395814697,2173
"2174",2395814697,2174
"2175",2395814697,2175
"2176",2395814697,2176
"2177",2395814697,2177
"2178",2395814697,2178
"2179",2395814697,2179
"2180",2395814697,2180
"2181",2395814697,2181
"2182",2395814697,2182
"2183",2395814697,2183
"2184",2395814697,2184
"2185",2395814697,2185
"2186",2395814697,2186
"2187",2395814697,2187
"2188",2395814697,2188
"2189",2395814697,2189
"2190",2395814697,2190
"2191",2395814697,2191
"2192",2395814697,2192
"2193",2395814697,2193
"2194",2395814697,2194
"2195",2395814697,2195
"2196",2395814697,2196
"2197",2395814697,2197
"2198",2395814697,2198
"2199",2395814697,2199
"2200",2395814697,2200
"2201",2395814697,2201
"2202",2395814697,2202
"2203",2395814697,2203
"2204",2395814697,2204
"2205",2395814697,2205
"2206",2395814697,2206
"2207",2395814697,2207
"2208",2395814697,2208
"2209",2395814697,2209
"2210",2395814697,2210
"2211",2395814697,2211
"2212",2395814697,2212
"2213",2395814697,2213
"2214",2395814697,2214
"2215",2395814697,2215
"2216",2395814697,2216
"2217",2395814697,2217
"2218",2395814697,2218
"2219",2395814697,2219
"2220",2395814697,2220
"2221",2395814697,2221
"2222",2395814697,2222
"2223",2395814697,2223
"2224",2395814697,2224
"2225",2395814697,2225
"2226",2395814697,2226
"2227",2395814697,2227
"2228",2395814697,2228
"2229",2395814697,2229
"2230",2395814697,2230
"2231",2395814697,2231
"2232",2395814697,2232
"2233",2395814697,2233
"2234",2395814697,2234
"2235",2395814697,2235
"2236",2395814697,2236
"2237",2395814697,2237
"2238",2395814697,2238
"2239",2395814697,2239
"2240",2395814697,2240
"2241",2395814697,2241
"2242",2395814697,2242
"2243",2395814697,2243
"2244",2395814697,2244
"2245",2395814697,2245
"2246",2395814697,2246
"2247",2395814697,2247
"2248",2395814697,2248
"2249",2395814697,2249
"2250",2395814697,2250
"2251",2395814697,2251
"2252",2395814697,2252
"2253",2395814697,2253
"2254",2395814697,2254
"2255",2395814697,2255
"2256",2395814697,2256
"2257",2395814697,2257
"2258",2395814697,2258
"2259",2395814697,2259
"2260",2395814697,2260
"2261",2395814697,2261
"2262",2395814697,2262
"2263",2395814697,2263
"2264",2395814697,2264
"2265",2395814697,2265
"2266",2395814697,2266
"2267",2395814697,2267
"2268",2395814697,2268
"2269",2395814697,2269
"2270",2395814697,2270
"2271",2395814697,2271
"2272",2395814697,2272
"2273",2395814697,2273
"2274",2395814697,2274
"2275",2395814697,2275
"2276",2395814697,2276
"2277",2395814697,2277
"2278",2395814697,2278
"2279",2395814697,2279
"2280",2395814697,2280
"2281",2395814697,2281
"2282",2395814697,2282
"2283",2395814697,2283
"2284",2395814697,2284
"2285",2395814697,2285
"2286",2395814697,2286
"2287",2395814697,2287
"2288",2395814697,2288
"2289",2395814697,2289
"2290",2395814697,2290
"2291",2395814697,2291
"2292",2395814697,2292
"2293",2395814697,2293
"2294",2395814697,2294
"2295",2395814697,2295
"2296",2395814697,2296
"2297",2395814697,2297
"2298",2395814697,2298
"2299",2395814697,2299
"2300",2373457142,2300
"2301",2373457142,2301
"2302",2373457142,2302
"2303",2373457142,2303
"2304",2373457142,2304
"2305",2373457142,2305
"2306",2373457142,2306
"2307",2373457142,2307
"2308",2373457142,2308
"2309",2373457142,2309
"2310",2373457142,2310
"2311",2373457142,2311
"2312",2373457142,2312
"2313",2373457142,2313
"2314",2373457142,2314
"2315",2373457142,2315
"2316",2373457142,2316
"2317",2373457142,2317
"2318",2373457142,2318
"2319",2373457142,2319
"2320",2373457142,2320
"2321",2373457142,2321
"2322",2373457142,2322
"2323",2373457142,2323
"2324",2373457142,2324
"2325",2373457142,2325
"2326",2373457142,2326
"2327",2373457142,2327
"2328",2373457142,2328
"2329",2373457142,2329
"2330",2373457142,2330
"2331",2373457142,2331
"2332",2373457142,2332
"2333",2373457142,2333
"2334",2373457142,2334
"2335",2373457142,2335
"2336",2373457142,2336
"2337",2373457142,2337
"2338",2373457142,2338
"2339",2373457142,2339
"2340",2373457142,2340
"2341",2373457142,2341
"2342",2373457142,2342
"2343",2373457142,2343
"2344",2373457142,2344
"2345",2373457142,2345
"2346",2373457142,2346
"2347",2373457142,2347
"2348",2373457142,2348
"2349",2373457142,2349
"2350",2373457142,2350
"2351",2373457142,2351
"2352",2373457142,2352
"2353",2373457142,2353
"2354",2373457142,2354
"2355",2373457142,2355
"2356",2373457142,2356
"2357",2373457142,2357
"2358",2373457142,2358
"2359",2373457142,2359
"2360",2373457142,2360
"2361",2373457142,2361
"2362",2373457142,2362
"2363",2373457142,2363
"2364",2373457142,2364
"2365",2373457142,2365
"2366",2373457142,2366
"2367",2373457142,2367
"2368",2373457142,2368
"2369",2373457142,2369
"2370",2373457142,2370
"2371",2373457142,2371
"2372",2373457142,2372
"2373",2373457142,2373
"2374",2373457142,2374
"2375",2373457142,2375
"2376",2373457142,2376
"2377",2373457142,2377
"2378",2373457142,2378
"2379",2373457142,2379
"2380",2373457142,2380
"2381",2373457142,2381
"2382",2373457142,2382
"2383",2373457142,2383
"2384",2373457142,2384
"2385",2373457142,2385
"2386",2373457142,2386
"2387",2373457142,2387
"2388",2373457142,2388
"2389",2373457142,2389
"2390",2373457142,2390
"2391",2373457142,2391
"2392",2373457142,2392
"2393",2373457142,2393
"2394",2373457142,2394
"2395",2373457142,2395
"2396",2373457142,2396
"2397",2373457142,2397
"2398",2373457142,2398
"2399",2373457142,2399
"2400",2373457142,2400
"2401",2373457142,2401
"2402",2373457142,2402
"2403",2373457142,2403
"2404",2373457142,2404
"2405",2373457142,2405
"2406",2373457142,2406
"2407",2373457142,2407
"2408",2373457142,2408
"2409",2373457142,2409
"2410",2373457142,2410
"2411",2373457142,2411
"2412",2373457142,2412
"2413",2373457142,2413
"2414",2373457142,2414
"2415",2373457142,2415
"2416",2373457142,2416
"2417",2373457142,2417
"2418",2373457142,2418
"2419",2373457142,2419
"2420",2373457142,2420
"2421",2373457142,2421
"2422",2373457142,2422
"2423",2373457142,2423
"2424",2373457142,2424
"2425",2373457142,2425
"2426",2373457142,2426
"2427",2373457142,2427
"2428",2373457142,2428
"2429",2373457142,2429
"2430",2373457142,2430
"2431",2373457142,2431
"2432",2373457142,2432
"2433",2373457142,2433
"2434",2373457142,2434
"2435",2373457142,2435
"2436",2373457142,2436
"2437",2373457142,2437
"2438",2373457142,2438
"2439",2373457142,2439
"2440",2373457142,2440
"2441",2373457142,2441
"2442",2373457142,2442
"2443",2373457142,2443
"2444",2373457142,2444
"2445",2373457142,2445
"2446",2373457142,2446
"2447",2373457142,2447
"2448",2373457142,2448
"2449",2373457142,2449
"2450",2373457142,2450
"2451",2373457142,2451
"2452",2373457142,2452
"2453",2373457142,2453
"2454",2373457142,2454
"2455",2373457142,2455
"2456",2373457142,2456
"2457",2373457142,2457
"2458",2373457142,2458
"2459",2373457142,2459
"2460",2373457142,2460
"2461",2373457142,2461
"2462",2373457142,2462
"2463",2373457142,2463
"2464",2373457142,2464
"2465",2373457142,2465
"2466",2373457142,2466
"2467",2373457142,2467
"2468",2373457142,2468
"2469",2373457142,2469
"2470",2373457142,2470
"2471",2373457142,2471
"2472",2373457142,2472
"2473",2373457142,2473
"2474",2373457142,2474
"2475",2373457142,2475
"2476",2373457142,2476
"2477",2373457142,2477
"2478",2373457142,2478
"2479",2373457142,2479
"2480",2373457142,2480
"2481",2373457142,2481
"2482",2373457142,2482
"2483",2373457142,2483
"2484",2373457142,2484
"2485",2373457142,2485
"2486",2373457142,2486
"2487",2373457142,2487
"2488",2373457142,2488
"2489",2373457142,2489
"2490",2373457142,2490
"2491",2373457142,2491
"2492",2373457142,2492
"2493",2373457142,2493
"2494",2373457142,2494
"2495",2373457142,2495
"2496",2373457142,2496
"2497",2373457142,2497
