"","costs","x"
"1453",139081060,1453
"1454",139081060,1454
"1455",139081060,1455
"1456",139122053,1456
"1457",139122053,1457
"1458",138998227,1458
"1459",138683787,1459
"1460",138683787,1460
"1461",138965067,1461
"1462",138965067,1462
"1463",138965067,1463
"1464",138965067,1464
"1465",138965067,1465
"1466",139158206,1466
"1467",139158206,1467
"1468",139032927,1468
"1469",139032927,1469
"1470",138428484,1470
"1471",138999546,1471
"1472",138999546,1472
"1473",138977418,1473
"1474",139023688,1474
"1475",139023688,1475
"1476",139023688,1476
"1477",139023688,1477
"1478",139211153,1478
"1479",139211153,1479
"1480",139105431,1480
"1481",139217523,1481
"1482",138931321,1482
"1483",139150779,1483
"1484",139150779,1484
"1485",139575303,1485
"1486",139132695,1486
"1487",138990579,1487
"1488",139411338,1488
"1489",138980074,1489
"1490",138980074,1490
"1491",138980074,1491
"1492",139657546,1492
"1493",139339450,1493
"1494",139174412,1494
"1495",139461122,1495
"1496",138956891,1496
"1497",138956891,1497
"1498",138585790,1498
"1499",139115212,1499
"1500",139354212,1500
"1501",138993435,1501
"1502",138993435,1502
"1503",138992663,1503
"1504",138992663,1504
"1505",138991802,1505
"1506",139075016,1506
"1507",138980771,1507
"1508",139206996,1508
"1509",139044887,1509
"1510",139076700,1510
"1511",138963707,1511
"1512",138963707,1512
"1513",138940375,1513
"1514",139335546,1514
"1515",139427080,1515
"1516",139427080,1516
"1517",140245129,1517
"1518",139016334,1518
"1519",138875405,1519
"1520",138944044,1520
"1521",138944044,1521
"1522",138944044,1522
"1523",140172683,1523
"1524",138915485,1524
"1525",139030418,1525
"1526",139584704,1526
"1527",139020641,1527
"1528",139020641,1528
"1529",139020641,1529
"1530",138968327,1530
"1531",138948360,1531
"1532",139682390,1532
"1533",139682390,1533
"1534",139682390,1534
"1535",139682390,1535
"1536",139682390,1536
"1537",139250106,1537
"1538",138135800,1538
"1539",138135800,1539
"1540",138135800,1540
"1541",138135800,1541
"1542",138135800,1542
"1543",138135800,1543
"1544",138135800,1544
"1545",138135800,1545
"1546",138927767,1546
"1547",138927767,1547
"1548",138927767,1548
"1549",138927767,1549
"1550",138927767,1550
"1551",138927767,1551
"1552",139369438,1552
"1553",139369438,1553
"1554",138962281,1554
"1555",138962281,1555
"1556",138962281,1556
"1557",139036339,1557
"1558",139036339,1558
"1559",139237367,1559
"1560",139237367,1560
"1561",139158439,1561
"1562",139265771,1562
"1563",139908102,1563
"1564",139066763,1564
"1565",139066763,1565
"1566",139493370,1566
"1567",139090299,1567
"1568",140011524,1568
"1569",140011524,1569
"1570",139034495,1570
"1571",140839341,1571
"1572",140359280,1572
"1573",139829662,1573
"1574",139829662,1574
"1575",139368716,1575
"1576",139098872,1576
"1577",139098872,1577
"1578",139098872,1578
"1579",139098872,1579
"1580",138563880,1580
"1581",138563880,1581
"1582",138563880,1582
"1583",138563880,1583
"1584",138563880,1584
"1585",138936551,1585
"1586",139480573,1586
"1587",139084134,1587
"1588",139084134,1588
"1589",139860655,1589
"1590",139152039,1590
"1591",139619790,1591
"1592",139367988,1592
"1593",139659074,1593
"1594",139101240,1594
"1595",138970694,1595
"1596",138970694,1596
"1597",138960859,1597
"1598",139000906,1598
"1599",139397454,1599
"1600",139026731,1600
"1601",139181791,1601
"1602",139196008,1602
"1603",139002114,1603
"1604",139106339,1604
"1605",139106339,1605
"1606",139106339,1606
"1607",139106339,1607
"1608",138986521,1608
"1609",138986521,1609
"1610",138986521,1610
"1611",139321202,1611
"1612",139594952,1612
"1613",139933839,1613
"1614",140264285,1614
"1615",140264285,1615
"1616",140264285,1616
"1617",139019754,1617
"1618",139247100,1618
"1619",139247100,1619
"1620",138950543,1620
"1621",138696876,1621
"1622",138696876,1622
"1623",138956731,1623
"1624",138956731,1624
"1625",139114312,1625
"1626",139114312,1626
"1627",139114312,1627
"1628",139229891,1628
"1629",138797080,1629
"1630",138797080,1630
"1631",138797080,1631
"1632",139408572,1632
"1633",140115544,1633
"1634",138958625,1634
"1635",139009853,1635
"1636",139219255,1636
"1637",138977332,1637
"1638",138996694,1638
"1639",138996694,1639
"1640",138996694,1640
"1641",138996694,1641
"1642",139091043,1642
"1643",139066011,1643
"1644",139133636,1644
"1645",139133636,1645
"1646",139085308,1646
"1647",139085308,1647
"1648",139042265,1648
"1649",139042265,1649
"1650",139278404,1650
"1651",139157932,1651
"1652",139123523,1652
"1653",140356064,1653
"1654",138972925,1654
"1655",138972925,1655
"1656",138972925,1656
"1657",138972925,1657
"1658",138972925,1658
"1659",138972925,1659
"1660",138972925,1660
"1661",138972925,1661
"1662",139783075,1662
"1663",139762606,1663
"1664",139054515,1664
"1665",138947360,1665
"1666",138947360,1666
"1667",139398416,1667
"1668",138942951,1668
"1669",139747664,1669
"1670",139747664,1670
"1671",139347441,1671
"1672",139313881,1672
"1673",138996405,1673
"1674",138964626,1674
"1675",139660367,1675
"1676",139060751,1676
"1677",139060751,1677
"1678",139058738,1678
"1679",139085307,1679
"1680",139085307,1680
"1681",139085307,1681
"1682",139085307,1682
"1683",139085307,1683
"1684",139410905,1684
"1685",138971267,1685
"1686",138971267,1686
"1687",138971267,1687
"1688",138971267,1688
"1689",138971267,1689
"1690",138971267,1690
"1691",138971267,1691
"1692",138971267,1692
"1693",138971267,1693
"1694",138971267,1694
"1695",138925979,1695
"1696",138925979,1696
"1697",139209705,1697
"1698",139209705,1698
"1699",138950438,1699
"1700",139008978,1700
"1701",139008978,1701
"1702",138994005,1702
"1703",138994005,1703
"1704",138994005,1704
"1705",138994005,1705
"1706",138994005,1706
"1707",138994005,1707
"1708",138994005,1708
"1709",138994005,1709
"1710",138994005,1710
"1711",139042475,1711
"1712",139042475,1712
"1713",139042475,1713
"1714",139400294,1714
"1715",139400294,1715
"1716",139400294,1716
"1717",139085723,1717
"1718",139195570,1718
"1719",139195570,1719
"1720",139243389,1720
"1721",138921793,1721
"1722",138921793,1722
"1723",138921793,1723
"1724",138921793,1724
"1725",138918896,1725
"1726",139077828,1726
"1727",138933166,1727
"1728",138933166,1728
"1729",138981051,1729
"1730",138976931,1730
"1731",138946256,1731
"1732",138946256,1732
"1733",138946256,1733
"1734",139166237,1734
"1735",140002713,1735
"1736",139502542,1736
"1737",139502542,1737
"1738",139133816,1738
"1739",139133816,1739
"1740",139070018,1740
"1741",139070018,1741
"1742",139070018,1742
"1743",139070018,1743
"1744",139276985,1744
"1745",139276985,1745
"1746",139276985,1746
"1747",139276985,1747
"1748",139276985,1748
"1749",139696348,1749
"1750",139696348,1750
"1751",139696348,1751
"1752",139696348,1752
"1753",139174915,1753
"1754",139005899,1754
"1755",139009968,1755
"1756",139009968,1756
"1757",139009968,1757
"1758",139009968,1758
"1759",139009968,1759
"1760",139009968,1760
"1761",139009968,1761
"1762",139009968,1762
"1763",138937753,1763
"1764",138937753,1764
"1765",139468164,1765
"1766",139163722,1766
"1767",139369617,1767
"1768",138989555,1768
"1769",138989555,1769
"1770",138989555,1770
"1771",139704166,1771
"1772",139775554,1772
"1773",139775554,1773
"1774",139740275,1774
"1775",138937085,1775
"1776",138937085,1776
"1777",138937085,1777
"1778",139149613,1778
"1779",139149613,1779
"1780",139149613,1780
"1781",139068072,1781
"1782",139049117,1782
"1783",139049117,1783
"1784",139049117,1784
"1785",138982647,1785
"1786",139103767,1786
"1787",138836885,1787
"1788",138836885,1788
"1789",138836885,1789
"1790",138836885,1790
"1791",138836885,1791
"1792",138836885,1792
"1793",138991641,1793
"1794",139524675,1794
"1795",139524675,1795
"1796",138952592,1796
"1797",138952592,1797
"1798",138952592,1798
"1799",139389001,1799
"1800",138965378,1800
"1801",138965378,1801
"1802",138965378,1802
"1803",138965378,1803
"1804",139139135,1804
"1805",139049030,1805
"1806",139290983,1806
"1807",139846488,1807
"1808",139420193,1808
"1809",139480675,1809
"1810",139194103,1810
"1811",139161401,1811
"1812",139127351,1812
"1813",139127351,1813
"1814",139127351,1814
"1815",139127351,1815
"1816",139127351,1816
"1817",139127351,1817
"1818",138964907,1818
"1819",138938630,1819
"1820",138956112,1820
"1821",139231630,1821
"1822",139483528,1822
"1823",138979545,1823
"1824",138979545,1824
"1825",138979545,1825
"1826",139087319,1826
"1827",139087319,1827
"1828",139087319,1828
"1829",139065902,1829
"1830",139065902,1830
"1831",139004704,1831
"1832",139100011,1832
"1833",139100011,1833
"1834",139100011,1834
"1835",139208209,1835
"1836",139063070,1836
"1837",138992495,1837
"1838",138992495,1838
"1839",138992495,1839
"1840",139092790,1840
"1841",139092790,1841
"1842",139092790,1842
"1843",138324806,1843
"1844",138324806,1844
"1845",138324806,1845
"1846",138324806,1846
"1847",138324806,1847
"1848",138324806,1848
"1849",138324806,1849
"1850",138324806,1850
"1851",138324806,1851
"1852",138324806,1852
"1853",138324806,1853
"1854",138324806,1854
"1855",138324806,1855
"1856",138324806,1856
"1857",138324806,1857
"1858",138324806,1858
"1859",138324806,1859
"1860",138324806,1860
"1861",138324806,1861
"1862",138324806,1862
"1863",138324806,1863
"1864",138324806,1864
"1865",138324806,1865
"1866",138324806,1866
"1867",138324806,1867
"1868",138324806,1868
"1869",138324806,1869
"1870",138324806,1870
"1871",138979763,1871
"1872",138979763,1872
"1873",139000746,1873
"1874",139017856,1874
"1875",139420017,1875
"1876",139420017,1876
"1877",139219156,1877
"1878",138950586,1878
"1879",138950586,1879
"1880",138950586,1880
"1881",138950586,1881
"1882",138950586,1882
"1883",138950586,1883
"1884",138950586,1884
"1885",138950586,1885
"1886",138950586,1886
"1887",139040545,1887
"1888",139040545,1888
"1889",139040545,1889
"1890",138959594,1890
"1891",138948194,1891
"1892",138931265,1892
"1893",139011373,1893
"1894",139011373,1894
"1895",139011373,1895
"1896",139011373,1896
"1897",139011373,1897
"1898",139170636,1898
"1899",139170636,1899
"1900",139170636,1900
"1901",139170636,1901
"1902",139170636,1902
"1903",139227058,1903
"1904",139227058,1904
"1905",139149423,1905
"1906",139009342,1906
"1907",139009342,1907
"1908",139009342,1908
"1909",139009342,1909
"1910",139000783,1910
"1911",139000783,1911
"1912",138992216,1912
"1913",138992216,1913
"1914",139072751,1914
"1915",138927767,1915
"1916",138927767,1916
"1917",138927767,1917
"1918",138927767,1918
"1919",138927767,1919
"1920",139104520,1920
"1921",139128766,1921
"1922",138921935,1922
"1923",138981950,1923
"1924",139017191,1924
"1925",139017191,1925
"1926",139017191,1926
"1927",139017191,1927
"1928",139010976,1928
"1929",139004067,1929
"1930",139004067,1930
"1931",139004067,1931
"1932",139172773,1932
"1933",139172773,1933
"1934",139105361,1934
"1935",139105361,1935
"1936",139105361,1936
"1937",139105361,1937
"1938",139126814,1938
"1939",139126814,1939
"1940",139126814,1940
"1941",139148082,1941
"1942",138958849,1942
"1943",138958849,1943
"1944",138958849,1944
"1945",138958849,1945
"1946",138958849,1946
"1947",138931265,1947
"1948",138931265,1948
"1949",138867885,1949
"1950",138956132,1950
"1951",138956132,1951
"1952",139072871,1952
"1953",139072871,1953
"1954",139072871,1954
"1955",139072871,1955
"1956",139072871,1956
"1957",139072871,1957
"1958",139051359,1958
"1959",139051359,1959
"1960",139051359,1960
"1961",139193102,1961
"1962",139193102,1962
"1963",139199334,1963
"1964",139199334,1964
"1965",139199334,1965
"1966",139139045,1966
"1967",139035987,1967
"1968",139035987,1968
"1969",139005931,1969
"1970",139005931,1970
"1971",139005931,1971
"1972",139116735,1972
"1973",138957861,1973
"1974",138940695,1974
"1975",138940695,1975
"1976",138940695,1976
"1977",138940695,1977
"1978",138940695,1978
"1979",138940695,1979
"1980",138940695,1980
"1981",138999377,1981
"1982",138999377,1982
"1983",138999377,1983
"1984",138999377,1984
"1985",139308334,1985
"1986",139282227,1986
"1987",138965351,1987
"1988",138965351,1988
"1989",138985785,1989
"1990",138985785,1990
"1991",138979403,1991
"1992",139092388,1992
"1993",138948093,1993
"1994",138948093,1994
"1995",138975986,1995
"1996",138955857,1996
"1997",138955857,1997
"1998",138955857,1998
"1999",138947123,1999
"2000",139004663,2000
"2001",139004663,2001
"2002",138806064,2002
"2003",139002112,2003
"2004",139002112,2004
"2005",139002112,2005
"2006",139002112,2006
"2007",139002112,2007
"2008",139445584,2008
"2009",139445584,2009
"2010",139445584,2010
"2011",139155060,2011
"2012",139155060,2012
"2013",139155060,2013
"2014",139155060,2014
"2015",138966106,2015
"2016",139065091,2016
"2017",138991738,2017
"2018",139004177,2018
"2019",138944600,2019
"2020",138944600,2020
"2021",138944600,2021
"2022",138944600,2022
"2023",138944600,2023
"2024",139040266,2024
"2025",138963606,2025
"2026",138963606,2026
"2027",139027343,2027
"2028",138959156,2028
"2029",138650670,2029
"2030",138650670,2030
"2031",138650670,2031
"2032",138650670,2032
"2033",138650670,2033
"2034",138650670,2034
"2035",138650670,2035
"2036",138650670,2036
"2037",138650670,2037
"2038",138650670,2038
"2039",138650670,2039
"2040",138650670,2040
"2041",138650670,2041
"2042",138650670,2042
"2043",138650670,2043
"2044",138650670,2044
"2045",138825551,2045
"2046",138825551,2046
"2047",138825551,2047
"2048",138825551,2048
"2049",138825551,2049
"2050",138825551,2050
"2051",138825551,2051
"2052",138825551,2052
"2053",138825551,2053
"2054",138825551,2054
"2055",138825551,2055
"2056",138825551,2056
"2057",138825551,2057
"2058",138825551,2058
"2059",138825551,2059
"2060",138825551,2060
"2061",138825551,2061
"2062",138825551,2062
"2063",138825551,2063
"2064",138825551,2064
"2065",138825551,2065
"2066",138825551,2066
"2067",138825551,2067
"2068",138825551,2068
"2069",138825551,2069
"2070",138825551,2070
"2071",138825551,2071
"2072",138048254,2072
"2073",138048254,2073
"2074",138048254,2074
"2075",138048254,2075
"2076",138048254,2076
"2077",138048254,2077
"2078",138048254,2078
"2079",138048254,2079
"2080",138048254,2080
"2081",138048254,2081
"2082",138048254,2082
"2083",138048254,2083
"2084",138048254,2084
"2085",138048254,2085
"2086",138048254,2086
"2087",138048254,2087
"2088",138048254,2088
"2089",138048254,2089
"2090",138048254,2090
"2091",138048254,2091
"2092",138048254,2092
"2093",138048254,2093
"2094",138048254,2094
"2095",138048254,2095
"2096",138048254,2096
"2097",138048254,2097
"2098",138048254,2098
"2099",138048254,2099
"2100",138048254,2100
"2101",138048254,2101
"2102",138048254,2102
"2103",138048254,2103
"2104",138048254,2104
"2105",138048254,2105
"2106",138048254,2106
"2107",138048254,2107
"2108",138048254,2108
"2109",138048254,2109
"2110",138048254,2110
"2111",138048254,2111
"2112",138048254,2112
"2113",138048254,2113
"2114",138048254,2114
"2115",138048254,2115
"2116",138048254,2116
"2117",138048254,2117
"2118",138048254,2118
"2119",138048254,2119
"2120",138048254,2120
"2121",138048254,2121
"2122",138048254,2122
"2123",138048254,2123
"2124",138048254,2124
"2125",138048254,2125
"2126",138048254,2126
"2127",138048254,2127
"2128",138048254,2128
"2129",138048254,2129
"2130",138048254,2130
"2131",138048254,2131
"2132",138048254,2132
"2133",138048254,2133
"2134",138048254,2134
"2135",138048254,2135
"2136",138048254,2136
"2137",138048254,2137
"2138",138048254,2138
"2139",138048254,2139
"2140",138048254,2140
"2141",138048254,2141
"2142",138048254,2142
"2143",138048254,2143
"2144",138048254,2144
"2145",138048254,2145
"2146",138048254,2146
"2147",138048254,2147
"2148",138048254,2148
"2149",138048254,2149
"2150",138048254,2150
"2151",138048254,2151
"2152",138048254,2152
"2153",138048254,2153
"2154",138048254,2154
"2155",138048254,2155
"2156",138048254,2156
"2157",138048254,2157
"2158",138048254,2158
"2159",138048254,2159
"2160",138048254,2160
"2161",138048254,2161
"2162",138048254,2162
"2163",138048254,2163
"2164",138048254,2164
"2165",138048254,2165
"2166",138048254,2166
"2167",138048254,2167
"2168",138048254,2168
"2169",138048254,2169
"2170",138048254,2170
"2171",138048254,2171
"2172",138048254,2172
"2173",138048254,2173
"2174",138048254,2174
"2175",138048254,2175
"2176",138048254,2176
"2177",138048254,2177
"2178",138048254,2178
"2179",138048254,2179
"2180",138048254,2180
"2181",138048254,2181
"2182",138048254,2182
"2183",138048254,2183
"2184",138048254,2184
"2185",138048254,2185
"2186",138048254,2186
"2187",138048254,2187
"2188",138048254,2188
"2189",138048254,2189
"2190",138048254,2190
"2191",138048254,2191
"2192",138048254,2192
"2193",138048254,2193
"2194",138048254,2194
"2195",138048254,2195
"2196",138048254,2196
"2197",138048254,2197
"2198",138048254,2198
"2199",138048254,2199
"2200",138048254,2200
"2201",138048254,2201
"2202",138048254,2202
"2203",138048254,2203
"2204",138048254,2204
"2205",138048254,2205
"2206",138048254,2206
"2207",138048254,2207
"2208",138048254,2208
"2209",138048254,2209
"2210",138048254,2210
"2211",138048254,2211
"2212",138048254,2212
"2213",138048254,2213
"2214",138048254,2214
"2215",138048254,2215
"2216",138048254,2216
"2217",138048254,2217
"2218",138048254,2218
"2219",138048254,2219
"2220",138048254,2220
"2221",138048254,2221
"2222",138048254,2222
"2223",138048254,2223
"2224",138048254,2224
"2225",138048254,2225
"2226",138048254,2226
"2227",138048254,2227
"2228",138048254,2228
"2229",138048254,2229
"2230",138048254,2230
"2231",138048254,2231
"2232",138048254,2232
"2233",138048254,2233
"2234",138048254,2234
"2235",138048254,2235
"2236",138048254,2236
"2237",138048254,2237
"2238",138048254,2238
"2239",138048254,2239
"2240",138048254,2240
"2241",138048254,2241
"2242",138048254,2242
"2243",138048254,2243
"2244",138048254,2244
"2245",138048254,2245
"2246",138048254,2246
"2247",138048254,2247
"2248",138048254,2248
"2249",138048254,2249
"2250",138048254,2250
"2251",138048254,2251
"2252",138048254,2252
"2253",138048254,2253
"2254",138048254,2254
"2255",138048254,2255
"2256",138048254,2256
"2257",138048254,2257
"2258",138048254,2258
"2259",138048254,2259
"2260",138048254,2260
"2261",138048254,2261
"2262",138048254,2262
"2263",138048254,2263
"2264",138048254,2264
"2265",138048254,2265
"2266",138048254,2266
"2267",138048254,2267
"2268",138048254,2268
"2269",138048254,2269
"2270",138048254,2270
"2271",138048254,2271
"2272",138048254,2272
"2273",138048254,2273
"2274",138048254,2274
"2275",138048254,2275
"2276",138048254,2276
"2277",138048254,2277
"2278",138048254,2278
"2279",138048254,2279
"2280",138048254,2280
"2281",138048254,2281
"2282",138048254,2282
"2283",138048254,2283
"2284",138048254,2284
"2285",138048254,2285
"2286",138048254,2286
"2287",138048254,2287
"2288",138048254,2288
"2289",138048254,2289
"2290",138048254,2290
"2291",138048254,2291
"2292",138048254,2292
"2293",138048254,2293
"2294",138048254,2294
"2295",138048254,2295
"2296",138048254,2296
"2297",138048254,2297
"2298",138048254,2298
"2299",138048254,2299
"2300",138048254,2300
"2301",138048254,2301
"2302",138048254,2302
"2303",138048254,2303
"2304",138048254,2304
"2305",138048254,2305
"2306",138048254,2306
"2307",138048254,2307
"2308",138048254,2308
"2309",138048254,2309
"2310",138048254,2310
"2311",138048254,2311
"2312",138048254,2312
"2313",138048254,2313
"2314",138048254,2314
"2315",138048254,2315
"2316",138048254,2316
"2317",138048254,2317
"2318",138048254,2318
"2319",138048254,2319
"2320",138048254,2320
"2321",138048254,2321
"2322",138048254,2322
"2323",138048254,2323
"2324",138048254,2324
"2325",138048254,2325
"2326",138048254,2326
"2327",138048254,2327
"2328",138048254,2328
"2329",138048254,2329
"2330",138048254,2330
"2331",138048254,2331
"2332",138048254,2332
"2333",138048254,2333
"2334",138048254,2334
"2335",138048254,2335
"2336",138048254,2336
"2337",138048254,2337
"2338",138048254,2338
"2339",138048254,2339
"2340",138048254,2340
"2341",138048254,2341
"2342",138048254,2342
"2343",138048254,2343
"2344",138048254,2344
"2345",138048254,2345
"2346",138048254,2346
"2347",138048254,2347
"2348",138048254,2348
"2349",138048254,2349
"2350",138048254,2350
"2351",138048254,2351
"2352",138048254,2352
"2353",138048254,2353
"2354",138048254,2354
"2355",138048254,2355
"2356",138048254,2356
"2357",138048254,2357
"2358",138048254,2358
"2359",138048254,2359
"2360",138048254,2360
"2361",138048254,2361
"2362",138048254,2362
"2363",138048254,2363
"2364",138048254,2364
"2365",138048254,2365
"2366",138048254,2366
"2367",138048254,2367
"2368",138048254,2368
"2369",138048254,2369
"2370",138048254,2370
"2371",138048254,2371
"2372",138048254,2372
"2373",138048254,2373
"2374",138048254,2374
"2375",138048254,2375
"2376",138048254,2376
"2377",138048254,2377
"2378",138048254,2378
"2379",138048254,2379
"2380",138048254,2380
"2381",138048254,2381
"2382",138048254,2382
"2383",138048254,2383
"2384",138048254,2384
"2385",138048254,2385
"2386",138048254,2386
"2387",138048254,2387
"2388",138048254,2388
"2389",138048254,2389
"2390",138048254,2390
"2391",138048254,2391
"2392",138048254,2392
"2393",138048254,2393
"2394",138048254,2394
"2395",138048254,2395
"2396",138048254,2396
"2397",138048254,2397
"2398",138048254,2398
"2399",138048254,2399
"2400",138048254,2400
"2401",138048254,2401
"2402",138048254,2402
"2403",138048254,2403
"2404",138048254,2404
"2405",138048254,2405
"2406",138048254,2406
"2407",138048254,2407
"2408",138048254,2408
"2409",138048254,2409
"2410",138048254,2410
"2411",138048254,2411
"2412",138048254,2412
"2413",138048254,2413
"2414",138048254,2414
"2415",138048254,2415
"2416",138048254,2416
"2417",138048254,2417
"2418",138048254,2418
"2419",138048254,2419
"2420",138048254,2420
"2421",138048254,2421
"2422",138048254,2422
"2423",138048254,2423
"2424",138048254,2424
"2425",138048254,2425
"2426",138048254,2426
"2427",138048254,2427
"2428",138048254,2428
"2429",138048254,2429
"2430",138048254,2430
"2431",138048254,2431
"2432",138048254,2432
"2433",138048254,2433
"2434",138048254,2434
"2435",138048254,2435
"2436",138048254,2436
"2437",138048254,2437
"2438",138048254,2438
"2439",138048254,2439
"2440",138048254,2440
"2441",138048254,2441
"2442",138048254,2442
"2443",138048254,2443
"2444",138048254,2444
"2445",138048254,2445
"2446",138048254,2446
"2447",138048254,2447
"2448",138048254,2448
"2449",138048254,2449
"2450",138048254,2450
"2451",138048254,2451
"2452",138048254,2452
"2453",138048254,2453
"2454",138048254,2454
"2455",138048254,2455
"2456",138048254,2456
"2457",138048254,2457
"2458",138048254,2458
"2459",138048254,2459
"2460",138048254,2460
"2461",138048254,2461
"2462",138048254,2462
"2463",138048254,2463
"2464",138048254,2464
"2465",138048254,2465
"2466",138048254,2466
"2467",138048254,2467
"2468",138048254,2468
"2469",138048254,2469
"2470",138048254,2470
"2471",138048254,2471
"2472",138048254,2472
"2473",138048254,2473
"2474",138048254,2474
"2475",138048254,2475
"2476",138048254,2476
"2477",138048254,2477
"2478",138048254,2478
"2479",138048254,2479
"2480",138048254,2480
"2481",138048254,2481
"2482",138048254,2482
"2483",138048254,2483
"2484",138048254,2484
"2485",138048254,2485
"2486",138048254,2486
"2487",138048254,2487
"2488",138048254,2488
"2489",138048254,2489
"2490",138048254,2490
"2491",138048254,2491
"2492",138048254,2492
"2493",138048254,2493
"2494",138048254,2494
"2495",138048254,2495
"2496",138048254,2496
"2497",138048254,2497
"2498",138048254,2498
"2499",138048254,2499
"2500",138048254,2500
"2501",138048254,2501
"2502",138048254,2502
"2503",138048254,2503
"2504",138048254,2504
"2505",138048254,2505
"2506",138048254,2506
"2507",138048254,2507
"2508",138048254,2508
"2509",138048254,2509
"2510",138048254,2510
"2511",138048254,2511
"2512",138048254,2512
"2513",138048254,2513
"2514",138048254,2514
"2515",138048254,2515
"2516",138048254,2516
"2517",138048254,2517
"2518",138048254,2518
"2519",138048254,2519
"2520",138048254,2520
"2521",138048254,2521
"2522",138048254,2522
"2523",138048254,2523
"2524",138048254,2524
"2525",138048254,2525
"2526",138048254,2526
"2527",138048254,2527
"2528",138048254,2528
"2529",138048254,2529
"2530",138048254,2530
"2531",138048254,2531
"2532",138048254,2532
"2533",138048254,2533
"2534",138048254,2534
"2535",138048254,2535
"2536",138048254,2536
"2537",138048254,2537
"2538",138048254,2538
"2539",138048254,2539
"2540",138048254,2540
"2541",138048254,2541
"2542",138048254,2542
"2543",138048254,2543
"2544",138048254,2544
"2545",138048254,2545
"2546",138048254,2546
"2547",138048254,2547
"2548",138048254,2548
"2549",138048254,2549
"2550",138048254,2550
"2551",138048254,2551
"2552",138048254,2552
"2553",138048254,2553
"2554",138048254,2554
"2555",138048254,2555
"2556",138048254,2556
"2557",138048254,2557
"2558",138048254,2558
"2559",138048254,2559
"2560",138048254,2560
"2561",138048254,2561
"2562",138048254,2562
"2563",138048254,2563
"2564",138048254,2564
"2565",138048254,2565
"2566",138048254,2566
"2567",138048254,2567
"2568",138048254,2568
"2569",138048254,2569
"2570",138048254,2570
"2571",138048254,2571
"2572",138048254,2572
"2573",138048254,2573
"2574",138048254,2574
"2575",138048254,2575
"2576",138048254,2576
"2577",138048254,2577
"2578",138048254,2578
"2579",138048254,2579
"2580",138048254,2580
"2581",138048254,2581
"2582",138048254,2582
"2583",138048254,2583
"2584",138048254,2584
"2585",138048254,2585
"2586",138048254,2586
"2587",138048254,2587
"2588",138048254,2588
"2589",138048254,2589
"2590",138048254,2590
"2591",138048254,2591
"2592",138048254,2592
"2593",138048254,2593
"2594",138048254,2594
"2595",138048254,2595
"2596",138048254,2596
"2597",138048254,2597
"2598",138048254,2598
"2599",138048254,2599
"2600",138048254,2600
"2601",138048254,2601
"2602",138048254,2602
"2603",138048254,2603
"2604",138048254,2604
"2605",138048254,2605
"2606",138048254,2606
"2607",138048254,2607
"2608",138048254,2608
"2609",138048254,2609
"2610",138048254,2610
"2611",138048254,2611
"2612",138048254,2612
"2613",138048254,2613
"2614",138048254,2614
"2615",138048254,2615
"2616",138048254,2616
"2617",138048254,2617
"2618",138048254,2618
"2619",138048254,2619
"2620",138048254,2620
"2621",138048254,2621
"2622",138048254,2622
"2623",138048254,2623
"2624",138048254,2624
"2625",138048254,2625
"2626",138048254,2626
"2627",138048254,2627
"2628",138048254,2628
"2629",138048254,2629
"2630",138048254,2630
"2631",138048254,2631
"2632",138048254,2632
"2633",138048254,2633
"2634",138048254,2634
"2635",138048254,2635
"2636",138048254,2636
"2637",138048254,2637
"2638",138048254,2638
"2639",138048254,2639
"2640",138048254,2640
"2641",138048254,2641
"2642",138048254,2642
"2643",138048254,2643
"2644",138048254,2644
"2645",138048254,2645
"2646",138048254,2646
"2647",138048254,2647
"2648",138048254,2648
"2649",138048254,2649
"2650",138048254,2650
"2651",138048254,2651
"2652",138048254,2652
"2653",138048254,2653
"2654",138048254,2654
"2655",138048254,2655
"2656",138048254,2656
"2657",138048254,2657
"2658",138048254,2658
"2659",138048254,2659
"2660",138048254,2660
"2661",138048254,2661
"2662",138048254,2662
"2663",138048254,2663
"2664",138048254,2664
"2665",138048254,2665
"2666",138048254,2666
"2667",138048254,2667
"2668",138048254,2668
"2669",138048254,2669
"2670",138048254,2670
"2671",138048254,2671
"2672",138048254,2672
"2673",138048254,2673
"2674",138048254,2674
"2675",138048254,2675
"2676",138048254,2676
"2677",138048254,2677
"2678",138048254,2678
"2679",138048254,2679
"2680",138048254,2680
"2681",138048254,2681
"2682",138048254,2682
"2683",138048254,2683
"2684",138048254,2684
"2685",138048254,2685
"2686",138048254,2686
"2687",138048254,2687
"2688",138048254,2688
"2689",138048254,2689
"2690",138048254,2690
"2691",138048254,2691
"2692",138048254,2692
"2693",138048254,2693
"2694",138048254,2694
"2695",138048254,2695
"2696",138048254,2696
"2697",138048254,2697
"2698",138048254,2698
"2699",138048254,2699
"2700",138048254,2700
"2701",138048254,2701
"2702",138048254,2702
"2703",138048254,2703
"2704",138048254,2704
"2705",138048254,2705
"2706",138048254,2706
"2707",138048254,2707
"2708",138048254,2708
"2709",138048254,2709
"2710",138048254,2710
"2711",138048254,2711
"2712",138048254,2712
"2713",138048254,2713
"2714",138048254,2714
"2715",138048254,2715
"2716",138048254,2716
"2717",138048254,2717
"2718",138048254,2718
"2719",138048254,2719
"2720",138048254,2720
"2721",138048254,2721
"2722",138048254,2722
"2723",137797556,2723
"2724",137797556,2724
