"","costs","x"
"1453",137639327,1453
"1454",137639327,1454
"1455",137639327,1455
"1456",137639327,1456
"1457",137639327,1457
"1458",137639327,1458
"1459",137639327,1459
"1460",137639327,1460
"1461",137639327,1461
"1462",137639327,1462
"1463",137639327,1463
"1464",137639327,1464
"1465",137639327,1465
"1466",137639327,1466
"1467",137639327,1467
"1468",137639327,1468
"1469",137639327,1469
"1470",137639327,1470
"1471",137639327,1471
"1472",137639327,1472
"1473",137639327,1473
"1474",137639327,1474
"1475",137639327,1475
"1476",137639327,1476
"1477",137639327,1477
"1478",137639327,1478
"1479",137639327,1479
"1480",137639327,1480
"1481",137639327,1481
"1482",137639327,1482
"1483",137639327,1483
"1484",137639327,1484
"1485",137639327,1485
"1486",137639327,1486
"1487",137639327,1487
"1488",137639327,1488
"1489",137639327,1489
"1490",137639327,1490
"1491",137639327,1491
"1492",137639327,1492
"1493",137639327,1493
"1494",137639327,1494
"1495",137639327,1495
"1496",137639327,1496
"1497",137639327,1497
"1498",137639327,1498
"1499",137639327,1499
"1500",137639327,1500
"1501",137639327,1501
"1502",137639327,1502
"1503",137639327,1503
"1504",137639327,1504
"1505",137639327,1505
"1506",137639327,1506
"1507",137639327,1507
"1508",137639327,1508
"1509",137639327,1509
"1510",137639327,1510
"1511",137639327,1511
"1512",137639327,1512
"1513",137639327,1513
"1514",137639327,1514
"1515",137639327,1515
"1516",137639327,1516
"1517",137639327,1517
"1518",137639327,1518
"1519",137639327,1519
"1520",137639327,1520
"1521",137639327,1521
"1522",137639327,1522
"1523",137639327,1523
"1524",137639327,1524
"1525",137639327,1525
"1526",137639327,1526
"1527",137639327,1527
"1528",137639327,1528
"1529",137639327,1529
"1530",137639327,1530
"1531",137639327,1531
"1532",137639327,1532
"1533",137639327,1533
"1534",137639327,1534
"1535",137639327,1535
"1536",137639327,1536
"1537",137639327,1537
"1538",137639327,1538
"1539",137639327,1539
"1540",137639327,1540
"1541",137639327,1541
"1542",137639327,1542
"1543",137639327,1543
"1544",137639327,1544
"1545",137639327,1545
"1546",137639327,1546
"1547",137639327,1547
"1548",137639327,1548
"1549",137639327,1549
"1550",137639327,1550
"1551",137639327,1551
"1552",137639327,1552
"1553",137639327,1553
"1554",137639327,1554
"1555",137639327,1555
"1556",137639327,1556
"1557",137639327,1557
"1558",137639327,1558
"1559",137639327,1559
"1560",137639327,1560
"1561",137639327,1561
"1562",137639327,1562
"1563",137639327,1563
"1564",137639327,1564
"1565",137639327,1565
"1566",137639327,1566
"1567",137639327,1567
"1568",137639327,1568
"1569",137639327,1569
"1570",137639327,1570
"1571",137639327,1571
"1572",137639327,1572
"1573",137639327,1573
"1574",137639327,1574
"1575",137639327,1575
"1576",137639327,1576
"1577",137639327,1577
"1578",137639327,1578
"1579",137639327,1579
"1580",137639327,1580
"1581",137639327,1581
"1582",137639327,1582
"1583",137639327,1583
"1584",137639327,1584
"1585",137639327,1585
"1586",137639327,1586
"1587",137639327,1587
"1588",137639327,1588
"1589",137639327,1589
"1590",137639327,1590
"1591",137639327,1591
"1592",137639327,1592
"1593",137639327,1593
"1594",137639327,1594
"1595",137639327,1595
"1596",137639327,1596
"1597",137639327,1597
"1598",137639327,1598
"1599",137639327,1599
"1600",137639327,1600
"1601",137639327,1601
"1602",137639327,1602
"1603",137639327,1603
"1604",137639327,1604
"1605",137639327,1605
"1606",137639327,1606
"1607",137639327,1607
"1608",137639327,1608
"1609",137639327,1609
"1610",137639327,1610
"1611",137639327,1611
"1612",137639327,1612
"1613",137639327,1613
"1614",137639327,1614
"1615",137639327,1615
"1616",137639327,1616
"1617",137639327,1617
"1618",137639327,1618
"1619",137639327,1619
"1620",137639327,1620
"1621",137639327,1621
"1622",137639327,1622
"1623",137639327,1623
"1624",137639327,1624
"1625",137639327,1625
"1626",137639327,1626
"1627",137639327,1627
"1628",137639327,1628
"1629",137639327,1629
"1630",137639327,1630
"1631",137639327,1631
"1632",137639327,1632
"1633",137639327,1633
"1634",137639327,1634
"1635",137639327,1635
"1636",137639327,1636
"1637",137639327,1637
"1638",137639327,1638
"1639",137639327,1639
"1640",137639327,1640
"1641",137639327,1641
"1642",137639327,1642
"1643",137639327,1643
"1644",137639327,1644
"1645",137639327,1645
"1646",137639327,1646
"1647",137639327,1647
"1648",137639327,1648
"1649",137639327,1649
"1650",137639327,1650
"1651",137639327,1651
"1652",137639327,1652
"1653",137639327,1653
"1654",137639327,1654
"1655",137639327,1655
"1656",137639327,1656
"1657",137639327,1657
"1658",137639327,1658
"1659",137639327,1659
"1660",137639327,1660
"1661",137639327,1661
"1662",137639327,1662
"1663",137639327,1663
"1664",137639327,1664
"1665",137639327,1665
"1666",137639327,1666
"1667",137639327,1667
"1668",137639327,1668
"1669",137639327,1669
"1670",137639327,1670
"1671",137639327,1671
"1672",137639327,1672
"1673",137639327,1673
"1674",137639327,1674
"1675",137639327,1675
"1676",137639327,1676
"1677",137639327,1677
"1678",137639327,1678
"1679",137639327,1679
"1680",137639327,1680
"1681",137639327,1681
"1682",137639327,1682
"1683",137639327,1683
"1684",137639327,1684
"1685",137639327,1685
"1686",137639327,1686
"1687",137639327,1687
"1688",137639327,1688
"1689",137639327,1689
"1690",137639327,1690
"1691",137639327,1691
"1692",137639327,1692
"1693",137639327,1693
"1694",137639327,1694
"1695",137639327,1695
"1696",137639327,1696
"1697",137639327,1697
"1698",137639327,1698
"1699",137639327,1699
"1700",137639327,1700
"1701",137639327,1701
"1702",137639327,1702
"1703",137639327,1703
"1704",137639327,1704
"1705",137639327,1705
"1706",137639327,1706
"1707",137639327,1707
"1708",137639327,1708
"1709",137639327,1709
"1710",137639327,1710
"1711",137639327,1711
"1712",137639327,1712
"1713",137639327,1713
"1714",137639327,1714
"1715",137639327,1715
"1716",137639327,1716
"1717",137639327,1717
"1718",137639327,1718
"1719",137639327,1719
"1720",137639327,1720
"1721",137639327,1721
"1722",137639327,1722
"1723",137639327,1723
"1724",137639327,1724
"1725",137639327,1725
"1726",137639327,1726
"1727",137639327,1727
"1728",137639327,1728
"1729",137639327,1729
"1730",137639327,1730
"1731",137639327,1731
"1732",137639327,1732
"1733",137639327,1733
"1734",137639327,1734
"1735",137639327,1735
"1736",137639327,1736
"1737",137639327,1737
"1738",137639327,1738
"1739",137639327,1739
"1740",137639327,1740
"1741",137639327,1741
"1742",137639327,1742
"1743",137639327,1743
"1744",137639327,1744
"1745",137639327,1745
"1746",137639327,1746
"1747",137639327,1747
"1748",137639327,1748
"1749",137639327,1749
"1750",137639327,1750
"1751",137639327,1751
"1752",137639327,1752
"1753",137639327,1753
"1754",137639327,1754
"1755",137639327,1755
"1756",137639327,1756
"1757",137639327,1757
"1758",137639327,1758
"1759",137639327,1759
"1760",137639327,1760
"1761",137639327,1761
"1762",137639327,1762
"1763",137639327,1763
"1764",137639327,1764
"1765",137639327,1765
"1766",137639327,1766
"1767",137639327,1767
"1768",137639327,1768
"1769",137639327,1769
"1770",137639327,1770
"1771",137639327,1771
"1772",137639327,1772
"1773",137639327,1773
"1774",137639327,1774
"1775",137639327,1775
"1776",137639327,1776
"1777",137639327,1777
"1778",137639327,1778
"1779",137639327,1779
"1780",137639327,1780
"1781",137639327,1781
"1782",137639327,1782
"1783",137639327,1783
"1784",137639327,1784
"1785",137639327,1785
"1786",137639327,1786
"1787",137639327,1787
"1788",137639327,1788
"1789",137639327,1789
"1790",137639327,1790
"1791",137639327,1791
"1792",137639327,1792
"1793",137639327,1793
"1794",137639327,1794
"1795",137639327,1795
"1796",137639327,1796
"1797",137639327,1797
"1798",137639327,1798
"1799",137639327,1799
"1800",137639327,1800
"1801",137639327,1801
"1802",137639327,1802
"1803",137639327,1803
"1804",137639327,1804
"1805",137639327,1805
"1806",137639327,1806
"1807",137639327,1807
"1808",137639327,1808
"1809",137639327,1809
"1810",137639327,1810
"1811",137639327,1811
"1812",137639327,1812
"1813",137639327,1813
"1814",137639327,1814
"1815",137639327,1815
"1816",137639327,1816
"1817",137639327,1817
"1818",137639327,1818
"1819",137639327,1819
"1820",137639327,1820
"1821",137639327,1821
"1822",137639327,1822
"1823",137639327,1823
"1824",137639327,1824
"1825",137639327,1825
"1826",137639327,1826
"1827",137639327,1827
"1828",137639327,1828
"1829",137639327,1829
"1830",137639327,1830
"1831",137639327,1831
"1832",137639327,1832
"1833",137639327,1833
"1834",137639327,1834
"1835",137639327,1835
"1836",137639327,1836
"1837",137639327,1837
"1838",137639327,1838
"1839",137639327,1839
"1840",137639327,1840
"1841",137639327,1841
"1842",137639327,1842
"1843",137639327,1843
"1844",137639327,1844
"1845",137639327,1845
"1846",137639327,1846
"1847",137639327,1847
"1848",137639327,1848
"1849",137639327,1849
"1850",137639327,1850
"1851",137639327,1851
"1852",137639327,1852
"1853",137639327,1853
"1854",137639327,1854
"1855",137639327,1855
"1856",137639327,1856
"1857",137639327,1857
"1858",137639327,1858
"1859",137639327,1859
"1860",137639327,1860
"1861",137639327,1861
"1862",137639327,1862
"1863",137639327,1863
"1864",137639327,1864
"1865",137639327,1865
"1866",137639327,1866
"1867",137639327,1867
"1868",137639327,1868
"1869",137639327,1869
"1870",137639327,1870
"1871",137639327,1871
"1872",137639327,1872
"1873",137639327,1873
"1874",137639327,1874
"1875",137639327,1875
"1876",137639327,1876
"1877",137639327,1877
"1878",137639327,1878
"1879",137639327,1879
"1880",137639327,1880
"1881",137639327,1881
"1882",137639327,1882
"1883",137639327,1883
"1884",137639327,1884
"1885",137639327,1885
"1886",137639327,1886
"1887",137639327,1887
"1888",137639327,1888
"1889",137639327,1889
"1890",137639327,1890
"1891",137639327,1891
"1892",137639327,1892
"1893",137639327,1893
"1894",137639327,1894
"1895",137639327,1895
"1896",137639327,1896
"1897",137639327,1897
"1898",137639327,1898
"1899",137639327,1899
"1900",137639327,1900
"1901",137639327,1901
"1902",137639327,1902
"1903",137639327,1903
"1904",137639327,1904
"1905",137639327,1905
"1906",137639327,1906
"1907",137639327,1907
"1908",137639327,1908
"1909",137639327,1909
"1910",137639327,1910
"1911",137639327,1911
"1912",137639327,1912
"1913",137639327,1913
"1914",137639327,1914
"1915",137639327,1915
"1916",137639327,1916
"1917",137639327,1917
"1918",137639327,1918
"1919",137639327,1919
"1920",137639327,1920
"1921",137639327,1921
"1922",137639327,1922
"1923",137639327,1923
"1924",137639327,1924
"1925",137639327,1925
"1926",137639327,1926
"1927",137639327,1927
"1928",137639327,1928
"1929",137639327,1929
"1930",137639327,1930
"1931",137639327,1931
"1932",137639327,1932
"1933",137639327,1933
"1934",137639327,1934
"1935",137639327,1935
"1936",137639327,1936
"1937",137639327,1937
"1938",137639327,1938
"1939",137639327,1939
"1940",137639327,1940
"1941",137639327,1941
"1942",137639327,1942
"1943",137639327,1943
"1944",137639327,1944
"1945",137639327,1945
"1946",137639327,1946
"1947",137639327,1947
"1948",137639327,1948
"1949",137639327,1949
"1950",137639327,1950
"1951",137639327,1951
"1952",137639327,1952
"1953",137639327,1953
"1954",137639327,1954
"1955",137639327,1955
"1956",137639327,1956
"1957",137639327,1957
"1958",137639327,1958
"1959",137639327,1959
"1960",137639327,1960
"1961",137639327,1961
"1962",137639327,1962
"1963",137639327,1963
"1964",137639327,1964
"1965",137639327,1965
"1966",137639327,1966
"1967",137639327,1967
"1968",137639327,1968
"1969",137639327,1969
"1970",137639327,1970
"1971",137639327,1971
"1972",137639327,1972
"1973",137639327,1973
"1974",137639327,1974
"1975",137639327,1975
"1976",137639327,1976
"1977",137639327,1977
"1978",137639327,1978
"1979",137639327,1979
"1980",137639327,1980
"1981",137639327,1981
"1982",137639327,1982
"1983",137639327,1983
"1984",137639327,1984
"1985",137639327,1985
"1986",137639327,1986
"1987",137639327,1987
"1988",137639327,1988
"1989",137639327,1989
"1990",137639327,1990
"1991",137639327,1991
"1992",137639327,1992
"1993",137639327,1993
"1994",137639327,1994
"1995",137639327,1995
"1996",137639327,1996
"1997",137639327,1997
"1998",137639327,1998
"1999",137639327,1999
"2000",137639327,2000
"2001",137639327,2001
"2002",137639327,2002
"2003",137639327,2003
"2004",137639327,2004
"2005",137639327,2005
"2006",137639327,2006
"2007",137639327,2007
"2008",137639327,2008
"2009",137639327,2009
"2010",137639327,2010
"2011",137639327,2011
"2012",137639327,2012
"2013",137639327,2013
"2014",137639327,2014
"2015",137639327,2015
"2016",137639327,2016
"2017",137639327,2017
"2018",137639327,2018
"2019",137639327,2019
"2020",137639327,2020
"2021",137639327,2021
"2022",137639327,2022
"2023",137639327,2023
"2024",137639327,2024
"2025",137639327,2025
"2026",137639327,2026
"2027",137639327,2027
"2028",137639327,2028
"2029",137639327,2029
"2030",137639327,2030
"2031",137639327,2031
"2032",137639327,2032
"2033",137639327,2033
"2034",137639327,2034
"2035",137639327,2035
"2036",137639327,2036
"2037",137639327,2037
"2038",137639327,2038
"2039",137639327,2039
"2040",137639327,2040
"2041",137639327,2041
"2042",137639327,2042
"2043",137639327,2043
"2044",137639327,2044
"2045",137639327,2045
"2046",137639327,2046
"2047",137639327,2047
"2048",137639327,2048
"2049",137639327,2049
"2050",137639327,2050
"2051",137639327,2051
"2052",137639327,2052
"2053",137639327,2053
"2054",137639327,2054
"2055",137639327,2055
"2056",137639327,2056
"2057",137639327,2057
"2058",137639327,2058
"2059",137639327,2059
"2060",137639327,2060
"2061",137639327,2061
"2062",137639327,2062
"2063",137639327,2063
"2064",137639327,2064
"2065",137639327,2065
"2066",137639327,2066
"2067",137639327,2067
"2068",137639327,2068
"2069",137639327,2069
"2070",137639327,2070
"2071",137639327,2071
"2072",137639327,2072
"2073",137639327,2073
"2074",137639327,2074
"2075",137639327,2075
"2076",137639327,2076
"2077",137639327,2077
"2078",137639327,2078
"2079",137639327,2079
"2080",137639327,2080
"2081",137639327,2081
"2082",137639327,2082
"2083",137639327,2083
"2084",137639327,2084
"2085",137639327,2085
"2086",137639327,2086
"2087",137639327,2087
"2088",137639327,2088
"2089",137639327,2089
"2090",137639327,2090
"2091",137639327,2091
"2092",137639327,2092
"2093",137639327,2093
"2094",137639327,2094
"2095",137639327,2095
"2096",137639327,2096
"2097",137639327,2097
"2098",137639327,2098
"2099",137639327,2099
"2100",137639327,2100
"2101",137639327,2101
"2102",137639327,2102
"2103",137639327,2103
"2104",137639327,2104
"2105",137639327,2105
"2106",137639327,2106
"2107",137639327,2107
"2108",137639327,2108
"2109",137639327,2109
"2110",137639327,2110
"2111",137639327,2111
"2112",137639327,2112
"2113",137639327,2113
"2114",137639327,2114
"2115",137639327,2115
"2116",137639327,2116
"2117",137639327,2117
"2118",137639327,2118
"2119",137639327,2119
"2120",137639327,2120
"2121",137639327,2121
"2122",137639327,2122
"2123",137639327,2123
"2124",137639327,2124
"2125",137639327,2125
"2126",137639327,2126
"2127",137639327,2127
"2128",137639327,2128
"2129",137639327,2129
"2130",137639327,2130
"2131",137639327,2131
"2132",137639327,2132
"2133",137639327,2133
"2134",137639327,2134
"2135",137639327,2135
"2136",137639327,2136
"2137",137639327,2137
"2138",137639327,2138
"2139",137639327,2139
"2140",137639327,2140
"2141",137639327,2141
"2142",137639327,2142
"2143",137639327,2143
"2144",137639327,2144
"2145",137639327,2145
"2146",137639327,2146
"2147",137639327,2147
"2148",137639327,2148
"2149",137639327,2149
"2150",137639327,2150
"2151",137639327,2151
"2152",137639327,2152
"2153",137639327,2153
"2154",137639327,2154
"2155",137639327,2155
"2156",137639327,2156
"2157",137639327,2157
"2158",137639327,2158
"2159",137639327,2159
"2160",137639327,2160
"2161",137639327,2161
"2162",137639327,2162
"2163",137639327,2163
"2164",137639327,2164
"2165",137639327,2165
"2166",137639327,2166
"2167",137639327,2167
"2168",137639327,2168
"2169",137639327,2169
"2170",137639327,2170
"2171",137639327,2171
"2172",137639327,2172
"2173",137639327,2173
"2174",137639327,2174
"2175",137639327,2175
"2176",137639327,2176
"2177",137639327,2177
"2178",137639327,2178
"2179",137639327,2179
"2180",137639327,2180
"2181",137639327,2181
"2182",137639327,2182
"2183",137639327,2183
"2184",137639327,2184
"2185",137639327,2185
"2186",137639327,2186
"2187",137639327,2187
"2188",137639327,2188
"2189",137639327,2189
"2190",137639327,2190
"2191",137639327,2191
"2192",137639327,2192
"2193",137639327,2193
"2194",137639327,2194
"2195",137639327,2195
"2196",137639327,2196
"2197",137639327,2197
"2198",137639327,2198
"2199",137639327,2199
"2200",137639327,2200
"2201",137639327,2201
"2202",137639327,2202
"2203",137639327,2203
"2204",137639327,2204
"2205",137639327,2205
"2206",137639327,2206
"2207",137639327,2207
"2208",137639327,2208
"2209",137639327,2209
"2210",137639327,2210
"2211",137639327,2211
"2212",137639327,2212
"2213",137639327,2213
"2214",137639327,2214
"2215",137639327,2215
"2216",137639327,2216
"2217",137639327,2217
"2218",137639327,2218
"2219",137639327,2219
"2220",137639327,2220
"2221",137639327,2221
"2222",137639327,2222
"2223",137639327,2223
"2224",137639327,2224
"2225",137639327,2225
"2226",137639327,2226
"2227",137639327,2227
"2228",137639327,2228
"2229",137639327,2229
"2230",137639327,2230
"2231",137639327,2231
"2232",137639327,2232
"2233",137639327,2233
"2234",137639327,2234
"2235",137639327,2235
"2236",137639327,2236
"2237",137639327,2237
"2238",137639327,2238
"2239",137639327,2239
"2240",137639327,2240
"2241",137639327,2241
"2242",137639327,2242
"2243",137639327,2243
"2244",137639327,2244
"2245",137639327,2245
"2246",137639327,2246
"2247",137639327,2247
"2248",137639327,2248
"2249",137639327,2249
"2250",137639327,2250
"2251",137639327,2251
"2252",137639327,2252
"2253",137639327,2253
"2254",137639327,2254
"2255",137639327,2255
"2256",137639327,2256
"2257",137639327,2257
"2258",137639327,2258
"2259",137639327,2259
"2260",137639327,2260
"2261",137639327,2261
"2262",137639327,2262
"2263",137639327,2263
"2264",137639327,2264
"2265",137639327,2265
"2266",137639327,2266
"2267",137639327,2267
"2268",137639327,2268
"2269",137639327,2269
"2270",137639327,2270
"2271",137639327,2271
"2272",137639327,2272
"2273",137639327,2273
"2274",137639327,2274
"2275",137639327,2275
"2276",137639327,2276
"2277",137639327,2277
"2278",137639327,2278
"2279",137639327,2279
"2280",137639327,2280
"2281",137639327,2281
"2282",137639327,2282
"2283",137639327,2283
"2284",137639327,2284
"2285",137639327,2285
"2286",137639327,2286
"2287",137639327,2287
"2288",137639327,2288
"2289",137639327,2289
"2290",137639327,2290
"2291",137639327,2291
"2292",137639327,2292
"2293",137639327,2293
"2294",137639327,2294
"2295",137639327,2295
"2296",137639327,2296
"2297",137639327,2297
"2298",137639327,2298
"2299",137639327,2299
"2300",137639327,2300
"2301",137639327,2301
"2302",137639327,2302
"2303",137639327,2303
"2304",137639327,2304
"2305",137639327,2305
"2306",137639327,2306
"2307",137639327,2307
"2308",137639327,2308
"2309",137639327,2309
"2310",137639327,2310
"2311",137639327,2311
"2312",137639327,2312
"2313",137639327,2313
"2314",137639327,2314
"2315",137639327,2315
"2316",137639327,2316
"2317",137639327,2317
"2318",137639327,2318
"2319",137639327,2319
"2320",137639327,2320
"2321",137639327,2321
"2322",137639327,2322
"2323",137639327,2323
"2324",137639327,2324
"2325",137639327,2325
"2326",137639327,2326
"2327",137639327,2327
"2328",137639327,2328
"2329",137639327,2329
"2330",137639327,2330
"2331",137639327,2331
"2332",137639327,2332
"2333",137639327,2333
"2334",137639327,2334
"2335",137639327,2335
"2336",137639327,2336
"2337",137639327,2337
"2338",137639327,2338
"2339",137639327,2339
"2340",137639327,2340
"2341",137639327,2341
"2342",137639327,2342
"2343",137639327,2343
"2344",137639327,2344
"2345",137639327,2345
"2346",137639327,2346
"2347",137639327,2347
"2348",137639327,2348
"2349",137639327,2349
"2350",137639327,2350
"2351",137639327,2351
"2352",137639327,2352
"2353",137639327,2353
"2354",137639327,2354
"2355",137639327,2355
"2356",137639327,2356
"2357",137639327,2357
"2358",137639327,2358
"2359",137639327,2359
"2360",137639327,2360
"2361",137639327,2361
"2362",137639327,2362
"2363",137639327,2363
"2364",137639327,2364
"2365",137639327,2365
"2366",137639327,2366
"2367",137639327,2367
"2368",137639327,2368
"2369",137639327,2369
"2370",137639327,2370
"2371",137639327,2371
"2372",137639327,2372
"2373",137639327,2373
"2374",137639327,2374
"2375",137639327,2375
"2376",137639327,2376
"2377",137639327,2377
"2378",137639327,2378
"2379",137639327,2379
"2380",137639327,2380
"2381",137639327,2381
"2382",137639327,2382
"2383",137639327,2383
"2384",137639327,2384
"2385",137639327,2385
"2386",137639327,2386
"2387",137639327,2387
"2388",137639327,2388
"2389",137639327,2389
"2390",137639327,2390
"2391",137639327,2391
"2392",137639327,2392
"2393",137639327,2393
"2394",137639327,2394
"2395",137639327,2395
"2396",137639327,2396
"2397",137639327,2397
"2398",137639327,2398
"2399",137639327,2399
"2400",137639327,2400
"2401",137639327,2401
"2402",137639327,2402
"2403",137639327,2403
"2404",137639327,2404
"2405",137639327,2405
"2406",137639327,2406
"2407",137639327,2407
"2408",137639327,2408
"2409",137639327,2409
"2410",137639327,2410
"2411",137639327,2411
"2412",137639327,2412
"2413",137639327,2413
"2414",137639327,2414
"2415",137639327,2415
"2416",137639327,2416
"2417",137639327,2417
"2418",137639327,2418
"2419",137639327,2419
"2420",137639327,2420
"2421",137639327,2421
"2422",137639327,2422
"2423",137639327,2423
"2424",137639327,2424
"2425",137639327,2425
"2426",137639327,2426
"2427",137639327,2427
"2428",137639327,2428
"2429",137639327,2429
"2430",137639327,2430
"2431",137639327,2431
"2432",137639327,2432
"2433",137639327,2433
"2434",137639327,2434
"2435",137639327,2435
"2436",137639327,2436
"2437",137639327,2437
"2438",137639327,2438
"2439",137639327,2439
"2440",137639327,2440
"2441",137639327,2441
"2442",137639327,2442
"2443",137639327,2443
"2444",137639327,2444
"2445",137639327,2445
"2446",137639327,2446
"2447",137639327,2447
"2448",137639327,2448
"2449",137639327,2449
"2450",137639327,2450
"2451",137639327,2451
"2452",137639327,2452
"2453",137639327,2453
"2454",137639327,2454
"2455",137639327,2455
"2456",137639327,2456
"2457",137639327,2457
"2458",137639327,2458
"2459",137639327,2459
"2460",137639327,2460
"2461",137639327,2461
"2462",137639327,2462
"2463",137639327,2463
"2464",137639327,2464
"2465",137639327,2465
"2466",137639327,2466
"2467",137639327,2467
"2468",137639327,2468
"2469",137639327,2469
"2470",137639327,2470
"2471",137639327,2471
"2472",137639327,2472
"2473",137639327,2473
"2474",137639327,2474
"2475",137639327,2475
"2476",137639327,2476
"2477",137639327,2477
"2478",137639327,2478
"2479",137639327,2479
"2480",137639327,2480
"2481",137639327,2481
"2482",137639327,2482
"2483",137639327,2483
"2484",137639327,2484
"2485",137639327,2485
"2486",137639327,2486
"2487",137639327,2487
"2488",137639327,2488
"2489",137639327,2489
"2490",137639327,2490
"2491",137639327,2491
"2492",137639327,2492
"2493",137639327,2493
"2494",137639327,2494
"2495",137639327,2495
"2496",137639327,2496
"2497",137639327,2497
"2498",137639327,2498
"2499",137639327,2499
"2500",137639327,2500
"2501",137639327,2501
"2502",137639327,2502
"2503",137639327,2503
"2504",137639327,2504
"2505",137639327,2505
"2506",137639327,2506
"2507",137639327,2507
"2508",137639327,2508
"2509",137639327,2509
"2510",137639327,2510
"2511",137639327,2511
"2512",137639327,2512
"2513",137639327,2513
"2514",137639327,2514
"2515",137639327,2515
"2516",137639327,2516
"2517",137639327,2517
"2518",137639327,2518
"2519",137639327,2519
"2520",137639327,2520
"2521",137639327,2521
"2522",137639327,2522
"2523",137639327,2523
"2524",137639327,2524
"2525",137639327,2525
"2526",137639327,2526
"2527",137639327,2527
"2528",137639327,2528
"2529",137639327,2529
"2530",137639327,2530
"2531",137639327,2531
"2532",137639327,2532
"2533",137639327,2533
"2534",137639327,2534
"2535",137639327,2535
"2536",137639327,2536
"2537",137639327,2537
"2538",137639327,2538
"2539",137639327,2539
"2540",137639327,2540
"2541",137639327,2541
"2542",137639327,2542
"2543",137639327,2543
"2544",137639327,2544
"2545",137639327,2545
"2546",137639327,2546
"2547",137639327,2547
"2548",137639327,2548
"2549",137639327,2549
"2550",137639327,2550
"2551",137639327,2551
"2552",137639327,2552
"2553",137639327,2553
"2554",137639327,2554
"2555",137639327,2555
"2556",137639327,2556
"2557",137639327,2557
"2558",137639327,2558
"2559",137639327,2559
"2560",137639327,2560
"2561",137639327,2561
"2562",137639327,2562
"2563",137639327,2563
"2564",137639327,2564
"2565",137639327,2565
"2566",137639327,2566
"2567",137639327,2567
"2568",137639327,2568
"2569",137639327,2569
"2570",137639327,2570
"2571",137639327,2571
"2572",137639327,2572
"2573",137639327,2573
"2574",137639327,2574
"2575",137639327,2575
"2576",137639327,2576
"2577",137639327,2577
"2578",137639327,2578
"2579",137639327,2579
"2580",137639327,2580
"2581",137639327,2581
"2582",137639327,2582
"2583",137639327,2583
"2584",137639327,2584
"2585",137639327,2585
"2586",137639327,2586
"2587",137639327,2587
"2588",137639327,2588
"2589",137639327,2589
"2590",137639327,2590
"2591",137639327,2591
"2592",137639327,2592
"2593",137639327,2593
"2594",137639327,2594
"2595",137639327,2595
"2596",137639327,2596
"2597",137639327,2597
"2598",137639327,2598
"2599",137639327,2599
"2600",137639327,2600
"2601",137639327,2601
"2602",137639327,2602
"2603",137639327,2603
"2604",137639327,2604
"2605",137639327,2605
"2606",137639327,2606
"2607",137639327,2607
"2608",137639327,2608
"2609",137639327,2609
"2610",137639327,2610
"2611",137639327,2611
"2612",137639327,2612
"2613",137639327,2613
"2614",137639327,2614
"2615",137639327,2615
"2616",137639327,2616
"2617",137639327,2617
"2618",137639327,2618
"2619",137639327,2619
"2620",137639327,2620
"2621",137639327,2621
"2622",137639327,2622
"2623",137639327,2623
"2624",137639327,2624
"2625",137639327,2625
"2626",137639327,2626
"2627",137639327,2627
"2628",137639327,2628
"2629",137639327,2629
"2630",137639327,2630
"2631",137639327,2631
"2632",137639327,2632
"2633",137639327,2633
"2634",137639327,2634
"2635",137639327,2635
"2636",137639327,2636
"2637",137639327,2637
"2638",137639327,2638
"2639",137639327,2639
"2640",137639327,2640
"2641",137639327,2641
"2642",137639327,2642
"2643",137639327,2643
"2644",137639327,2644
"2645",137639327,2645
"2646",137639327,2646
"2647",137639327,2647
"2648",137639327,2648
"2649",137639327,2649
"2650",137639327,2650
"2651",137639327,2651
"2652",137639327,2652
"2653",137639327,2653
"2654",137639327,2654
"2655",137639327,2655
"2656",137639327,2656
"2657",137639327,2657
"2658",137639327,2658
"2659",137639327,2659
"2660",137639327,2660
"2661",137639327,2661
"2662",137639327,2662
"2663",137639327,2663
"2664",137639327,2664
"2665",137639327,2665
"2666",137639327,2666
"2667",137639327,2667
"2668",137639327,2668
"2669",137639327,2669
"2670",137639327,2670
"2671",137639327,2671
"2672",137639327,2672
"2673",137639327,2673
"2674",137639327,2674
"2675",137639327,2675
"2676",137639327,2676
"2677",137639327,2677
"2678",137639327,2678
"2679",137639327,2679
"2680",137639327,2680
"2681",137639327,2681
"2682",137639327,2682
"2683",137639327,2683
"2684",137639327,2684
"2685",137639327,2685
"2686",137639327,2686
"2687",137639327,2687
"2688",137639327,2688
"2689",137639327,2689
"2690",137639327,2690
"2691",137639327,2691
"2692",137639327,2692
"2693",137639327,2693
"2694",137639327,2694
"2695",137639327,2695
"2696",137639327,2696
"2697",137639327,2697
"2698",137639327,2698
"2699",137639327,2699
"2700",137639327,2700
