"","costs","x"
"1332",6282218913,1332
"1333",6282218913,1333
"1334",6282218913,1334
"1335",6282218913,1335
"1336",6282218913,1336
"1337",6282218913,1337
"1338",6282218913,1338
"1339",6282218913,1339
"1340",6282218913,1340
"1341",6282218913,1341
"1342",6282218913,1342
"1343",6282218913,1343
"1344",6282218913,1344
"1345",6282218913,1345
"1346",6282218913,1346
"1347",6282218913,1347
"1348",6282218913,1348
"1349",6282218913,1349
"1350",6282218913,1350
"1351",6282218913,1351
"1352",6282218913,1352
"1353",6282218913,1353
"1354",6282218913,1354
"1355",6282218913,1355
"1356",6282218913,1356
"1357",6282218913,1357
"1358",6282218913,1358
"1359",6282218913,1359
"1360",6282218913,1360
"1361",6282218913,1361
"1362",6282218913,1362
"1363",6282218913,1363
"1364",6282218913,1364
"1365",6282218913,1365
"1366",6282218913,1366
"1367",6282218913,1367
"1368",6282218913,1368
"1369",6282218913,1369
"1370",6282218913,1370
"1371",6282218913,1371
"1372",6282218913,1372
"1373",6282218913,1373
"1374",6282218913,1374
"1375",6282218913,1375
"1376",6282218913,1376
"1377",6282218913,1377
"1378",6282218913,1378
"1379",6282218913,1379
"1380",6282218913,1380
"1381",6282218913,1381
"1382",6282218913,1382
"1383",6282218913,1383
"1384",6282218913,1384
"1385",6282218913,1385
"1386",6282218913,1386
"1387",6282218913,1387
"1388",6282218913,1388
"1389",6282218913,1389
"1390",6282218913,1390
"1391",6282218913,1391
"1392",6282218913,1392
"1393",6282218913,1393
"1394",6282218913,1394
"1395",6282218913,1395
"1396",6282218913,1396
"1397",6282218913,1397
"1398",6282218913,1398
"1399",6282218913,1399
"1400",6282218913,1400
"1401",6282218913,1401
"1402",6282218913,1402
"1403",6282218913,1403
"1404",6282218913,1404
"1405",6282218913,1405
"1406",6282218913,1406
"1407",6282218913,1407
"1408",6282218913,1408
"1409",6282218913,1409
"1410",6282218913,1410
"1411",6282218913,1411
"1412",6282218913,1412
"1413",6282218913,1413
"1414",6282218913,1414
"1415",6282218913,1415
"1416",6282218913,1416
"1417",6282218913,1417
"1418",6282218913,1418
"1419",6282218913,1419
"1420",6282218913,1420
"1421",6282218913,1421
"1422",6282218913,1422
"1423",6282218913,1423
"1424",6282218913,1424
"1425",6282218913,1425
"1426",6282218913,1426
"1427",6282218913,1427
"1428",6282218913,1428
"1429",6282218913,1429
"1430",6282218913,1430
"1431",6282218913,1431
"1432",6282218913,1432
"1433",6282218913,1433
"1434",6282218913,1434
"1435",6282218913,1435
"1436",6282218913,1436
"1437",6282218913,1437
"1438",6282218913,1438
"1439",6282218913,1439
"1440",6282218913,1440
"1441",6282218913,1441
"1442",6282218913,1442
"1443",6282218913,1443
"1444",6282218913,1444
"1445",6282218913,1445
"1446",6282218913,1446
"1447",6282218913,1447
"1448",6282218913,1448
"1449",6282218913,1449
"1450",6282218913,1450
"1451",6282218913,1451
"1452",6282218913,1452
"1453",6282218913,1453
"1454",6282218913,1454
"1455",6282218913,1455
"1456",6282218913,1456
"1457",6282218913,1457
"1458",6282218913,1458
"1459",6282218913,1459
"1460",6282218913,1460
"1461",6282218913,1461
"1462",6282218913,1462
"1463",6282218913,1463
"1464",6282218913,1464
"1465",6282218913,1465
"1466",6282218913,1466
"1467",6282218913,1467
"1468",6282218913,1468
"1469",6282218913,1469
"1470",6282218913,1470
"1471",6282218913,1471
"1472",6282218913,1472
"1473",6282218913,1473
"1474",6282218913,1474
"1475",6282218913,1475
"1476",6282218913,1476
"1477",6282218913,1477
"1478",6282218913,1478
"1479",6282218913,1479
"1480",6282218913,1480
"1481",6282218913,1481
"1482",6282218913,1482
"1483",6282218913,1483
"1484",6282218913,1484
"1485",6282218913,1485
"1486",6282218913,1486
"1487",6282218913,1487
"1488",6282218913,1488
"1489",6282218913,1489
"1490",6282218913,1490
"1491",6282218913,1491
"1492",6282218913,1492
"1493",6282218913,1493
"1494",6282218913,1494
"1495",6282218913,1495
"1496",6282218913,1496
"1497",6282218913,1497
"1498",6282218913,1498
"1499",6282218913,1499
"1500",6282218913,1500
"1501",6282218913,1501
"1502",6282218913,1502
"1503",6282218913,1503
"1504",6282218913,1504
"1505",6282218913,1505
"1506",6282218913,1506
"1507",6282218913,1507
"1508",6282218913,1508
"1509",6282218913,1509
"1510",6282218913,1510
"1511",6282218913,1511
"1512",6282218913,1512
"1513",6282218913,1513
"1514",6282218913,1514
"1515",6282218913,1515
"1516",6282218913,1516
"1517",6282218913,1517
"1518",6282218913,1518
"1519",6282218913,1519
"1520",6282218913,1520
"1521",6282218913,1521
"1522",6282218913,1522
"1523",6282218913,1523
"1524",6282218913,1524
"1525",6282218913,1525
"1526",6282218913,1526
"1527",6282218913,1527
"1528",6282218913,1528
"1529",6282218913,1529
"1530",6282218913,1530
"1531",6282218913,1531
"1532",6282218913,1532
"1533",6282218913,1533
"1534",6282218913,1534
"1535",6282218913,1535
"1536",6282218913,1536
"1537",6282218913,1537
"1538",6282218913,1538
"1539",6282218913,1539
"1540",6282218913,1540
"1541",6282218913,1541
"1542",6282218913,1542
"1543",6282218913,1543
"1544",6282218913,1544
"1545",6282218913,1545
"1546",6282218913,1546
"1547",6282218913,1547
"1548",6282218913,1548
"1549",6282218913,1549
"1550",6282218913,1550
"1551",6282218913,1551
"1552",6282218913,1552
"1553",6282218913,1553
"1554",6282218913,1554
"1555",6282218913,1555
"1556",6282218913,1556
"1557",6282218913,1557
"1558",6282218913,1558
"1559",6282218913,1559
"1560",6282218913,1560
"1561",6282218913,1561
"1562",6282218913,1562
"1563",6282218913,1563
"1564",6282218913,1564
"1565",6282218913,1565
"1566",6282218913,1566
"1567",6282218913,1567
"1568",6282218913,1568
"1569",6282218913,1569
"1570",6282218913,1570
"1571",6282218913,1571
"1572",6282218913,1572
"1573",6282218913,1573
"1574",6282218913,1574
"1575",6282218913,1575
"1576",6282218913,1576
"1577",6282218913,1577
"1578",6282218913,1578
"1579",6282218913,1579
"1580",6282218913,1580
"1581",6282218913,1581
"1582",6282218913,1582
"1583",6282218913,1583
"1584",6282218913,1584
"1585",6282218913,1585
"1586",6282218913,1586
"1587",6282218913,1587
"1588",6282218913,1588
"1589",6282218913,1589
"1590",6282218913,1590
"1591",6282218913,1591
"1592",6282218913,1592
"1593",6282218913,1593
"1594",6282218913,1594
"1595",6282218913,1595
"1596",6282218913,1596
"1597",6282218913,1597
"1598",6282218913,1598
"1599",6282218913,1599
"1600",6282218913,1600
"1601",6282218913,1601
"1602",6282218913,1602
"1603",6282218913,1603
"1604",6282218913,1604
"1605",6282218913,1605
"1606",6282218913,1606
"1607",6282218913,1607
"1608",6282218913,1608
"1609",6282218913,1609
"1610",6282218913,1610
"1611",6282218913,1611
"1612",6282218913,1612
"1613",6282218913,1613
"1614",6282218913,1614
"1615",6282218913,1615
"1616",6282218913,1616
"1617",6282218913,1617
"1618",6282218913,1618
"1619",6282218913,1619
"1620",6282218913,1620
"1621",6282218913,1621
"1622",6282218913,1622
"1623",6282218913,1623
"1624",6282218913,1624
"1625",6282218913,1625
"1626",6282218913,1626
"1627",6282218913,1627
"1628",6282218913,1628
"1629",6282218913,1629
"1630",6282218913,1630
"1631",6282218913,1631
"1632",6282218913,1632
"1633",6282218913,1633
"1634",6282218913,1634
"1635",6282218913,1635
"1636",6282218913,1636
"1637",6282218913,1637
"1638",6282218913,1638
"1639",6282218913,1639
"1640",6282218913,1640
"1641",6282218913,1641
"1642",6282218913,1642
"1643",6282218913,1643
"1644",6282218913,1644
"1645",6282218913,1645
"1646",6282218913,1646
"1647",6282218913,1647
"1648",6282218913,1648
"1649",6282218913,1649
"1650",6282218913,1650
"1651",6282218913,1651
"1652",6282218913,1652
"1653",6282218913,1653
"1654",6282218913,1654
"1655",6282218913,1655
"1656",6282218913,1656
"1657",6282218913,1657
"1658",6282218913,1658
"1659",6282218913,1659
"1660",6282218913,1660
"1661",6282218913,1661
"1662",6282218913,1662
"1663",6282218913,1663
"1664",6282218913,1664
"1665",6282218913,1665
"1666",6282218913,1666
"1667",6282218913,1667
"1668",6282218913,1668
"1669",6282218913,1669
"1670",6282218913,1670
"1671",6282218913,1671
"1672",6282218913,1672
"1673",6282218913,1673
"1674",6282218913,1674
"1675",6282218913,1675
"1676",6282218913,1676
"1677",6282218913,1677
"1678",6282218913,1678
"1679",6282218913,1679
"1680",6282218913,1680
"1681",6282218913,1681
"1682",6282218913,1682
"1683",6282218913,1683
"1684",6282218913,1684
"1685",6282218913,1685
"1686",6282218913,1686
"1687",6282218913,1687
"1688",6282218913,1688
"1689",6282218913,1689
"1690",6282218913,1690
"1691",6282218913,1691
"1692",6282218913,1692
"1693",6282218913,1693
"1694",6282218913,1694
"1695",6282218913,1695
"1696",6282218913,1696
"1697",6282218913,1697
"1698",6282218913,1698
"1699",6282218913,1699
"1700",6282218913,1700
"1701",6282218913,1701
"1702",6282218913,1702
"1703",6282218913,1703
"1704",6282218913,1704
"1705",6282218913,1705
"1706",6282218913,1706
"1707",6282218913,1707
"1708",6282218913,1708
"1709",6282218913,1709
"1710",6282218913,1710
"1711",6282218913,1711
"1712",6282218913,1712
"1713",6282218913,1713
"1714",6282218913,1714
"1715",6282218913,1715
"1716",6282218913,1716
"1717",6282218913,1717
"1718",6282218913,1718
"1719",6282218913,1719
"1720",6282218913,1720
"1721",6282218913,1721
"1722",6282218913,1722
"1723",6282218913,1723
"1724",6282218913,1724
"1725",6282218913,1725
"1726",6282218913,1726
"1727",6282218913,1727
"1728",6282218913,1728
"1729",6282218913,1729
"1730",6282218913,1730
"1731",6282218913,1731
"1732",6282218913,1732
"1733",6282218913,1733
"1734",6282218913,1734
"1735",6282218913,1735
"1736",6282218913,1736
"1737",6282218913,1737
"1738",6282218913,1738
"1739",6282218913,1739
"1740",6282218913,1740
"1741",6282218913,1741
"1742",6282218913,1742
"1743",6282218913,1743
"1744",6282218913,1744
"1745",6282218913,1745
"1746",6282218913,1746
"1747",6282218913,1747
"1748",6282218913,1748
"1749",6282218913,1749
"1750",6282218913,1750
"1751",6282218913,1751
"1752",6282218913,1752
"1753",6282218913,1753
"1754",6282218913,1754
"1755",6282218913,1755
"1756",6282218913,1756
"1757",6282218913,1757
"1758",6282218913,1758
"1759",6282218913,1759
"1760",6282218913,1760
"1761",6282218913,1761
"1762",6282218913,1762
"1763",6282218913,1763
"1764",6282218913,1764
"1765",6282218913,1765
"1766",6282218913,1766
"1767",6282218913,1767
"1768",6282218913,1768
"1769",6282218913,1769
"1770",6282218913,1770
"1771",6282218913,1771
"1772",6282218913,1772
"1773",6282218913,1773
"1774",6282218913,1774
"1775",6282218913,1775
"1776",6282218913,1776
"1777",6282218913,1777
"1778",6282218913,1778
"1779",6282218913,1779
"1780",6282218913,1780
"1781",6282218913,1781
"1782",6282218913,1782
"1783",6282218913,1783
"1784",6282218913,1784
"1785",6282218913,1785
"1786",6282218913,1786
"1787",6282218913,1787
"1788",6282218913,1788
"1789",6282218913,1789
"1790",6282218913,1790
"1791",6282218913,1791
"1792",6282218913,1792
"1793",6282218913,1793
"1794",6282218913,1794
"1795",6282218913,1795
"1796",6244130110,1796
"1797",6244130110,1797
"1798",6244130110,1798
"1799",6244130110,1799
"1800",6244130110,1800
"1801",6244130110,1801
"1802",6244130110,1802
"1803",6244130110,1803
"1804",6244130110,1804
"1805",6244130110,1805
"1806",6244130110,1806
"1807",6244130110,1807
"1808",6244130110,1808
"1809",6244130110,1809
"1810",6244130110,1810
"1811",6244130110,1811
"1812",6244130110,1812
"1813",6244130110,1813
"1814",6244130110,1814
"1815",6244130110,1815
"1816",6244130110,1816
"1817",6244130110,1817
"1818",6244130110,1818
"1819",6244130110,1819
"1820",6244130110,1820
"1821",6244130110,1821
"1822",6244130110,1822
"1823",6244130110,1823
"1824",6244130110,1824
"1825",6244130110,1825
"1826",6244130110,1826
"1827",6244130110,1827
"1828",6244130110,1828
"1829",6244130110,1829
"1830",6244130110,1830
"1831",6244130110,1831
"1832",6244130110,1832
"1833",6244130110,1833
"1834",6244130110,1834
"1835",6244130110,1835
"1836",6244130110,1836
"1837",6244130110,1837
"1838",6244130110,1838
"1839",6244130110,1839
"1840",6244130110,1840
"1841",6244130110,1841
"1842",6244130110,1842
"1843",6244130110,1843
"1844",6244130110,1844
"1845",6244130110,1845
"1846",6244130110,1846
"1847",6244130110,1847
"1848",6244130110,1848
"1849",6244130110,1849
"1850",6244130110,1850
"1851",6244130110,1851
"1852",6244130110,1852
"1853",6244130110,1853
"1854",6244130110,1854
"1855",6244130110,1855
"1856",6244130110,1856
"1857",6244130110,1857
"1858",6244130110,1858
"1859",6244130110,1859
"1860",6244130110,1860
"1861",6244130110,1861
"1862",6244130110,1862
"1863",6244130110,1863
"1864",6244130110,1864
"1865",6244130110,1865
"1866",6244130110,1866
"1867",6244130110,1867
"1868",6244130110,1868
"1869",6244130110,1869
"1870",6244130110,1870
"1871",6244130110,1871
"1872",6244130110,1872
"1873",6244130110,1873
"1874",6244130110,1874
"1875",6244130110,1875
"1876",6244130110,1876
"1877",6244130110,1877
"1878",6244130110,1878
"1879",6244130110,1879
"1880",6244130110,1880
"1881",6244130110,1881
"1882",6244130110,1882
"1883",6244130110,1883
"1884",6244130110,1884
"1885",6244130110,1885
"1886",6244130110,1886
"1887",6244130110,1887
"1888",6244130110,1888
"1889",6244130110,1889
"1890",6244130110,1890
"1891",6244130110,1891
"1892",6244130110,1892
"1893",6244130110,1893
"1894",6244130110,1894
"1895",6244130110,1895
"1896",6244130110,1896
"1897",6244130110,1897
"1898",6244130110,1898
"1899",6244130110,1899
"1900",6244130110,1900
"1901",6244130110,1901
"1902",6244130110,1902
"1903",6244130110,1903
"1904",6244130110,1904
"1905",6244130110,1905
"1906",6244130110,1906
"1907",6244130110,1907
"1908",6244130110,1908
"1909",6244130110,1909
"1910",6244130110,1910
"1911",6244130110,1911
"1912",6244130110,1912
"1913",6244130110,1913
"1914",6244130110,1914
"1915",6244130110,1915
"1916",6244130110,1916
"1917",6244130110,1917
"1918",6244130110,1918
"1919",6244130110,1919
"1920",6244130110,1920
"1921",6244130110,1921
"1922",6244130110,1922
"1923",6244130110,1923
"1924",6244130110,1924
"1925",6244130110,1925
"1926",6244130110,1926
"1927",6244130110,1927
"1928",6244130110,1928
"1929",6244130110,1929
"1930",6244130110,1930
"1931",6244130110,1931
"1932",6244130110,1932
"1933",6244130110,1933
"1934",6244130110,1934
"1935",6244130110,1935
"1936",6244130110,1936
"1937",6244130110,1937
"1938",6244130110,1938
"1939",6244130110,1939
"1940",6244130110,1940
"1941",6244130110,1941
"1942",6244130110,1942
"1943",6244130110,1943
"1944",6244130110,1944
"1945",6244130110,1945
"1946",6244130110,1946
"1947",6244130110,1947
"1948",6244130110,1948
"1949",6244130110,1949
"1950",6244130110,1950
"1951",6244130110,1951
"1952",6244130110,1952
"1953",6244130110,1953
"1954",6244130110,1954
"1955",6244130110,1955
"1956",6244130110,1956
"1957",6244130110,1957
"1958",6244130110,1958
"1959",6244130110,1959
"1960",6244130110,1960
"1961",6244130110,1961
"1962",6244130110,1962
"1963",6244130110,1963
"1964",6244130110,1964
"1965",6244130110,1965
"1966",6244130110,1966
"1967",6244130110,1967
"1968",6244130110,1968
"1969",6244130110,1969
"1970",6244130110,1970
"1971",6244130110,1971
"1972",6244130110,1972
"1973",6244130110,1973
"1974",6244130110,1974
"1975",6244130110,1975
"1976",6244130110,1976
"1977",6244130110,1977
"1978",6244130110,1978
"1979",6244130110,1979
"1980",6244130110,1980
"1981",6244130110,1981
"1982",6244130110,1982
"1983",6244130110,1983
"1984",6244130110,1984
"1985",6244130110,1985
"1986",6244130110,1986
"1987",6244130110,1987
"1988",6244130110,1988
"1989",6244130110,1989
"1990",6244130110,1990
"1991",6244130110,1991
"1992",6244130110,1992
"1993",6244130110,1993
"1994",6244130110,1994
"1995",6244130110,1995
"1996",6244130110,1996
"1997",6244130110,1997
"1998",6244130110,1998
"1999",6244130110,1999
"2000",6244130110,2000
"2001",6244130110,2001
"2002",6244130110,2002
"2003",6244130110,2003
"2004",6244130110,2004
"2005",6244130110,2005
"2006",6244130110,2006
"2007",6244130110,2007
"2008",6244130110,2008
"2009",6244130110,2009
"2010",6244130110,2010
"2011",6244130110,2011
"2012",6244130110,2012
"2013",6244130110,2013
"2014",6244130110,2014
"2015",6244130110,2015
"2016",6244130110,2016
"2017",6244130110,2017
"2018",6244130110,2018
"2019",6244130110,2019
"2020",6244130110,2020
"2021",6244130110,2021
"2022",6244130110,2022
"2023",6244130110,2023
"2024",6244130110,2024
"2025",6244130110,2025
"2026",6244130110,2026
"2027",6244130110,2027
"2028",6244130110,2028
"2029",6244130110,2029
"2030",6244130110,2030
"2031",6244130110,2031
"2032",6244130110,2032
"2033",6244130110,2033
"2034",6244130110,2034
"2035",6244130110,2035
"2036",6244130110,2036
"2037",6244130110,2037
"2038",6244130110,2038
"2039",6244130110,2039
"2040",6244130110,2040
"2041",6244130110,2041
"2042",6244130110,2042
"2043",6244130110,2043
"2044",6244130110,2044
"2045",6244130110,2045
"2046",6244130110,2046
"2047",6244130110,2047
"2048",6244130110,2048
"2049",6244130110,2049
"2050",6244130110,2050
"2051",6244130110,2051
"2052",6244130110,2052
"2053",6244130110,2053
"2054",6244130110,2054
"2055",6244130110,2055
"2056",6244130110,2056
"2057",6244130110,2057
"2058",6244130110,2058
"2059",6244130110,2059
"2060",6244130110,2060
"2061",6244130110,2061
"2062",6244130110,2062
"2063",6244130110,2063
"2064",6244130110,2064
"2065",6244130110,2065
"2066",6244130110,2066
"2067",6244130110,2067
"2068",6244130110,2068
"2069",6244130110,2069
"2070",6244130110,2070
"2071",6244130110,2071
"2072",6244130110,2072
"2073",6244130110,2073
"2074",6244130110,2074
"2075",6244130110,2075
"2076",6244130110,2076
"2077",6244130110,2077
"2078",6244130110,2078
"2079",6244130110,2079
"2080",6244130110,2080
"2081",6244130110,2081
"2082",6244130110,2082
"2083",6244130110,2083
"2084",6244130110,2084
"2085",6244130110,2085
"2086",6244130110,2086
"2087",6244130110,2087
"2088",6244130110,2088
"2089",6244130110,2089
"2090",6244130110,2090
"2091",6244130110,2091
"2092",6244130110,2092
"2093",6244130110,2093
"2094",6244130110,2094
"2095",6244130110,2095
"2096",6244130110,2096
"2097",6244130110,2097
"2098",6244130110,2098
"2099",6244130110,2099
"2100",6244130110,2100
"2101",6244130110,2101
"2102",6244130110,2102
"2103",6244130110,2103
"2104",6244130110,2104
"2105",6244130110,2105
"2106",6244130110,2106
"2107",6244130110,2107
"2108",6244130110,2108
"2109",6244130110,2109
"2110",6244130110,2110
"2111",6244130110,2111
"2112",6244130110,2112
"2113",6244130110,2113
"2114",6244130110,2114
"2115",6244130110,2115
"2116",6244130110,2116
"2117",6244130110,2117
"2118",6244130110,2118
"2119",6244130110,2119
"2120",6244130110,2120
"2121",6244130110,2121
"2122",6244130110,2122
"2123",6244130110,2123
"2124",6244130110,2124
"2125",6244130110,2125
"2126",6244130110,2126
"2127",6244130110,2127
"2128",6244130110,2128
"2129",6244130110,2129
"2130",6244130110,2130
"2131",6244130110,2131
"2132",6244130110,2132
"2133",6244130110,2133
"2134",6244130110,2134
"2135",6244130110,2135
"2136",6244130110,2136
"2137",6244130110,2137
"2138",6244130110,2138
"2139",6244130110,2139
"2140",6244130110,2140
"2141",6244130110,2141
"2142",6244130110,2142
"2143",6244130110,2143
"2144",6244130110,2144
"2145",6244130110,2145
"2146",6244130110,2146
"2147",6244130110,2147
"2148",6244130110,2148
"2149",6244130110,2149
"2150",6244130110,2150
"2151",6244130110,2151
"2152",6244130110,2152
"2153",6244130110,2153
"2154",6244130110,2154
"2155",6244130110,2155
"2156",6244130110,2156
"2157",6244130110,2157
"2158",6244130110,2158
"2159",6244130110,2159
"2160",6244130110,2160
