"","costs","x"
"1453",194305032,1453
"1454",194305032,1454
"1455",194305032,1455
"1456",194305032,1456
"1457",194305032,1457
"1458",194305032,1458
"1459",194305032,1459
"1460",194305032,1460
"1461",194305032,1461
"1462",194305032,1462
"1463",194305032,1463
"1464",194305032,1464
"1465",194305032,1465
"1466",194305032,1466
"1467",194305032,1467
"1468",194305032,1468
"1469",194305032,1469
"1470",194305032,1470
"1471",194305032,1471
"1472",194305032,1472
"1473",194305032,1473
"1474",194305032,1474
"1475",194305032,1475
"1476",194305032,1476
"1477",194305032,1477
"1478",194305032,1478
"1479",194305032,1479
"1480",194305032,1480
"1481",194305032,1481
"1482",194305032,1482
"1483",194305032,1483
"1484",194305032,1484
"1485",194305032,1485
"1486",194305032,1486
"1487",194305032,1487
"1488",194305032,1488
"1489",194305032,1489
"1490",194305032,1490
"1491",194305032,1491
"1492",194305032,1492
"1493",194305032,1493
"1494",194305032,1494
"1495",194305032,1495
"1496",194305032,1496
"1497",194305032,1497
"1498",194305032,1498
"1499",194305032,1499
"1500",194305032,1500
"1501",194305032,1501
"1502",194305032,1502
"1503",194305032,1503
"1504",194305032,1504
"1505",194305032,1505
"1506",194305032,1506
"1507",194305032,1507
"1508",194305032,1508
"1509",194305032,1509
"1510",194305032,1510
"1511",194305032,1511
"1512",194305032,1512
"1513",194305032,1513
"1514",194305032,1514
"1515",194305032,1515
"1516",194305032,1516
"1517",194305032,1517
"1518",194305032,1518
"1519",194305032,1519
"1520",194305032,1520
"1521",194305032,1521
"1522",194305032,1522
"1523",194305032,1523
"1524",194305032,1524
"1525",194305032,1525
"1526",194305032,1526
"1527",194305032,1527
"1528",194305032,1528
"1529",194305032,1529
"1530",194305032,1530
"1531",194305032,1531
"1532",194305032,1532
"1533",194305032,1533
"1534",194305032,1534
"1535",194305032,1535
"1536",194305032,1536
"1537",194305032,1537
"1538",194305032,1538
"1539",194305032,1539
"1540",194305032,1540
"1541",194305032,1541
"1542",194305032,1542
"1543",194305032,1543
"1544",194305032,1544
"1545",194305032,1545
"1546",194305032,1546
"1547",194305032,1547
"1548",194305032,1548
"1549",194305032,1549
"1550",194305032,1550
"1551",194305032,1551
"1552",194305032,1552
"1553",194305032,1553
"1554",194305032,1554
"1555",194305032,1555
"1556",194305032,1556
"1557",194305032,1557
"1558",194305032,1558
"1559",194305032,1559
"1560",194305032,1560
"1561",194305032,1561
"1562",194305032,1562
"1563",194305032,1563
"1564",194305032,1564
"1565",194305032,1565
"1566",194305032,1566
"1567",194305032,1567
"1568",194305032,1568
"1569",194305032,1569
"1570",194305032,1570
"1571",194305032,1571
"1572",194305032,1572
"1573",194305032,1573
"1574",194305032,1574
"1575",194305032,1575
"1576",194305032,1576
"1577",194305032,1577
"1578",194305032,1578
"1579",194305032,1579
"1580",194305032,1580
"1581",194305032,1581
"1582",194305032,1582
"1583",194305032,1583
"1584",194305032,1584
"1585",194305032,1585
"1586",194305032,1586
"1587",194305032,1587
"1588",194305032,1588
"1589",194305032,1589
"1590",194305032,1590
"1591",194305032,1591
"1592",194305032,1592
"1593",194305032,1593
"1594",194305032,1594
"1595",194305032,1595
"1596",194305032,1596
"1597",194305032,1597
"1598",194305032,1598
"1599",194305032,1599
"1600",194305032,1600
"1601",194305032,1601
"1602",194305032,1602
"1603",194305032,1603
"1604",194305032,1604
"1605",194305032,1605
"1606",194305032,1606
"1607",194305032,1607
"1608",194305032,1608
"1609",194305032,1609
"1610",194305032,1610
"1611",194305032,1611
"1612",194305032,1612
"1613",194305032,1613
"1614",194305032,1614
"1615",194305032,1615
"1616",194305032,1616
"1617",194305032,1617
"1618",194305032,1618
"1619",194305032,1619
"1620",194305032,1620
"1621",194305032,1621
"1622",194305032,1622
"1623",194305032,1623
"1624",194305032,1624
"1625",194305032,1625
"1626",194305032,1626
"1627",194305032,1627
"1628",194305032,1628
"1629",194305032,1629
"1630",194305032,1630
"1631",194305032,1631
"1632",194305032,1632
"1633",194305032,1633
"1634",194305032,1634
"1635",194305032,1635
"1636",194305032,1636
"1637",194305032,1637
"1638",194305032,1638
"1639",194305032,1639
"1640",194305032,1640
"1641",194305032,1641
"1642",194305032,1642
"1643",194305032,1643
"1644",194305032,1644
"1645",194305032,1645
"1646",194305032,1646
"1647",194305032,1647
"1648",194305032,1648
"1649",194305032,1649
"1650",194305032,1650
"1651",194305032,1651
"1652",194305032,1652
"1653",194305032,1653
"1654",194305032,1654
"1655",194305032,1655
"1656",194305032,1656
"1657",194305032,1657
"1658",194305032,1658
"1659",194305032,1659
"1660",194305032,1660
"1661",194305032,1661
"1662",194305032,1662
"1663",194305032,1663
"1664",194305032,1664
"1665",194305032,1665
"1666",194305032,1666
"1667",194305032,1667
"1668",194305032,1668
"1669",194305032,1669
"1670",194305032,1670
"1671",194305032,1671
"1672",194305032,1672
"1673",194305032,1673
"1674",194305032,1674
"1675",194305032,1675
"1676",194305032,1676
"1677",194305032,1677
"1678",194305032,1678
"1679",194305032,1679
"1680",194305032,1680
"1681",194305032,1681
"1682",194305032,1682
"1683",194305032,1683
"1684",194305032,1684
"1685",194305032,1685
"1686",194305032,1686
"1687",194305032,1687
"1688",194305032,1688
"1689",194305032,1689
"1690",194305032,1690
"1691",194305032,1691
"1692",194305032,1692
"1693",194305032,1693
"1694",194305032,1694
"1695",194305032,1695
"1696",194305032,1696
"1697",194305032,1697
"1698",194305032,1698
"1699",194305032,1699
"1700",194305032,1700
"1701",194305032,1701
"1702",194305032,1702
"1703",194305032,1703
"1704",194305032,1704
"1705",194305032,1705
"1706",194305032,1706
"1707",194305032,1707
"1708",194305032,1708
"1709",194305032,1709
"1710",194305032,1710
"1711",194305032,1711
"1712",194305032,1712
"1713",194305032,1713
"1714",194305032,1714
"1715",194305032,1715
"1716",194305032,1716
"1717",194305032,1717
"1718",194305032,1718
"1719",194305032,1719
"1720",194305032,1720
"1721",194305032,1721
"1722",194305032,1722
"1723",194305032,1723
"1724",194305032,1724
"1725",194305032,1725
"1726",194305032,1726
"1727",194305032,1727
"1728",194305032,1728
"1729",194305032,1729
"1730",194305032,1730
"1731",194305032,1731
"1732",194305032,1732
"1733",194305032,1733
"1734",194305032,1734
"1735",194305032,1735
"1736",194305032,1736
"1737",194305032,1737
"1738",194305032,1738
"1739",194305032,1739
"1740",194305032,1740
"1741",194305032,1741
"1742",194305032,1742
"1743",194305032,1743
"1744",194305032,1744
"1745",194305032,1745
"1746",194305032,1746
"1747",194305032,1747
"1748",194305032,1748
"1749",194305032,1749
"1750",194305032,1750
"1751",194305032,1751
"1752",194305032,1752
"1753",194305032,1753
"1754",194305032,1754
"1755",194305032,1755
"1756",194305032,1756
"1757",194305032,1757
"1758",194305032,1758
"1759",194305032,1759
"1760",194305032,1760
"1761",194305032,1761
"1762",194305032,1762
"1763",194305032,1763
"1764",194305032,1764
"1765",194305032,1765
"1766",194305032,1766
"1767",194305032,1767
"1768",194305032,1768
"1769",194305032,1769
"1770",194305032,1770
"1771",194305032,1771
"1772",194305032,1772
"1773",194305032,1773
"1774",194305032,1774
"1775",194305032,1775
"1776",194305032,1776
"1777",194305032,1777
"1778",194305032,1778
"1779",194305032,1779
"1780",194305032,1780
"1781",194305032,1781
"1782",194305032,1782
"1783",194305032,1783
"1784",194305032,1784
"1785",194305032,1785
"1786",194305032,1786
"1787",194305032,1787
"1788",194305032,1788
"1789",194305032,1789
"1790",194305032,1790
"1791",194305032,1791
"1792",194305032,1792
"1793",194305032,1793
"1794",194305032,1794
"1795",194305032,1795
"1796",194305032,1796
"1797",194305032,1797
"1798",194305032,1798
"1799",194305032,1799
"1800",194305032,1800
