"","costs","x"
"3201",6318460159,3201
"3202",6318460159,3202
"3203",6318460159,3203
"3204",6318460159,3204
"3205",6318460159,3205
"3206",6318460159,3206
"3207",6318460159,3207
"3208",6318460159,3208
"3209",6318460159,3209
"3210",6318460159,3210
"3211",6318460159,3211
"3212",6318460159,3212
"3213",6318460159,3213
"3214",6318460159,3214
"3215",6318460159,3215
"3216",6318460159,3216
"3217",6318460159,3217
"3218",6318460159,3218
"3219",6318460159,3219
"3220",6318460159,3220
"3221",6318460159,3221
"3222",6318460159,3222
"3223",6318460159,3223
"3224",6318460159,3224
"3225",6318460159,3225
"3226",6318460159,3226
"3227",6318460159,3227
"3228",6318460159,3228
"3229",6318460159,3229
"3230",6318460159,3230
"3231",6318460159,3231
"3232",6318460159,3232
"3233",6318460159,3233
"3234",6318460159,3234
"3235",6318460159,3235
"3236",6318460159,3236
"3237",6318460159,3237
"3238",6318460159,3238
"3239",6318460159,3239
"3240",6318460159,3240
"3241",6318460159,3241
"3242",6318460159,3242
"3243",6318460159,3243
"3244",6318460159,3244
"3245",6318460159,3245
"3246",6318460159,3246
"3247",6318460159,3247
"3248",6318460159,3248
"3249",6318460159,3249
"3250",6318460159,3250
"3251",6318460159,3251
"3252",6318460159,3252
"3253",6318460159,3253
"3254",6318460159,3254
"3255",6318460159,3255
"3256",6318460159,3256
"3257",6318460159,3257
"3258",6318460159,3258
"3259",6318460159,3259
"3260",6318460159,3260
"3261",6318460159,3261
"3262",6318460159,3262
"3263",6318460159,3263
"3264",6318460159,3264
"3265",6318460159,3265
"3266",6318460159,3266
"3267",6318460159,3267
"3268",6318460159,3268
"3269",6318460159,3269
"3270",6318460159,3270
"3271",6318460159,3271
"3272",6318460159,3272
"3273",6318460159,3273
"3274",6318460159,3274
"3275",6318460159,3275
"3276",6318460159,3276
"3277",6318460159,3277
"3278",6318460159,3278
"3279",6318460159,3279
"3280",6318460159,3280
"3281",6318460159,3281
"3282",6318460159,3282
"3283",6318460159,3283
"3284",6318460159,3284
"3285",6318460159,3285
"3286",6318460159,3286
"3287",6318460159,3287
"3288",6318460159,3288
"3289",6318460159,3289
"3290",6318460159,3290
"3291",6318460159,3291
"3292",6318460159,3292
"3293",6318460159,3293
"3294",6318460159,3294
"3295",6318460159,3295
"3296",6318460159,3296
"3297",6318460159,3297
"3298",6318460159,3298
"3299",6318460159,3299
"3300",6318460159,3300
"3301",6318460159,3301
"3302",6318460159,3302
"3303",6318460159,3303
"3304",6318460159,3304
"3305",6318460159,3305
"3306",6318460159,3306
"3307",6318460159,3307
"3308",6318460159,3308
"3309",6318460159,3309
"3310",6318460159,3310
"3311",6318460159,3311
"3312",6318460159,3312
"3313",6318460159,3313
"3314",6318460159,3314
"3315",6318460159,3315
"3316",6318460159,3316
"3317",6318460159,3317
"3318",6318460159,3318
"3319",6318460159,3319
"3320",6318460159,3320
"3321",6318460159,3321
"3322",6318460159,3322
"3323",6318460159,3323
"3324",6318460159,3324
"3325",6318460159,3325
"3326",6318460159,3326
"3327",6318460159,3327
"3328",6318460159,3328
"3329",6318460159,3329
"3330",6318460159,3330
"3331",6318460159,3331
"3332",6318460159,3332
"3333",6318460159,3333
"3334",6318460159,3334
"3335",6318460159,3335
"3336",6318460159,3336
"3337",6318460159,3337
"3338",6318460159,3338
"3339",6318460159,3339
"3340",6318460159,3340
"3341",6318460159,3341
"3342",6318460159,3342
"3343",6318460159,3343
"3344",6318460159,3344
"3345",6318460159,3345
"3346",6318460159,3346
"3347",6318460159,3347
"3348",6318460159,3348
"3349",6318460159,3349
"3350",6318460159,3350
"3351",6318460159,3351
"3352",6318460159,3352
"3353",6318460159,3353
"3354",6318460159,3354
"3355",6318460159,3355
"3356",6318460159,3356
"3357",6318460159,3357
"3358",6318460159,3358
"3359",6318460159,3359
"3360",6318460159,3360
"3361",6318460159,3361
"3362",6318460159,3362
"3363",6318460159,3363
"3364",6318460159,3364
"3365",6318460159,3365
"3366",6318460159,3366
"3367",6318460159,3367
"3368",6318460159,3368
"3369",6318460159,3369
"3370",6318460159,3370
"3371",6318460159,3371
"3372",6318460159,3372
"3373",6318460159,3373
"3374",6318460159,3374
"3375",6318460159,3375
"3376",6318460159,3376
"3377",6318460159,3377
"3378",6318460159,3378
"3379",6318460159,3379
"3380",6318460159,3380
"3381",6318460159,3381
"3382",6318460159,3382
"3383",6318460159,3383
"3384",6318460159,3384
"3385",6318460159,3385
"3386",6318460159,3386
"3387",6318460159,3387
"3388",6318460159,3388
"3389",6318460159,3389
"3390",6318460159,3390
"3391",6318460159,3391
"3392",6318460159,3392
"3393",6318460159,3393
"3394",6318460159,3394
"3395",6318460159,3395
"3396",6318460159,3396
"3397",6318460159,3397
"3398",6318460159,3398
"3399",6318460159,3399
"3400",6318460159,3400
"3401",6318460159,3401
"3402",6318460159,3402
"3403",6318460159,3403
"3404",6318460159,3404
"3405",6318460159,3405
"3406",6318460159,3406
"3407",6318460159,3407
"3408",6318460159,3408
"3409",6318460159,3409
"3410",6318460159,3410
"3411",6318460159,3411
"3412",6318460159,3412
"3413",6318460159,3413
"3414",6318460159,3414
"3415",6318460159,3415
"3416",6318460159,3416
"3417",6318460159,3417
"3418",6318460159,3418
"3419",6318460159,3419
"3420",6318460159,3420
"3421",6318460159,3421
"3422",6318460159,3422
"3423",6318460159,3423
"3424",6318460159,3424
"3425",6318460159,3425
"3426",6318460159,3426
"3427",6318460159,3427
"3428",6318460159,3428
"3429",6318460159,3429
"3430",6318460159,3430
"3431",6318460159,3431
"3432",6318460159,3432
"3433",6318460159,3433
"3434",6318460159,3434
"3435",6318460159,3435
"3436",6318460159,3436
"3437",6318460159,3437
"3438",6318460159,3438
"3439",6318460159,3439
"3440",6318460159,3440
"3441",6318460159,3441
"3442",6318460159,3442
"3443",6318460159,3443
"3444",6318460159,3444
"3445",6318460159,3445
"3446",6318460159,3446
"3447",6318460159,3447
"3448",6318460159,3448
"3449",6318460159,3449
"3450",6318460159,3450
"3451",6318460159,3451
"3452",6318460159,3452
"3453",6318460159,3453
"3454",6318460159,3454
"3455",6318460159,3455
"3456",6318460159,3456
"3457",6318460159,3457
"3458",6318460159,3458
"3459",6318460159,3459
"3460",6318460159,3460
"3461",6318460159,3461
"3462",6318460159,3462
"3463",6318460159,3463
"3464",6318460159,3464
"3465",6318460159,3465
"3466",6318460159,3466
"3467",6318460159,3467
"3468",6318460159,3468
"3469",6318460159,3469
"3470",6318460159,3470
"3471",6318460159,3471
"3472",6318460159,3472
"3473",6318460159,3473
"3474",6318460159,3474
"3475",6318460159,3475
"3476",6318460159,3476
"3477",6318460159,3477
"3478",6318460159,3478
"3479",6318460159,3479
"3480",6318460159,3480
"3481",6318460159,3481
"3482",6318460159,3482
"3483",6318460159,3483
"3484",6318460159,3484
"3485",6318460159,3485
"3486",6318460159,3486
"3487",6318460159,3487
"3488",6318460159,3488
"3489",6318460159,3489
"3490",6318460159,3490
"3491",6318460159,3491
"3492",6318460159,3492
"3493",6318460159,3493
"3494",6318460159,3494
"3495",6318460159,3495
"3496",6318460159,3496
"3497",6318460159,3497
"3498",6318460159,3498
"3499",6318460159,3499
"3500",6318460159,3500
"3501",6318460159,3501
"3502",6318460159,3502
"3503",6318460159,3503
"3504",6318460159,3504
"3505",6318460159,3505
"3506",6318460159,3506
"3507",6318460159,3507
"3508",6318460159,3508
"3509",6318460159,3509
"3510",6318460159,3510
"3511",6318460159,3511
"3512",6318460159,3512
"3513",6318460159,3513
"3514",6318460159,3514
"3515",6318460159,3515
"3516",6318460159,3516
"3517",6318460159,3517
"3518",6318460159,3518
"3519",6318460159,3519
"3520",6318460159,3520
"3521",6318460159,3521
"3522",6318460159,3522
"3523",6318460159,3523
"3524",6318460159,3524
"3525",6318460159,3525
"3526",6318460159,3526
"3527",6318460159,3527
"3528",6318460159,3528
"3529",6318460159,3529
"3530",6318460159,3530
"3531",6318460159,3531
"3532",6318460159,3532
"3533",6318460159,3533
"3534",6318460159,3534
"3535",6318460159,3535
"3536",6318460159,3536
"3537",6318460159,3537
"3538",6318460159,3538
"3539",6318460159,3539
"3540",6318460159,3540
"3541",6318460159,3541
"3542",6318460159,3542
"3543",6318460159,3543
"3544",6318460159,3544
"3545",6318460159,3545
"3546",6318460159,3546
"3547",6318460159,3547
"3548",6318460159,3548
"3549",6318460159,3549
"3550",6318460159,3550
"3551",6318460159,3551
"3552",6318460159,3552
"3553",6318460159,3553
"3554",6318460159,3554
"3555",6318460159,3555
"3556",6318460159,3556
"3557",6318460159,3557
"3558",6318460159,3558
"3559",6318460159,3559
"3560",6318460159,3560
"3561",6318460159,3561
"3562",6318460159,3562
"3563",6318460159,3563
"3564",6318460159,3564
"3565",6318460159,3565
"3566",6318460159,3566
"3567",6318460159,3567
"3568",6318460159,3568
"3569",6318460159,3569
"3570",6318460159,3570
"3571",6318460159,3571
"3572",6318460159,3572
"3573",6318460159,3573
"3574",6318460159,3574
"3575",6318460159,3575
"3576",6318460159,3576
"3577",6318460159,3577
"3578",6318460159,3578
"3579",6318460159,3579
"3580",6318460159,3580
"3581",6318460159,3581
"3582",6318460159,3582
"3583",6318460159,3583
"3584",6318460159,3584
"3585",6318460159,3585
"3586",6318460159,3586
"3587",6318460159,3587
"3588",6318460159,3588
"3589",6318460159,3589
"3590",6318460159,3590
"3591",6318460159,3591
"3592",6318460159,3592
"3593",6318460159,3593
"3594",6318460159,3594
"3595",6318460159,3595
"3596",6318460159,3596
"3597",6318460159,3597
"3598",6318460159,3598
"3599",6318460159,3599
"3600",6318460159,3600
"3601",6318460159,3601
"3602",6318460159,3602
"3603",6318460159,3603
"3604",6318460159,3604
"3605",6318460159,3605
"3606",6318460159,3606
"3607",6318460159,3607
"3608",6318460159,3608
"3609",6318460159,3609
"3610",6318460159,3610
"3611",6318460159,3611
"3612",6318460159,3612
"3613",6318460159,3613
"3614",6318460159,3614
"3615",6318460159,3615
"3616",6318460159,3616
"3617",6318460159,3617
"3618",6318460159,3618
"3619",6318460159,3619
"3620",6318460159,3620
"3621",6318460159,3621
"3622",6318460159,3622
"3623",6318460159,3623
"3624",6318460159,3624
"3625",6318460159,3625
"3626",6318460159,3626
"3627",6318460159,3627
"3628",6318460159,3628
"3629",6318460159,3629
"3630",6318460159,3630
"3631",6318460159,3631
"3632",6318460159,3632
"3633",6318460159,3633
"3634",6318460159,3634
"3635",6318460159,3635
"3636",6318460159,3636
"3637",6318460159,3637
"3638",6318460159,3638
"3639",6318460159,3639
"3640",6318460159,3640
"3641",6318460159,3641
"3642",6318460159,3642
"3643",6318460159,3643
"3644",6318460159,3644
"3645",6318460159,3645
"3646",6318460159,3646
"3647",6318460159,3647
"3648",6318460159,3648
"3649",6318460159,3649
"3650",6318460159,3650
"3651",6318460159,3651
"3652",6318460159,3652
"3653",6318460159,3653
"3654",6318460159,3654
"3655",6318460159,3655
"3656",6318460159,3656
"3657",6318460159,3657
"3658",6318460159,3658
"3659",6318460159,3659
"3660",6318460159,3660
"3661",6318460159,3661
"3662",6318460159,3662
"3663",6318460159,3663
"3664",6318460159,3664
"3665",6318460159,3665
"3666",6318460159,3666
"3667",6318460159,3667
"3668",6318460159,3668
"3669",6318460159,3669
"3670",6318460159,3670
"3671",6318460159,3671
"3672",6318460159,3672
"3673",6318460159,3673
"3674",6318460159,3674
"3675",6318460159,3675
"3676",6318460159,3676
"3677",6318460159,3677
"3678",6318460159,3678
"3679",6318460159,3679
"3680",6318460159,3680
"3681",6318460159,3681
"3682",6318460159,3682
"3683",6318460159,3683
"3684",6318460159,3684
"3685",6318460159,3685
"3686",6318460159,3686
"3687",6318460159,3687
"3688",6318460159,3688
"3689",6318460159,3689
"3690",6318460159,3690
"3691",6318460159,3691
"3692",6318460159,3692
"3693",6318460159,3693
"3694",6318460159,3694
"3695",6318460159,3695
"3696",6318460159,3696
"3697",6318460159,3697
"3698",6318460159,3698
"3699",6318460159,3699
"3700",6318460159,3700
"3701",6318460159,3701
"3702",6318460159,3702
"3703",6318460159,3703
"3704",6318460159,3704
"3705",6318460159,3705
"3706",6318460159,3706
"3707",6318460159,3707
"3708",6318460159,3708
"3709",6318460159,3709
"3710",6318460159,3710
"3711",6318460159,3711
"3712",6318460159,3712
"3713",6318460159,3713
"3714",6318460159,3714
"3715",6318460159,3715
"3716",6318460159,3716
"3717",6318460159,3717
"3718",6318460159,3718
"3719",6318460159,3719
"3720",6318460159,3720
"3721",6318460159,3721
"3722",6318460159,3722
"3723",6318460159,3723
"3724",6318460159,3724
"3725",6318460159,3725
"3726",6318460159,3726
"3727",6318460159,3727
"3728",6318460159,3728
"3729",6318460159,3729
"3730",6318460159,3730
"3731",6318460159,3731
"3732",6318460159,3732
"3733",6318460159,3733
"3734",6318460159,3734
"3735",6318460159,3735
"3736",6318460159,3736
"3737",6318460159,3737
"3738",6318460159,3738
"3739",6318460159,3739
"3740",6318460159,3740
"3741",6318460159,3741
"3742",6318460159,3742
"3743",6318460159,3743
"3744",6318460159,3744
"3745",6318460159,3745
"3746",6318460159,3746
"3747",6318460159,3747
"3748",6318460159,3748
"3749",6318460159,3749
"3750",6318460159,3750
"3751",6318460159,3751
"3752",6318460159,3752
"3753",6318460159,3753
"3754",6318460159,3754
"3755",6318460159,3755
"3756",6318460159,3756
"3757",6318460159,3757
"3758",6318460159,3758
"3759",6318460159,3759
"3760",6318460159,3760
"3761",6318460159,3761
"3762",6318460159,3762
"3763",6318460159,3763
"3764",6318460159,3764
"3765",6318460159,3765
"3766",6318460159,3766
"3767",6318460159,3767
"3768",6318460159,3768
"3769",6318460159,3769
"3770",6318460159,3770
"3771",6318460159,3771
"3772",6318460159,3772
"3773",6318460159,3773
"3774",6318460159,3774
"3775",6318460159,3775
"3776",6318460159,3776
"3777",6318460159,3777
"3778",6318460159,3778
"3779",6318460159,3779
"3780",6318460159,3780
"3781",6318460159,3781
"3782",6318460159,3782
"3783",6318460159,3783
"3784",6318460159,3784
"3785",6318460159,3785
"3786",6318460159,3786
"3787",6318460159,3787
"3788",6318460159,3788
"3789",6318460159,3789
"3790",6318460159,3790
"3791",6318460159,3791
"3792",6318460159,3792
"3793",6318460159,3793
"3794",6318460159,3794
"3795",6318460159,3795
"3796",6318460159,3796
"3797",6318460159,3797
"3798",6318460159,3798
"3799",6318460159,3799
"3800",6318460159,3800
"3801",6318460159,3801
"3802",6318460159,3802
"3803",6318460159,3803
"3804",6318460159,3804
"3805",6318460159,3805
"3806",6318460159,3806
"3807",6318460159,3807
"3808",6318460159,3808
"3809",6318460159,3809
"3810",6318460159,3810
"3811",6318460159,3811
"3812",6318460159,3812
"3813",6318460159,3813
"3814",6318460159,3814
"3815",6318460159,3815
"3816",6318460159,3816
"3817",6318460159,3817
"3818",6318460159,3818
"3819",6318460159,3819
"3820",6318460159,3820
"3821",6318460159,3821
"3822",6318460159,3822
"3823",6318460159,3823
"3824",6318460159,3824
"3825",6318460159,3825
"3826",6318460159,3826
"3827",6318460159,3827
"3828",6318460159,3828
"3829",6318460159,3829
"3830",6318460159,3830
"3831",6318460159,3831
"3832",6318460159,3832
"3833",6318460159,3833
"3834",6318460159,3834
"3835",6318460159,3835
"3836",6318460159,3836
"3837",6318460159,3837
"3838",6318460159,3838
"3839",6318460159,3839
"3840",6318460159,3840
"3841",6318460159,3841
"3842",6318460159,3842
"3843",6318460159,3843
"3844",6318460159,3844
"3845",6318460159,3845
"3846",6318460159,3846
"3847",6318460159,3847
"3848",6318460159,3848
"3849",6318460159,3849
"3850",6318460159,3850
"3851",6318460159,3851
"3852",6318460159,3852
"3853",6318460159,3853
"3854",6318460159,3854
"3855",6318460159,3855
"3856",6318460159,3856
"3857",6318460159,3857
"3858",6318460159,3858
"3859",6318460159,3859
"3860",6318460159,3860
"3861",6318460159,3861
"3862",6318460159,3862
"3863",6318460159,3863
"3864",6318460159,3864
"3865",6318460159,3865
"3866",6318460159,3866
"3867",6318460159,3867
"3868",6318460159,3868
"3869",6318460159,3869
"3870",6318460159,3870
"3871",6318460159,3871
"3872",6318460159,3872
"3873",6318460159,3873
"3874",6318460159,3874
"3875",6318460159,3875
"3876",6318460159,3876
"3877",6318460159,3877
"3878",6318460159,3878
"3879",6318460159,3879
"3880",6318460159,3880
"3881",6318460159,3881
"3882",6318460159,3882
"3883",6318460159,3883
"3884",6318460159,3884
"3885",6318460159,3885
"3886",6318460159,3886
"3887",6318460159,3887
"3888",6318460159,3888
"3889",6318460159,3889
"3890",6318460159,3890
"3891",6318460159,3891
"3892",6318460159,3892
"3893",6318460159,3893
"3894",6318460159,3894
"3895",6318460159,3895
"3896",6318460159,3896
"3897",6318460159,3897
"3898",6318460159,3898
"3899",6318460159,3899
"3900",6318460159,3900
"3901",6318460159,3901
"3902",6318460159,3902
"3903",6318460159,3903
"3904",6318460159,3904
"3905",6318460159,3905
"3906",6318460159,3906
"3907",6318460159,3907
"3908",6318460159,3908
"3909",6318460159,3909
"3910",6318460159,3910
"3911",6318460159,3911
"3912",6318460159,3912
"3913",6318460159,3913
"3914",6318460159,3914
"3915",6318460159,3915
"3916",6318460159,3916
"3917",6318460159,3917
"3918",6318460159,3918
"3919",6318460159,3919
"3920",6318460159,3920
"3921",6318460159,3921
"3922",6318460159,3922
"3923",6318460159,3923
"3924",6318460159,3924
"3925",6318460159,3925
"3926",6318460159,3926
"3927",6318460159,3927
"3928",6318460159,3928
"3929",6318460159,3929
"3930",6318460159,3930
"3931",6318460159,3931
"3932",6318460159,3932
"3933",6318460159,3933
"3934",6318460159,3934
"3935",6318460159,3935
"3936",6318460159,3936
"3937",6318460159,3937
"3938",6318460159,3938
"3939",6318460159,3939
"3940",6318460159,3940
"3941",6318460159,3941
"3942",6318460159,3942
"3943",6318460159,3943
"3944",6318460159,3944
"3945",6318460159,3945
"3946",6318460159,3946
"3947",6318460159,3947
"3948",6318460159,3948
"3949",6318460159,3949
"3950",6318460159,3950
"3951",6318460159,3951
"3952",6318460159,3952
"3953",6318460159,3953
"3954",6318460159,3954
"3955",6318460159,3955
"3956",6318460159,3956
"3957",6318460159,3957
"3958",6318460159,3958
"3959",6318460159,3959
"3960",6318460159,3960
"3961",6318460159,3961
"3962",6318460159,3962
"3963",6318460159,3963
"3964",6318460159,3964
"3965",6318460159,3965
"3966",6318460159,3966
"3967",6318460159,3967
"3968",6318460159,3968
"3969",6318460159,3969
"3970",6318460159,3970
"3971",6318460159,3971
"3972",6318460159,3972
"3973",6318460159,3973
"3974",6318460159,3974
"3975",6318460159,3975
"3976",6318460159,3976
"3977",6318460159,3977
"3978",6318460159,3978
"3979",6318460159,3979
"3980",6318460159,3980
"3981",6318460159,3981
"3982",6318460159,3982
"3983",6318460159,3983
"3984",6318460159,3984
"3985",6318460159,3985
"3986",6318460159,3986
"3987",6318460159,3987
"3988",6318460159,3988
"3989",6318460159,3989
"3990",6318460159,3990
"3991",6318460159,3991
"3992",6318460159,3992
"3993",6318460159,3993
"3994",6318460159,3994
"3995",6318460159,3995
"3996",6318460159,3996
"3997",6318460159,3997
"3998",6318460159,3998
"3999",6318460159,3999
"4000",6318460159,4000
"4001",6318460159,4001
"4002",6318460159,4002
"4003",6318460159,4003
"4004",6318460159,4004
"4005",6318460159,4005
"4006",6318460159,4006
"4007",6318460159,4007
"4008",6318460159,4008
"4009",6318460159,4009
"4010",6318460159,4010
"4011",6318460159,4011
"4012",6318460159,4012
"4013",6318460159,4013
"4014",6318460159,4014
"4015",6318460159,4015
"4016",6318460159,4016
"4017",6318460159,4017
"4018",6318460159,4018
"4019",6318460159,4019
"4020",6318460159,4020
"4021",6318460159,4021
"4022",6318460159,4022
"4023",6318460159,4023
"4024",6318460159,4024
"4025",6318460159,4025
"4026",6318460159,4026
"4027",6318460159,4027
"4028",6318460159,4028
"4029",6318460159,4029
"4030",6318460159,4030
"4031",6318460159,4031
"4032",6318460159,4032
"4033",6318460159,4033
"4034",6318460159,4034
"4035",6318460159,4035
"4036",6318460159,4036
"4037",6318460159,4037
"4038",6318460159,4038
"4039",6318460159,4039
"4040",6318460159,4040
"4041",6318460159,4041
"4042",6318460159,4042
"4043",6318460159,4043
"4044",6318460159,4044
"4045",6318460159,4045
"4046",6318460159,4046
"4047",6318460159,4047
"4048",6318460159,4048
"4049",6318460159,4049
"4050",6318460159,4050
"4051",6318460159,4051
"4052",6318460159,4052
"4053",6318460159,4053
"4054",6318460159,4054
"4055",6318460159,4055
"4056",6318460159,4056
"4057",6318460159,4057
"4058",6318460159,4058
"4059",6318460159,4059
"4060",6318460159,4060
"4061",6318460159,4061
"4062",6318460159,4062
"4063",6318460159,4063
"4064",6318460159,4064
"4065",6318460159,4065
"4066",6318460159,4066
"4067",6318460159,4067
"4068",6318460159,4068
"4069",6318460159,4069
"4070",6318460159,4070
"4071",6318460159,4071
"4072",6318460159,4072
"4073",6318460159,4073
"4074",6318460159,4074
"4075",6318460159,4075
"4076",6318460159,4076
"4077",6318460159,4077
"4078",6318460159,4078
"4079",6318460159,4079
"4080",6318460159,4080
"4081",6318460159,4081
"4082",6318460159,4082
"4083",6318460159,4083
"4084",6318460159,4084
"4085",6318460159,4085
"4086",6318460159,4086
"4087",6318460159,4087
"4088",6318460159,4088
"4089",6318460159,4089
"4090",6318460159,4090
"4091",6318460159,4091
"4092",6318460159,4092
"4093",6318460159,4093
"4094",6318460159,4094
"4095",6318460159,4095
"4096",6318460159,4096
"4097",6318460159,4097
"4098",6318460159,4098
"4099",6318460159,4099
"4100",6318460159,4100
"4101",6318460159,4101
"4102",6318460159,4102
"4103",6318460159,4103
"4104",6318460159,4104
"4105",6318460159,4105
"4106",6318460159,4106
"4107",6318460159,4107
"4108",6318460159,4108
"4109",6318460159,4109
"4110",6318460159,4110
"4111",6318460159,4111
"4112",6318460159,4112
"4113",6318460159,4113
"4114",6318460159,4114
"4115",6318460159,4115
"4116",6318460159,4116
"4117",6318460159,4117
"4118",6318460159,4118
"4119",6318460159,4119
"4120",6318460159,4120
"4121",6318460159,4121
"4122",6318460159,4122
"4123",6318460159,4123
"4124",6318460159,4124
"4125",6318460159,4125
"4126",6318460159,4126
"4127",6318460159,4127
"4128",6318460159,4128
"4129",6318460159,4129
"4130",6318460159,4130
"4131",6318460159,4131
"4132",6318460159,4132
"4133",6318460159,4133
"4134",6318460159,4134
"4135",6318460159,4135
"4136",6318460159,4136
"4137",6318460159,4137
"4138",6318460159,4138
"4139",6318460159,4139
"4140",6318460159,4140
"4141",6318460159,4141
"4142",6318460159,4142
"4143",6318460159,4143
"4144",6318460159,4144
"4145",6318460159,4145
"4146",6318460159,4146
"4147",6318460159,4147
"4148",6318460159,4148
"4149",6318460159,4149
"4150",6318460159,4150
"4151",6318460159,4151
"4152",6318460159,4152
"4153",6318460159,4153
"4154",6318460159,4154
"4155",6318460159,4155
"4156",6318460159,4156
"4157",6318460159,4157
"4158",6318460159,4158
"4159",6318460159,4159
"4160",6318460159,4160
"4161",6318460159,4161
"4162",6318460159,4162
"4163",6318460159,4163
"4164",6318460159,4164
"4165",6318460159,4165
"4166",6318460159,4166
"4167",6318460159,4167
"4168",6318460159,4168
"4169",6318460159,4169
"4170",6318460159,4170
"4171",6318460159,4171
"4172",6318460159,4172
"4173",6318460159,4173
"4174",6318460159,4174
"4175",6318460159,4175
"4176",6318460159,4176
"4177",6318460159,4177
"4178",6318460159,4178
"4179",6318460159,4179
"4180",6318460159,4180
"4181",6318460159,4181
"4182",6318460159,4182
"4183",6318460159,4183
"4184",6318460159,4184
"4185",6318460159,4185
"4186",6318460159,4186
"4187",6318460159,4187
"4188",6318460159,4188
"4189",6318460159,4189
"4190",6318460159,4190
"4191",6318460159,4191
"4192",6318460159,4192
"4193",6318460159,4193
"4194",6318460159,4194
"4195",6318460159,4195
"4196",6318460159,4196
"4197",6318460159,4197
"4198",6318460159,4198
"4199",6318460159,4199
"4200",6318460159,4200
"4201",6318460159,4201
"4202",6318460159,4202
"4203",6318460159,4203
"4204",6318460159,4204
"4205",6318460159,4205
"4206",6318460159,4206
"4207",6318460159,4207
"4208",6318460159,4208
"4209",6318460159,4209
"4210",6318460159,4210
"4211",6318460159,4211
"4212",6318460159,4212
"4213",6318460159,4213
"4214",6318460159,4214
"4215",6318460159,4215
"4216",6318460159,4216
"4217",6318460159,4217
"4218",6318460159,4218
"4219",6318460159,4219
"4220",6318460159,4220
"4221",6318460159,4221
"4222",6318460159,4222
"4223",6318460159,4223
"4224",6318460159,4224
"4225",6318460159,4225
"4226",6318460159,4226
"4227",6318460159,4227
"4228",6318460159,4228
"4229",6318460159,4229
"4230",6318460159,4230
"4231",6318460159,4231
"4232",6318460159,4232
"4233",6318460159,4233
"4234",6318460159,4234
"4235",6318460159,4235
"4236",6318460159,4236
"4237",6318460159,4237
"4238",6318460159,4238
"4239",6318460159,4239
"4240",6318460159,4240
"4241",6318460159,4241
"4242",6318460159,4242
"4243",6318460159,4243
"4244",6318460159,4244
"4245",6318460159,4245
"4246",6318460159,4246
"4247",6318460159,4247
"4248",6318460159,4248
"4249",6318460159,4249
"4250",6318460159,4250
"4251",6318460159,4251
"4252",6318460159,4252
"4253",6318460159,4253
"4254",6318460159,4254
"4255",6318460159,4255
"4256",6318460159,4256
"4257",6318460159,4257
"4258",6318460159,4258
"4259",6318460159,4259
"4260",6318460159,4260
"4261",6318460159,4261
"4262",6318460159,4262
"4263",6318460159,4263
"4264",6318460159,4264
"4265",6318460159,4265
"4266",6318460159,4266
"4267",6318460159,4267
"4268",6318460159,4268
"4269",6318460159,4269
"4270",6318460159,4270
"4271",6318460159,4271
"4272",6318460159,4272
"4273",6318460159,4273
"4274",6318460159,4274
"4275",6318460159,4275
"4276",6318460159,4276
"4277",6318460159,4277
"4278",6318460159,4278
"4279",6318460159,4279
"4280",6318460159,4280
"4281",6318460159,4281
"4282",6318460159,4282
"4283",6318460159,4283
"4284",6318460159,4284
"4285",6318460159,4285
"4286",6318460159,4286
"4287",6318460159,4287
"4288",6318460159,4288
"4289",6318460159,4289
"4290",6318460159,4290
"4291",6318460159,4291
"4292",6318460159,4292
"4293",6318460159,4293
"4294",6318460159,4294
"4295",6318460159,4295
"4296",6318460159,4296
"4297",6318460159,4297
"4298",6318460159,4298
"4299",6318460159,4299
"4300",6318460159,4300
"4301",6318460159,4301
"4302",6318460159,4302
"4303",6318460159,4303
"4304",6318460159,4304
"4305",6318460159,4305
"4306",6318460159,4306
"4307",6318460159,4307
"4308",6318460159,4308
"4309",6318460159,4309
"4310",6318460159,4310
"4311",6318460159,4311
"4312",6318460159,4312
"4313",6318460159,4313
"4314",6318460159,4314
"4315",6318460159,4315
"4316",6318460159,4316
"4317",6318460159,4317
"4318",6318460159,4318
"4319",6318460159,4319
"4320",6318460159,4320
"4321",6318460159,4321
"4322",6318460159,4322
"4323",6318460159,4323
"4324",6318460159,4324
"4325",6318460159,4325
"4326",6318460159,4326
"4327",6318460159,4327
"4328",6318460159,4328
"4329",6318460159,4329
"4330",6318460159,4330
"4331",6318460159,4331
"4332",6318460159,4332
"4333",6318460159,4333
"4334",6318460159,4334
"4335",6318460159,4335
"4336",6318460159,4336
"4337",6318460159,4337
"4338",6318460159,4338
"4339",6318460159,4339
"4340",6318460159,4340
"4341",6318460159,4341
"4342",6318460159,4342
"4343",6318460159,4343
"4344",6318460159,4344
"4345",6318460159,4345
"4346",6318460159,4346
"4347",6318460159,4347
"4348",6318460159,4348
"4349",6318460159,4349
"4350",6318460159,4350
"4351",6318460159,4351
"4352",6318460159,4352
"4353",6318460159,4353
"4354",6318460159,4354
"4355",6318460159,4355
"4356",6318460159,4356
"4357",6318460159,4357
"4358",6318460159,4358
"4359",6318460159,4359
"4360",6318460159,4360
"4361",6318460159,4361
"4362",6318460159,4362
"4363",6318460159,4363
"4364",6318460159,4364
"4365",6318460159,4365
"4366",6318460159,4366
