"","costs","x"
"1453",138937886,1453
"1454",138937886,1454
"1455",138937886,1455
"1456",138937886,1456
"1457",138937886,1457
"1458",138950566,1458
"1459",138950566,1459
"1460",138950566,1460
"1461",138950566,1461
"1462",138950566,1462
"1463",138950566,1463
"1464",138945514,1464
"1465",138945514,1465
"1466",138945514,1466
"1467",138945514,1467
"1468",139077573,1468
"1469",139077573,1469
"1470",139077573,1470
"1471",139077573,1471
"1472",139077573,1472
"1473",139077573,1473
"1474",139077573,1474
"1475",139077573,1475
"1476",138964561,1476
"1477",138964561,1477
"1478",138964561,1478
"1479",138956943,1479
"1480",138956943,1480
"1481",138956943,1481
"1482",138956943,1482
"1483",138956943,1483
"1484",138956943,1484
"1485",138956943,1485
"1486",138956943,1486
"1487",138948681,1487
"1488",138948681,1488
"1489",138948681,1489
"1490",138948681,1490
"1491",138948681,1491
"1492",138948681,1492
"1493",138948681,1493
"1494",138948681,1494
"1495",138948681,1495
"1496",138948681,1496
"1497",138948681,1497
"1498",138948681,1498
"1499",138948681,1499
"1500",138948681,1500
"1501",138948681,1501
"1502",138973188,1502
"1503",138973188,1503
"1504",138973188,1504
"1505",138973188,1505
"1506",138973188,1506
"1507",138973188,1507
"1508",138973188,1508
"1509",138953622,1509
"1510",138953622,1510
"1511",138953622,1511
"1512",138963677,1512
"1513",138963677,1513
"1514",138963677,1514
"1515",138963677,1515
"1516",138963677,1516
"1517",138963677,1517
"1518",138963677,1518
"1519",138963677,1519
"1520",138963677,1520
"1521",138963677,1521
"1522",138999095,1522
"1523",138999095,1523
"1524",138999095,1524
"1525",138934526,1525
"1526",138934526,1526
"1527",138934526,1527
"1528",138934526,1528
"1529",138934526,1529
"1530",138934526,1530
"1531",138934526,1531
"1532",138934526,1532
"1533",138934526,1533
"1534",138934526,1534
"1535",138934526,1535
"1536",138934526,1536
"1537",138970524,1537
"1538",138970524,1538
"1539",138970524,1539
"1540",138970524,1540
"1541",138970524,1541
"1542",138945755,1542
"1543",138945755,1543
"1544",138945755,1544
"1545",138945755,1545
"1546",138945755,1546
"1547",138945755,1547
"1548",138945755,1548
"1549",138945755,1549
"1550",138945755,1550
"1551",138955699,1551
"1552",138955699,1552
"1553",138955699,1553
"1554",138955699,1554
"1555",138955699,1555
"1556",138955699,1556
"1557",138962703,1557
"1558",138938760,1558
"1559",138938760,1559
"1560",138938760,1560
"1561",138938760,1561
"1562",139015541,1562
"1563",139015541,1563
"1564",139015541,1564
"1565",139015541,1565
"1566",138975947,1566
"1567",138975947,1567
"1568",138975947,1568
"1569",138975947,1569
"1570",138975947,1570
"1571",138975947,1571
"1572",138975947,1572
"1573",138975947,1573
"1574",138975947,1574
"1575",138975947,1575
"1576",138975947,1576
"1577",138975947,1577
"1578",138975947,1578
"1579",138975947,1579
"1580",138952023,1580
"1581",138952023,1581
"1582",138952023,1582
"1583",138952023,1583
"1584",138952023,1584
"1585",138952023,1585
"1586",138964661,1586
"1587",138964661,1587
"1588",138964661,1588
"1589",138964661,1589
"1590",138964661,1590
"1591",138964661,1591
"1592",138964661,1592
"1593",138964661,1593
"1594",138964661,1594
"1595",138964661,1595
"1596",138964661,1596
"1597",138964661,1597
"1598",138948037,1598
"1599",138948037,1599
"1600",139031999,1600
"1601",139031999,1601
"1602",139031999,1602
"1603",138957782,1603
"1604",138957782,1604
"1605",138957782,1605
"1606",138957782,1606
"1607",139036714,1607
"1608",138993213,1608
"1609",138998675,1609
"1610",138998675,1610
"1611",138998675,1611
"1612",138998675,1612
"1613",138931900,1613
"1614",138987731,1614
"1615",138987731,1615
"1616",138987731,1616
"1617",138987731,1617
"1618",138987731,1618
"1619",139012421,1619
"1620",139012421,1620
"1621",139012421,1621
"1622",138797662,1622
"1623",138797662,1623
"1624",138797662,1624
"1625",138797662,1625
"1626",138797662,1626
"1627",138797662,1627
"1628",138797662,1628
"1629",138797662,1629
"1630",138797662,1630
"1631",138797662,1631
"1632",138797662,1632
"1633",138797662,1633
"1634",138797662,1634
"1635",138797662,1635
"1636",138797662,1636
"1637",138797662,1637
"1638",138797662,1638
"1639",138797662,1639
"1640",138797662,1640
"1641",138797662,1641
"1642",138797662,1642
"1643",138797662,1643
"1644",138797662,1644
"1645",138797662,1645
"1646",138797662,1646
"1647",138797662,1647
"1648",138797662,1648
"1649",138797662,1649
"1650",138797662,1650
"1651",138797662,1651
"1652",138797662,1652
"1653",138797662,1653
"1654",138797662,1654
"1655",138797662,1655
"1656",138797662,1656
"1657",138797662,1657
"1658",138797662,1658
"1659",138797662,1659
"1660",138797662,1660
"1661",138797662,1661
"1662",138797662,1662
"1663",138090006,1663
"1664",138090006,1664
"1665",138090006,1665
"1666",138090006,1666
"1667",138090006,1667
"1668",138090006,1668
"1669",138090006,1669
"1670",138090006,1670
"1671",138090006,1671
"1672",138090006,1672
"1673",138090006,1673
"1674",138090006,1674
"1675",138090006,1675
"1676",138090006,1676
"1677",138090006,1677
"1678",138090006,1678
"1679",138090006,1679
"1680",138090006,1680
"1681",138090006,1681
"1682",138090006,1682
"1683",138090006,1683
"1684",138090006,1684
"1685",138090006,1685
"1686",138090006,1686
"1687",138090006,1687
"1688",138090006,1688
"1689",138090006,1689
"1690",138090006,1690
"1691",138090006,1691
"1692",138090006,1692
"1693",138090006,1693
"1694",138090006,1694
"1695",138090006,1695
"1696",138090006,1696
"1697",138090006,1697
"1698",138090006,1698
"1699",138090006,1699
"1700",138090006,1700
"1701",138090006,1701
"1702",138090006,1702
"1703",138090006,1703
"1704",138090006,1704
"1705",138090006,1705
"1706",138090006,1706
"1707",138090006,1707
"1708",138090006,1708
"1709",138090006,1709
"1710",138090006,1710
"1711",138090006,1711
"1712",138090006,1712
"1713",138090006,1713
"1714",138090006,1714
"1715",138090006,1715
"1716",138090006,1716
"1717",138090006,1717
"1718",138090006,1718
"1719",138090006,1719
"1720",138090006,1720
"1721",138090006,1721
"1722",138090006,1722
"1723",138090006,1723
"1724",138090006,1724
"1725",138090006,1725
"1726",138090006,1726
"1727",138090006,1727
"1728",138090006,1728
"1729",138090006,1729
"1730",138090006,1730
"1731",138090006,1731
"1732",138090006,1732
"1733",138090006,1733
"1734",138090006,1734
"1735",138090006,1735
"1736",138090006,1736
"1737",138090006,1737
"1738",138090006,1738
"1739",138090006,1739
"1740",138090006,1740
"1741",138090006,1741
"1742",138090006,1742
"1743",138090006,1743
"1744",138090006,1744
"1745",138090006,1745
"1746",138090006,1746
"1747",138090006,1747
"1748",138090006,1748
"1749",138090006,1749
"1750",138090006,1750
"1751",138090006,1751
"1752",138090006,1752
"1753",138090006,1753
"1754",138090006,1754
"1755",138090006,1755
"1756",138090006,1756
"1757",138090006,1757
"1758",138090006,1758
"1759",138090006,1759
"1760",138090006,1760
"1761",138090006,1761
"1762",138090006,1762
"1763",138090006,1763
"1764",138090006,1764
"1765",138090006,1765
"1766",138090006,1766
"1767",138090006,1767
"1768",138090006,1768
"1769",138090006,1769
"1770",138090006,1770
"1771",138090006,1771
"1772",138090006,1772
"1773",138090006,1773
"1774",138090006,1774
"1775",138090006,1775
"1776",138090006,1776
"1777",138090006,1777
"1778",138090006,1778
"1779",138090006,1779
"1780",138090006,1780
"1781",138090006,1781
"1782",138090006,1782
"1783",138090006,1783
"1784",138090006,1784
"1785",138090006,1785
"1786",138090006,1786
"1787",138090006,1787
"1788",138090006,1788
"1789",138090006,1789
"1790",138090006,1790
"1791",138090006,1791
"1792",138090006,1792
"1793",138090006,1793
"1794",138090006,1794
"1795",138090006,1795
"1796",138090006,1796
"1797",138090006,1797
"1798",138090006,1798
"1799",138090006,1799
"1800",138090006,1800
"1801",138090006,1801
"1802",138090006,1802
"1803",138090006,1803
"1804",138090006,1804
"1805",138090006,1805
"1806",138090006,1806
"1807",138090006,1807
"1808",138090006,1808
"1809",138090006,1809
"1810",138090006,1810
"1811",138090006,1811
"1812",138090006,1812
"1813",138090006,1813
"1814",138090006,1814
"1815",138090006,1815
"1816",138090006,1816
"1817",138090006,1817
"1818",138090006,1818
"1819",138090006,1819
"1820",138090006,1820
"1821",138090006,1821
"1822",138090006,1822
"1823",138090006,1823
"1824",138090006,1824
"1825",138090006,1825
"1826",138090006,1826
"1827",138090006,1827
"1828",138090006,1828
"1829",138090006,1829
"1830",138090006,1830
"1831",138090006,1831
"1832",138090006,1832
"1833",138090006,1833
"1834",138090006,1834
"1835",138090006,1835
"1836",138090006,1836
"1837",138090006,1837
"1838",138090006,1838
"1839",138090006,1839
"1840",138090006,1840
"1841",138090006,1841
"1842",138090006,1842
"1843",138090006,1843
"1844",138090006,1844
"1845",138090006,1845
"1846",138090006,1846
"1847",138090006,1847
"1848",138090006,1848
"1849",138090006,1849
"1850",138090006,1850
"1851",138090006,1851
"1852",138090006,1852
"1853",138090006,1853
"1854",138090006,1854
"1855",138090006,1855
"1856",138090006,1856
"1857",138090006,1857
"1858",138090006,1858
"1859",138090006,1859
"1860",138090006,1860
"1861",138090006,1861
"1862",138090006,1862
"1863",138093063,1863
"1864",138093063,1864
"1865",138093063,1865
"1866",138093063,1866
"1867",138093063,1867
"1868",138093063,1868
"1869",138093063,1869
"1870",138093063,1870
"1871",138093063,1871
"1872",138093063,1872
"1873",138093063,1873
"1874",138093063,1874
"1875",138093063,1875
"1876",138093063,1876
"1877",138093063,1877
"1878",138093063,1878
"1879",138093063,1879
"1880",138093063,1880
"1881",138093063,1881
"1882",138093063,1882
"1883",138093063,1883
"1884",138093063,1884
"1885",138093063,1885
"1886",138093063,1886
"1887",138093063,1887
"1888",138093063,1888
"1889",138093063,1889
"1890",138093063,1890
"1891",138093063,1891
"1892",138093063,1892
"1893",138093063,1893
"1894",138093063,1894
"1895",138093063,1895
"1896",138093063,1896
"1897",138093063,1897
"1898",138093063,1898
"1899",138093063,1899
"1900",138093063,1900
"1901",138093063,1901
"1902",138093063,1902
"1903",138093063,1903
"1904",138093063,1904
"1905",138093063,1905
"1906",138093063,1906
"1907",138093063,1907
"1908",138093063,1908
"1909",138093063,1909
"1910",138093063,1910
"1911",138093063,1911
"1912",138093063,1912
"1913",138093063,1913
"1914",138093063,1914
"1915",138093063,1915
"1916",138093063,1916
"1917",138093063,1917
"1918",138093063,1918
"1919",138093063,1919
"1920",138093063,1920
"1921",138093063,1921
"1922",138093063,1922
"1923",138093063,1923
"1924",138093063,1924
"1925",138093063,1925
"1926",138093063,1926
"1927",138093063,1927
"1928",138093063,1928
"1929",138093063,1929
"1930",138093063,1930
"1931",138093063,1931
"1932",138093063,1932
"1933",138093063,1933
"1934",138093063,1934
"1935",138093063,1935
"1936",138093063,1936
"1937",138093063,1937
"1938",138093063,1938
"1939",138093063,1939
"1940",138093063,1940
"1941",138093063,1941
"1942",138093063,1942
"1943",138093063,1943
"1944",138093063,1944
"1945",138093063,1945
"1946",138093063,1946
"1947",138093063,1947
"1948",138093063,1948
"1949",138093063,1949
"1950",138093063,1950
"1951",138093063,1951
"1952",138093063,1952
"1953",138093063,1953
"1954",138093063,1954
"1955",138093063,1955
"1956",138093063,1956
"1957",138093063,1957
"1958",138093063,1958
"1959",138093063,1959
"1960",138093063,1960
"1961",138093063,1961
"1962",138093063,1962
"1963",138093063,1963
"1964",138093063,1964
"1965",138093063,1965
"1966",138093063,1966
"1967",138093063,1967
"1968",138093063,1968
"1969",138093063,1969
"1970",138093063,1970
"1971",138093063,1971
"1972",138093063,1972
"1973",138093063,1973
"1974",138093063,1974
"1975",138093063,1975
"1976",138093063,1976
"1977",138093063,1977
"1978",138093063,1978
"1979",138093063,1979
"1980",138093063,1980
"1981",138093063,1981
"1982",138093063,1982
"1983",138093063,1983
"1984",138093063,1984
"1985",138093063,1985
"1986",138093063,1986
"1987",138093063,1987
"1988",138093063,1988
"1989",138093063,1989
"1990",138093063,1990
"1991",138093063,1991
"1992",138093063,1992
"1993",138093063,1993
"1994",138093063,1994
"1995",138093063,1995
"1996",138093063,1996
"1997",138093063,1997
"1998",138093063,1998
"1999",138093063,1999
"2000",138093063,2000
"2001",138093063,2001
"2002",138093063,2002
"2003",138093063,2003
"2004",138093063,2004
"2005",138093063,2005
"2006",138093063,2006
"2007",138093063,2007
"2008",138093063,2008
"2009",138093063,2009
"2010",138093063,2010
"2011",138093063,2011
"2012",138093063,2012
"2013",138093063,2013
"2014",138093063,2014
"2015",138093063,2015
"2016",138093063,2016
"2017",138093063,2017
"2018",138093063,2018
"2019",138093063,2019
"2020",138093063,2020
"2021",138093063,2021
"2022",138093063,2022
"2023",138093063,2023
"2024",138093063,2024
"2025",138093063,2025
"2026",138093063,2026
"2027",138093063,2027
"2028",138093063,2028
"2029",138093063,2029
"2030",138093063,2030
"2031",138093063,2031
"2032",138093063,2032
"2033",138093063,2033
"2034",138093063,2034
"2035",138093063,2035
"2036",138093063,2036
"2037",138093063,2037
"2038",138093063,2038
"2039",138093063,2039
"2040",138093063,2040
"2041",138093063,2041
"2042",138093063,2042
"2043",138093063,2043
"2044",138093063,2044
"2045",138093063,2045
"2046",138093063,2046
"2047",138093063,2047
"2048",138093063,2048
"2049",138093063,2049
"2050",138093063,2050
"2051",138093063,2051
"2052",138093063,2052
"2053",138093063,2053
"2054",138093063,2054
"2055",138093063,2055
"2056",138093063,2056
"2057",138093063,2057
"2058",138093063,2058
"2059",138093063,2059
"2060",138093063,2060
"2061",138093063,2061
"2062",138093063,2062
"2063",138093063,2063
"2064",138093063,2064
"2065",138093063,2065
"2066",138093063,2066
"2067",138093063,2067
"2068",138093063,2068
"2069",138093063,2069
"2070",138093063,2070
"2071",138093063,2071
"2072",138093063,2072
"2073",138093063,2073
"2074",138093063,2074
"2075",138093063,2075
"2076",138093063,2076
"2077",138093063,2077
"2078",138093063,2078
"2079",138093063,2079
"2080",138093063,2080
"2081",138093063,2081
"2082",138093063,2082
"2083",138093063,2083
"2084",138093063,2084
"2085",138093063,2085
"2086",138093063,2086
"2087",138093063,2087
"2088",138093063,2088
"2089",138093063,2089
"2090",138093063,2090
"2091",138093063,2091
"2092",138093063,2092
"2093",138093063,2093
"2094",138093063,2094
"2095",138093063,2095
"2096",138093063,2096
"2097",138093063,2097
"2098",138093063,2098
"2099",138093063,2099
"2100",138093063,2100
"2101",138093063,2101
"2102",138093063,2102
"2103",138093063,2103
"2104",138093063,2104
"2105",138093063,2105
"2106",138093063,2106
"2107",138093063,2107
"2108",138093063,2108
"2109",138093063,2109
"2110",138093063,2110
"2111",138093063,2111
"2112",138093063,2112
"2113",138093063,2113
"2114",138093063,2114
"2115",138093063,2115
"2116",138093063,2116
"2117",138093063,2117
"2118",138093063,2118
"2119",138093063,2119
"2120",138093063,2120
"2121",138093063,2121
"2122",138093063,2122
"2123",138093063,2123
"2124",138093063,2124
"2125",138093063,2125
"2126",138093063,2126
"2127",138093063,2127
"2128",138093063,2128
"2129",138093063,2129
"2130",138093063,2130
"2131",138093063,2131
"2132",138093063,2132
"2133",138093063,2133
"2134",138093063,2134
"2135",138093063,2135
"2136",138093063,2136
"2137",138093063,2137
"2138",138093063,2138
"2139",138093063,2139
"2140",138093063,2140
"2141",138093063,2141
"2142",138093063,2142
"2143",138093063,2143
"2144",138093063,2144
"2145",138093063,2145
"2146",138093063,2146
"2147",138093063,2147
"2148",138093063,2148
"2149",138093063,2149
"2150",138093063,2150
"2151",138093063,2151
"2152",138093063,2152
"2153",138093063,2153
"2154",138093063,2154
"2155",138093063,2155
"2156",138093063,2156
"2157",138093063,2157
"2158",138093063,2158
"2159",138093063,2159
"2160",138093063,2160
"2161",138093063,2161
"2162",138093063,2162
"2163",138093063,2163
"2164",138093063,2164
"2165",138093063,2165
"2166",138093063,2166
"2167",138093063,2167
"2168",138093063,2168
"2169",138093063,2169
"2170",138093063,2170
"2171",138093063,2171
"2172",138093063,2172
"2173",138093063,2173
"2174",138093063,2174
"2175",138093063,2175
"2176",138093063,2176
"2177",138093063,2177
"2178",138093063,2178
"2179",138093063,2179
"2180",138093063,2180
"2181",138093063,2181
"2182",138093063,2182
"2183",138093063,2183
"2184",138093063,2184
"2185",138093063,2185
"2186",138093063,2186
"2187",138093063,2187
"2188",138093063,2188
"2189",138093063,2189
"2190",138093063,2190
"2191",138093063,2191
"2192",138093063,2192
"2193",138093063,2193
"2194",138093063,2194
"2195",138093063,2195
"2196",138093063,2196
"2197",138093063,2197
"2198",138093063,2198
"2199",138093063,2199
"2200",138093063,2200
"2201",138093063,2201
"2202",138093063,2202
"2203",138093063,2203
"2204",138093063,2204
"2205",138093063,2205
"2206",138093063,2206
"2207",138093063,2207
"2208",138093063,2208
"2209",138093063,2209
"2210",138093063,2210
"2211",138093063,2211
"2212",138093063,2212
"2213",138093063,2213
"2214",138093063,2214
"2215",138093063,2215
"2216",138093063,2216
"2217",138093063,2217
"2218",138093063,2218
"2219",138093063,2219
"2220",138093063,2220
"2221",138093063,2221
"2222",138093063,2222
"2223",138093063,2223
"2224",138093063,2224
"2225",138093063,2225
"2226",138093063,2226
"2227",138093063,2227
"2228",138093063,2228
"2229",138093063,2229
"2230",138093063,2230
"2231",138093063,2231
"2232",138093063,2232
"2233",138093063,2233
"2234",138093063,2234
"2235",138093063,2235
"2236",138093063,2236
"2237",138093063,2237
"2238",138093063,2238
"2239",138093063,2239
"2240",138093063,2240
"2241",138093063,2241
"2242",138093063,2242
"2243",138093063,2243
"2244",138093063,2244
"2245",138093063,2245
"2246",138093063,2246
"2247",138093063,2247
"2248",138093063,2248
"2249",138093063,2249
"2250",138093063,2250
"2251",138093063,2251
"2252",138093063,2252
"2253",138093063,2253
"2254",138093063,2254
"2255",138093063,2255
"2256",138093063,2256
"2257",138093063,2257
"2258",138093063,2258
"2259",138093063,2259
"2260",138093063,2260
"2261",138093063,2261
"2262",138093063,2262
"2263",138093063,2263
"2264",138093063,2264
"2265",138093063,2265
"2266",138093063,2266
"2267",138093063,2267
"2268",138093063,2268
"2269",138093063,2269
"2270",138093063,2270
"2271",138093063,2271
"2272",138093063,2272
"2273",138093063,2273
"2274",138093063,2274
"2275",138093063,2275
"2276",138093063,2276
"2277",138093063,2277
"2278",138093063,2278
"2279",138093063,2279
"2280",138093063,2280
"2281",138093063,2281
"2282",138093063,2282
"2283",138093063,2283
"2284",138093063,2284
"2285",138093063,2285
"2286",138093063,2286
"2287",138093063,2287
"2288",138093063,2288
"2289",138093063,2289
"2290",138093063,2290
"2291",138093063,2291
"2292",138093063,2292
"2293",138093063,2293
"2294",138093063,2294
"2295",138093063,2295
"2296",138093063,2296
"2297",138093063,2297
"2298",138093063,2298
"2299",138093063,2299
"2300",138093063,2300
"2301",138093063,2301
"2302",138093063,2302
"2303",138093063,2303
"2304",138093063,2304
"2305",138093063,2305
"2306",138093063,2306
"2307",138093063,2307
"2308",138093063,2308
"2309",138093063,2309
"2310",138093063,2310
"2311",138093063,2311
"2312",138093063,2312
"2313",138093063,2313
"2314",138093063,2314
"2315",138093063,2315
"2316",138093063,2316
"2317",138093063,2317
"2318",138093063,2318
"2319",138093063,2319
"2320",138093063,2320
"2321",138093063,2321
"2322",138093063,2322
"2323",138093063,2323
"2324",138093063,2324
"2325",138093063,2325
"2326",138093063,2326
"2327",138093063,2327
"2328",138093063,2328
"2329",138093063,2329
"2330",138093063,2330
"2331",138093063,2331
"2332",138093063,2332
"2333",138093063,2333
"2334",138093063,2334
"2335",138093063,2335
"2336",138093063,2336
"2337",138093063,2337
"2338",138093063,2338
"2339",138093063,2339
"2340",138093063,2340
"2341",138093063,2341
"2342",138093063,2342
"2343",138093063,2343
"2344",138093063,2344
"2345",138093063,2345
"2346",138093063,2346
"2347",138093063,2347
"2348",138093063,2348
"2349",138093063,2349
"2350",138093063,2350
"2351",138093063,2351
"2352",138093063,2352
"2353",138093063,2353
"2354",138093063,2354
"2355",138093063,2355
"2356",138093063,2356
"2357",138093063,2357
"2358",138093063,2358
"2359",138093063,2359
"2360",138093063,2360
"2361",138093063,2361
"2362",138093063,2362
"2363",138093063,2363
"2364",138093063,2364
"2365",138093063,2365
"2366",138093063,2366
"2367",138093063,2367
"2368",138093063,2368
"2369",138093063,2369
"2370",138093063,2370
"2371",138093063,2371
"2372",138093063,2372
"2373",138093063,2373
"2374",138093063,2374
"2375",138093063,2375
"2376",138093063,2376
"2377",138093063,2377
"2378",138093063,2378
"2379",138093063,2379
"2380",138093063,2380
"2381",138093063,2381
"2382",138093063,2382
"2383",138093063,2383
"2384",138093063,2384
"2385",138093063,2385
"2386",138093063,2386
"2387",138093063,2387
"2388",138093063,2388
"2389",138093063,2389
"2390",138093063,2390
"2391",138093063,2391
"2392",138093063,2392
"2393",138093063,2393
"2394",138093063,2394
"2395",138093063,2395
"2396",138093063,2396
"2397",138093063,2397
"2398",138093063,2398
"2399",138093063,2399
"2400",138093063,2400
"2401",138093063,2401
"2402",138093063,2402
"2403",138093063,2403
"2404",138093063,2404
"2405",138093063,2405
"2406",138093063,2406
"2407",138093063,2407
"2408",138093063,2408
"2409",138093063,2409
"2410",138093063,2410
"2411",138093063,2411
"2412",138093063,2412
"2413",138093063,2413
"2414",138093063,2414
"2415",138093063,2415
"2416",138093063,2416
"2417",138093063,2417
"2418",138093063,2418
"2419",138093063,2419
"2420",138093063,2420
"2421",138093063,2421
"2422",138093063,2422
"2423",138093063,2423
"2424",138093063,2424
"2425",138093063,2425
"2426",138093063,2426
"2427",138093063,2427
"2428",138093063,2428
"2429",138093063,2429
"2430",138093063,2430
"2431",138093063,2431
"2432",138093063,2432
"2433",138093063,2433
"2434",138093063,2434
"2435",138093063,2435
"2436",138093063,2436
"2437",138093063,2437
"2438",138093063,2438
"2439",138093063,2439
"2440",138093063,2440
"2441",138093063,2441
"2442",138093063,2442
"2443",138093063,2443
"2444",138093063,2444
"2445",138093063,2445
"2446",138093063,2446
"2447",138093063,2447
"2448",138093063,2448
"2449",138093063,2449
"2450",138093063,2450
"2451",138093063,2451
"2452",138093063,2452
"2453",138093063,2453
"2454",138093063,2454
"2455",138093063,2455
"2456",138093063,2456
"2457",138093063,2457
"2458",138093063,2458
"2459",138093063,2459
"2460",138093063,2460
"2461",138093063,2461
"2462",138093063,2462
"2463",138093063,2463
"2464",138093063,2464
"2465",138093063,2465
"2466",138093063,2466
"2467",138093063,2467
"2468",138093063,2468
"2469",138093063,2469
"2470",138093063,2470
"2471",138093063,2471
"2472",138093063,2472
"2473",138093063,2473
"2474",138093063,2474
"2475",138093063,2475
"2476",138093063,2476
"2477",138093063,2477
"2478",138093063,2478
"2479",138093063,2479
"2480",138093063,2480
"2481",138093063,2481
"2482",138093063,2482
"2483",138093063,2483
"2484",138093063,2484
"2485",138093063,2485
"2486",138093063,2486
"2487",138093063,2487
"2488",138093063,2488
"2489",138093063,2489
"2490",138093063,2490
"2491",138093063,2491
"2492",138093063,2492
"2493",138093063,2493
"2494",138093063,2494
"2495",138093063,2495
"2496",138093063,2496
"2497",138093063,2497
"2498",138093063,2498
"2499",138093063,2499
"2500",138093063,2500
"2501",138093063,2501
"2502",138093063,2502
"2503",138093063,2503
"2504",138093063,2504
"2505",138093063,2505
"2506",138093063,2506
"2507",138093063,2507
"2508",138093063,2508
"2509",138093063,2509
"2510",138093063,2510
"2511",138093063,2511
"2512",138093063,2512
"2513",138093063,2513
"2514",138093063,2514
"2515",138093063,2515
"2516",138093063,2516
"2517",138093063,2517
"2518",138093063,2518
"2519",138093063,2519
"2520",138093063,2520
"2521",138093063,2521
"2522",138093063,2522
"2523",138093063,2523
"2524",138093063,2524
"2525",138093063,2525
"2526",138093063,2526
"2527",138093063,2527
"2528",138093063,2528
"2529",138093063,2529
"2530",138093063,2530
"2531",138093063,2531
"2532",138093063,2532
"2533",138093063,2533
"2534",138093063,2534
"2535",138093063,2535
"2536",138093063,2536
"2537",138093063,2537
"2538",138093063,2538
"2539",138093063,2539
"2540",138093063,2540
"2541",138093063,2541
"2542",138093063,2542
"2543",138093063,2543
"2544",138093063,2544
"2545",138093063,2545
"2546",138093063,2546
"2547",138093063,2547
"2548",138093063,2548
"2549",138093063,2549
"2550",138093063,2550
"2551",138093063,2551
"2552",138093063,2552
"2553",138093063,2553
"2554",138093063,2554
"2555",138093063,2555
"2556",138039275,2556
"2557",138039275,2557
"2558",138039275,2558
"2559",138039275,2559
"2560",138039275,2560
"2561",138039275,2561
"2562",138039275,2562
"2563",138039275,2563
"2564",138039275,2564
"2565",138039275,2565
"2566",138039275,2566
"2567",138039275,2567
"2568",138039275,2568
"2569",138039275,2569
"2570",138039275,2570
"2571",138039275,2571
"2572",138039275,2572
"2573",138039275,2573
"2574",138039275,2574
"2575",138039275,2575
"2576",138039275,2576
"2577",138039275,2577
"2578",138039275,2578
"2579",138039275,2579
"2580",138039275,2580
"2581",138039275,2581
"2582",138039275,2582
"2583",138039275,2583
"2584",138039275,2584
"2585",138039275,2585
"2586",138039275,2586
"2587",138039275,2587
"2588",138039275,2588
"2589",138039275,2589
"2590",138039275,2590
"2591",138039275,2591
"2592",138039275,2592
"2593",138039275,2593
"2594",138039275,2594
"2595",138039275,2595
"2596",138039275,2596
"2597",138039275,2597
"2598",138039275,2598
"2599",138039275,2599
"2600",138039275,2600
"2601",138039275,2601
"2602",138039275,2602
"2603",138039275,2603
"2604",138039275,2604
"2605",138039275,2605
"2606",138039275,2606
"2607",138039275,2607
"2608",138039275,2608
"2609",138039275,2609
"2610",138039275,2610
"2611",138039275,2611
"2612",138039275,2612
"2613",138039275,2613
"2614",138039275,2614
"2615",138039275,2615
"2616",138039275,2616
"2617",138039275,2617
"2618",138039275,2618
"2619",138039275,2619
"2620",138039275,2620
"2621",138039275,2621
"2622",138039275,2622
"2623",138039275,2623
"2624",138039275,2624
"2625",138039275,2625
"2626",138039275,2626
"2627",138039275,2627
"2628",138039275,2628
"2629",138039275,2629
"2630",138039275,2630
"2631",138039275,2631
"2632",138039275,2632
"2633",138039275,2633
"2634",138039275,2634
"2635",138039275,2635
"2636",138039275,2636
"2637",138039275,2637
"2638",138039275,2638
"2639",138039275,2639
"2640",138039275,2640
"2641",138039275,2641
"2642",138039275,2642
"2643",138039275,2643
"2644",138039275,2644
"2645",138039275,2645
"2646",138039275,2646
"2647",138039275,2647
"2648",138039275,2648
"2649",138039275,2649
"2650",138039275,2650
"2651",138039275,2651
"2652",138039275,2652
"2653",138039275,2653
"2654",138039275,2654
"2655",138039275,2655
"2656",138039275,2656
"2657",138039275,2657
"2658",138039275,2658
"2659",138039275,2659
"2660",138039275,2660
"2661",138039275,2661
"2662",138039275,2662
"2663",138039275,2663
"2664",138039275,2664
"2665",138039275,2665
"2666",138039275,2666
"2667",138039275,2667
"2668",138039275,2668
"2669",138039275,2669
"2670",138039275,2670
"2671",138039275,2671
"2672",138039275,2672
"2673",138039275,2673
"2674",138039275,2674
"2675",138039275,2675
"2676",138039275,2676
"2677",138039275,2677
"2678",138039275,2678
"2679",138039275,2679
"2680",138039275,2680
"2681",138039275,2681
"2682",138039275,2682
"2683",138039275,2683
"2684",138039275,2684
"2685",138039275,2685
"2686",138039275,2686
"2687",138039275,2687
"2688",138039275,2688
"2689",138039275,2689
"2690",138039275,2690
"2691",138039275,2691
"2692",138039275,2692
"2693",138039275,2693
"2694",138039275,2694
"2695",138039275,2695
"2696",138039275,2696
"2697",138039275,2697
"2698",138039275,2698
"2699",138039275,2699
"2700",138039275,2700
"2701",138039275,2701
"2702",138039275,2702
"2703",138039275,2703
"2704",138039275,2704
"2705",138039275,2705
"2706",138039275,2706
"2707",138039275,2707
"2708",138039275,2708
"2709",138039275,2709
"2710",138039275,2710
"2711",138039275,2711
"2712",138039275,2712
"2713",138039275,2713
"2714",138039275,2714
"2715",138039275,2715
"2716",138039275,2716
"2717",138039275,2717
"2718",138039275,2718
"2719",138039275,2719
"2720",138039275,2720
"2721",138039275,2721
"2722",138039275,2722
"2723",138039275,2723
"2724",138039275,2724
