"","costs","x"
"4033",140213524,4033
"4034",139380630,4034
"4035",139283850,4035
"4036",138936551,4036
"4037",139676354,4037
"4038",140603329,4038
"4039",139121326,4039
"4040",140193961,4040
"4041",139647039,4041
"4042",139807943,4042
"4043",140411409,4043
"4044",139029949,4044
"4045",139021409,4045
"4046",140608356,4046
"4047",143858699,4047
"4048",138419832,4048
"4049",138937528,4049
"4050",139334479,4050
"4051",139543370,4051
"4052",139031773,4052
"4053",139720589,4053
"4054",140828882,4054
"4055",138968267,4055
"4056",139420644,4056
"4057",139100761,4057
"4058",139654648,4058
"4059",139700244,4059
"4060",139248832,4060
"4061",139338941,4061
"4062",139365719,4062
"4063",138747366,4063
"4064",139047462,4064
"4065",139817690,4065
"4066",141238717,4066
"4067",139631316,4067
"4068",138348705,4068
"4069",138348705,4069
"4070",139270128,4070
"4071",142964226,4071
"4072",138832688,4072
"4073",141226251,4073
"4074",139470945,4074
"4075",141041646,4075
"4076",139951410,4076
"4077",139094994,4077
"4078",139765024,4078
"4079",139717667,4079
"4080",138996101,4080
"4081",140167982,4081
"4082",144489484,4082
"4083",139510727,4083
"4084",139489839,4084
"4085",139489839,4085
"4086",139708009,4086
"4087",138946721,4087
"4088",140182477,4088
"4089",138984705,4089
"4090",140291587,4090
"4091",138981087,4091
"4092",138942155,4092
"4093",139642993,4093
"4094",139011941,4094
"4095",139136401,4095
"4096",141884657,4096
"4097",138819823,4097
"4098",138819823,4098
"4099",138951107,4099
"4100",139363152,4100
"4101",139129635,4101
"4102",139041406,4102
"4103",139465320,4103
"4104",139024744,4104
"4105",139869503,4105
"4106",138995879,4106
"4107",139033987,4107
"4108",139033127,4108
"4109",138971633,4109
"4110",138931265,4110
"4111",139449800,4111
"4112",139012079,4112
"4113",140747790,4113
"4114",138973126,4114
"4115",139000475,4115
"4116",139000475,4116
"4117",139296578,4117
"4118",138916952,4118
"4119",139731127,4119
"4120",139150424,4120
"4121",139156812,4121
"4122",139120974,4122
"4123",139109190,4123
"4124",139586686,4124
"4125",139028211,4125
"4126",139104160,4126
"4127",138937314,4127
"4128",138941815,4128
"4129",140229605,4129
"4130",139604164,4130
"4131",139061469,4131
"4132",138967544,4132
"4133",139193144,4133
"4134",139841951,4134
"4135",142038478,4135
"4136",139766345,4136
"4137",139812351,4137
"4138",139218291,4138
"4139",139096308,4139
"4140",138944596,4140
"4141",138886064,4141
"4142",139777051,4142
"4143",139878645,4143
"4144",139152418,4144
"4145",138975154,4145
"4146",139144185,4146
"4147",139034146,4147
"4148",140543923,4148
"4149",139675897,4149
"4150",139075751,4150
"4151",139762706,4151
"4152",138998853,4152
"4153",139142980,4153
"4154",139267127,4154
"4155",138969213,4155
"4156",138938977,4156
"4157",139493648,4157
"4158",139901757,4158
"4159",139393303,4159
"4160",139078118,4160
"4161",143102918,4161
"4162",139608792,4162
"4163",140128023,4163
"4164",139701069,4164
"4165",138985439,4165
"4166",138978045,4166
"4167",143486492,4167
"4168",139008485,4168
"4169",139055447,4169
"4170",144436770,4170
"4171",140000932,4171
"4172",139318922,4172
"4173",138963565,4173
"4174",139034682,4174
"4175",139627811,4175
"4176",139391941,4176
"4177",139391941,4177
"4178",141477027,4178
"4179",141655443,4179
"4180",139173656,4180
"4181",139072593,4181
"4182",138931545,4182
"4183",138991547,4183
"4184",140276605,4184
"4185",139622658,4185
"4186",142811512,4186
"4187",139040568,4187
"4188",139040568,4188
"4189",140234063,4189
"4190",141239317,4190
"4191",140600314,4191
"4192",140600314,4192
"4193",139378044,4193
"4194",139087187,4194
"4195",140431978,4195
"4196",139077807,4196
"4197",139077807,4197
"4198",139070466,4198
"4199",138908739,4199
"4200",139078463,4200
"4201",138948911,4201
"4202",139144016,4202
"4203",140165752,4203
"4204",141252399,4204
"4205",139090961,4205
"4206",139320126,4206
"4207",139264053,4207
"4208",139123102,4208
"4209",140906195,4209
"4210",138472931,4210
"4211",139179438,4211
"4212",139573131,4212
"4213",139203675,4213
"4214",139573760,4214
"4215",139852677,4215
"4216",142220856,4216
"4217",141314333,4217
"4218",141567003,4218
"4219",139272022,4219
"4220",139078945,4220
"4221",142311761,4221
"4222",141341587,4222
"4223",139796181,4223
"4224",138944732,4224
"4225",141201401,4225
"4226",138941837,4226
"4227",139084210,4227
"4228",142769231,4228
"4229",139157886,4229
"4230",139726617,4230
"4231",139529438,4231
"4232",139529438,4232
"4233",139756243,4233
"4234",140803734,4234
"4235",139306217,4235
"4236",139054320,4236
"4237",140688150,4237
"4238",144103926,4238
"4239",138958557,4239
"4240",141700225,4240
"4241",139161266,4241
"4242",138945789,4242
"4243",139202416,4243
"4244",138983043,4244
"4245",139253031,4245
"4246",139057555,4246
"4247",140248431,4247
"4248",139219256,4248
"4249",138978906,4249
"4250",138991525,4250
"4251",139068549,4251
"4252",140292123,4252
"4253",139198882,4253
"4254",138962123,4254
"4255",139160093,4255
"4256",140487632,4256
"4257",140594704,4257
"4258",139219395,4258
"4259",146418469,4259
"4260",139336295,4260
"4261",138944676,4261
"4262",138939370,4262
"4263",139836476,4263
"4264",139836476,4264
"4265",140009733,4265
"4266",139065512,4266
"4267",140684547,4267
"4268",138988209,4268
"4269",144496989,4269
"4270",139607561,4270
"4271",138994026,4271
"4272",139449689,4272
"4273",140614925,4273
"4274",139219675,4274
"4275",140269516,4275
"4276",140213732,4276
"4277",139526364,4277
"4278",139178951,4278
"4279",138960034,4279
"4280",140384193,4280
"4281",139013838,4281
"4282",139383357,4282
"4283",138950455,4283
"4284",139418450,4284
"4285",139970229,4285
"4286",138997267,4286
"4287",138945701,4287
"4288",140460308,4288
"4289",139306040,4289
"4290",139699426,4290
"4291",139065278,4291
"4292",139295028,4292
"4293",139836956,4293
"4294",138965221,4294
"4295",138949896,4295
"4296",139123946,4296
"4297",138979235,4297
"4298",140616879,4298
"4299",138970178,4299
"4300",139121098,4300
"4301",139121098,4301
"4302",139061089,4302
"4303",139269629,4303
"4304",140318255,4304
"4305",140105764,4305
"4306",139120975,4306
"4307",138995906,4307
"4308",139265303,4308
"4309",139265303,4309
"4310",144029933,4310
"4311",138941692,4311
"4312",139198560,4312
"4313",138941301,4313
"4314",139069354,4314
"4315",139419706,4315
"4316",139009520,4316
"4317",139135011,4317
"4318",139216101,4318
"4319",140136407,4319
"4320",140072131,4320
"4321",139136613,4321
"4322",142377235,4322
"4323",141794010,4323
"4324",140034800,4324
"4325",139060393,4325
"4326",140897136,4326
"4327",140679034,4327
"4328",138984053,4328
"4329",139468033,4329
"4330",139748576,4330
"4331",139826975,4331
"4332",139125289,4332
"4333",138984998,4333
"4334",139154248,4334
"4335",139226974,4335
"4336",138952999,4336
"4337",140459949,4337
"4338",139142017,4338
"4339",141066395,4339
"4340",138359733,4340
"4341",139265367,4341
"4342",140229644,4342
"4343",139048089,4343
"4344",139335439,4344
"4345",139132168,4345
"4346",141390488,4346
"4347",139152572,4347
"4348",139168128,4348
"4349",142402571,4349
"4350",140245982,4350
"4351",139821781,4351
"4352",140445374,4352
"4353",139341990,4353
"4354",140507977,4354
"4355",138951709,4355
"4356",139436574,4356
"4357",139665533,4357
"4358",139019202,4358
"4359",139920973,4359
"4360",139181382,4360
"4361",141446208,4361
"4362",139231441,4362
"4363",140132246,4363
"4364",139090212,4364
"4365",140290876,4365
"4366",139380131,4366
"4367",139437851,4367
"4368",138956621,4368
"4369",139144971,4369
"4370",139144971,4370
"4371",139202136,4371
"4372",139372001,4372
"4373",141663926,4373
"4374",138969752,4374
"4375",141552543,4375
"4376",139000762,4376
"4377",139303974,4377
"4378",139029200,4378
"4379",138966074,4379
"4380",139201128,4380
"4381",139201128,4381
"4382",139545701,4382
"4383",139877333,4383
"4384",139877333,4384
"4385",139285038,4385
"4386",139018567,4386
"4387",139669077,4387
"4388",138977193,4388
"4389",139085229,4389
"4390",139982249,4390
"4391",139727102,4391
"4392",139121499,4392
"4393",138950883,4393
"4394",144040884,4394
"4395",139239871,4395
"4396",138953306,4396
"4397",139016696,4397
"4398",138978111,4398
"4399",140793776,4399
"4400",139011026,4400
"4401",139231566,4401
"4402",140099662,4402
"4403",143325131,4403
"4404",139325896,4404
"4405",139350062,4405
"4406",142017607,4406
"4407",138568070,4407
"4408",139187835,4408
"4409",138976920,4409
"4410",139711393,4410
"4411",138703663,4411
"4412",139645619,4412
"4413",144041947,4413
"4414",140190837,4414
"4415",138958648,4415
"4416",140725956,4416
"4417",139717784,4417
"4418",139352856,4418
"4419",139016379,4419
"4420",139079834,4420
"4421",140225587,4421
"4422",141565055,4422
"4423",139250685,4423
"4424",139129192,4424
"4425",139703819,4425
"4426",138980280,4426
"4427",139032913,4427
"4428",138948807,4428
"4429",139918596,4429
"4430",138939941,4430
"4431",141114868,4431
"4432",139074094,4432
"4433",139152592,4433
"4434",139152592,4434
"4435",138975279,4435
"4436",140560327,4436
"4437",139727588,4437
"4438",139025984,4438
"4439",139025984,4439
"4440",140204482,4440
"4441",140451949,4441
"4442",139061229,4442
"4443",139059599,4443
"4444",140160013,4444
"4445",138962507,4445
"4446",139102657,4446
"4447",139407811,4447
"4448",139407811,4448
"4449",139407811,4449
"4450",138996642,4450
"4451",139002196,4451
"4452",139024676,4452
"4453",139024676,4453
"4454",139142823,4454
"4455",139142823,4455
"4456",144354176,4456
"4457",139887579,4457
"4458",139325924,4458
"4459",139386995,4459
"4460",139069358,4460
"4461",139069358,4461
"4462",139069358,4462
"4463",139026813,4463
"4464",139155934,4464
"4465",139742098,4465
"4466",139668970,4466
"4467",139101308,4467
"4468",139205430,4468
"4469",139250630,4469
"4470",139554540,4470
"4471",139847123,4471
"4472",139563078,4472
"4473",139563078,4473
"4474",138959639,4474
"4475",138971647,4475
"4476",139107448,4476
"4477",139107448,4477
"4478",143818879,4478
"4479",138980676,4479
"4480",139815561,4480
"4481",139082839,4481
"4482",140303658,4482
"4483",138951042,4483
"4484",139180830,4484
"4485",141079283,4485
"4486",139694759,4486
"4487",139715269,4487
"4488",141938170,4488
"4489",140358806,4489
"4490",139009822,4490
"4491",139065121,4491
"4492",139383039,4492
"4493",139594512,4493
"4494",139250260,4494
"4495",139788424,4495
"4496",139043549,4496
"4497",144867590,4497
"4498",138968213,4498
"4499",138968213,4499
"4500",139175403,4500
"4501",139025701,4501
"4502",139826463,4502
"4503",139165721,4503
"4504",140022957,4504
"4505",140022957,4505
"4506",140122010,4506
"4507",139143026,4507
"4508",140264006,4508
"4509",138957839,4509
"4510",137996423,4510
"4511",138947471,4511
"4512",139374325,4512
"4513",139663477,4513
"4514",139000781,4514
"4515",139890061,4515
"4516",138986537,4516
"4517",139281878,4517
"4518",141130593,4518
"4519",141273455,4519
"4520",138906433,4520
"4521",138953389,4521
"4522",139427582,4522
"4523",140041132,4523
"4524",140041132,4524
"4525",139610926,4525
"4526",139310203,4526
"4527",142189252,4527
"4528",139465301,4528
"4529",138963052,4529
"4530",139009703,4530
"4531",138985024,4531
"4532",139125383,4532
"4533",139011827,4533
"4534",139067885,4534
"4535",139691762,4535
"4536",139021097,4536
"4537",139098430,4537
"4538",139098430,4538
"4539",140375441,4539
"4540",142733531,4540
"4541",139252199,4541
"4542",138985439,4542
"4543",141344014,4543
"4544",139115397,4544
"4545",143106827,4545
"4546",140267529,4546
"4547",140226593,4547
"4548",140220991,4548
"4549",139935169,4549
"4550",139250700,4550
"4551",139994695,4551
"4552",139102415,4552
"4553",139444869,4553
"4554",139047041,4554
"4555",139230645,4555
"4556",139424730,4556
"4557",140394543,4557
"4558",142658959,4558
"4559",139003895,4559
"4560",140253836,4560
"4561",140715418,4561
"4562",139312542,4562
"4563",141522532,4563
"4564",139007123,4564
"4565",139120378,4565
"4566",139027694,4566
"4567",138750302,4567
"4568",139179799,4568
"4569",144023667,4569
"4570",138943331,4570
"4571",140786588,4571
"4572",140468874,4572
"4573",141093300,4573
"4574",140679048,4574
"4575",139109513,4575
"4576",139641326,4576
"4577",139139179,4577
"4578",138944170,4578
"4579",139322201,4579
"4580",139518784,4580
"4581",138953782,4581
"4582",140173205,4582
"4583",139473320,4583
"4584",147153922,4584
"4585",140647372,4585
"4586",140647372,4586
"4587",138959378,4587
"4588",139050411,4588
"4589",139156886,4589
"4590",140328027,4590
"4591",139476299,4591
"4592",139393246,4592
"4593",139664918,4593
"4594",139749813,4594
"4595",139312734,4595
"4596",139217276,4596
"4597",138877303,4597
"4598",141102066,4598
"4599",143656456,4599
"4600",140183051,4600
"4601",141589274,4601
"4602",141110549,4602
"4603",139337743,4603
"4604",139303977,4604
"4605",139372848,4605
"4606",139380199,4606
"4607",139054701,4607
"4608",141584060,4608
"4609",142188275,4609
"4610",139280347,4610
"4611",138937528,4611
"4612",139016250,4612
"4613",140563484,4613
"4614",139412964,4614
"4615",139495191,4615
"4616",143627284,4616
"4617",139018909,4617
"4618",138280540,4618
"4619",139968567,4619
"4620",138967445,4620
"4621",139254595,4621
"4622",138951573,4622
"4623",139087684,4623
"4624",138951321,4624
"4625",138905808,4625
"4626",139304385,4626
"4627",139638055,4627
"4628",138746387,4628
"4629",141886208,4629
"4630",139626542,4630
"4631",139836209,4631
"4632",139001311,4632
"4633",141336348,4633
"4634",139665851,4634
"4635",139344436,4635
"4636",141106097,4636
"4637",139040151,4637
"4638",144823673,4638
"4639",139993740,4639
"4640",139993740,4640
"4641",139634140,4641
"4642",139383839,4642
"4643",139122237,4643
"4644",138980808,4644
"4645",138980808,4645
"4646",139220224,4646
"4647",140621662,4647
"4648",138923001,4648
"4649",145265112,4649
"4650",139540077,4650
"4651",141340618,4651
"4652",139845619,4652
"4653",139729089,4653
"4654",139238060,4654
"4655",139504271,4655
"4656",140361497,4656
"4657",138979154,4657
"4658",140405810,4658
"4659",139252769,4659
"4660",139273868,4660
"4661",140717080,4661
"4662",142112118,4662
"4663",138936551,4663
"4664",138944370,4664
"4665",139416496,4665
"4666",139169831,4666
"4667",140295481,4667
"4668",140899203,4668
"4669",139509185,4669
"4670",139252368,4670
"4671",139252368,4671
"4672",139521894,4672
"4673",139213718,4673
"4674",139068877,4674
"4675",138986745,4675
"4676",139520995,4676
"4677",139194260,4677
"4678",139484590,4678
"4679",140015467,4679
"4680",138991224,4680
"4681",139034741,4681
"4682",138975093,4682
"4683",139582078,4683
"4684",138918983,4684
"4685",142608955,4685
"4686",139710833,4686
"4687",139235787,4687
"4688",141083506,4688
"4689",139262493,4689
"4690",140055064,4690
"4691",139336981,4691
"4692",140216013,4692
"4693",140239503,4693
"4694",140050179,4694
"4695",139366905,4695
"4696",139366905,4696
"4697",138979440,4697
"4698",138941837,4698
"4699",139062921,4699
"4700",140568242,4700
"4701",139615139,4701
"4702",138963353,4702
"4703",139576938,4703
"4704",139311479,4704
"4705",139191186,4705
"4706",139104772,4706
"4707",140294525,4707
"4708",138963692,4708
"4709",138872617,4709
"4710",139564656,4710
"4711",139422965,4711
"4712",141053794,4712
"4713",140007472,4713
"4714",139120179,4714
"4715",141603288,4715
"4716",140472635,4716
"4717",139109878,4717
"4718",139260983,4718
"4719",138974456,4719
"4720",139236585,4720
"4721",139398306,4721
"4722",139249411,4722
"4723",140456636,4723
"4724",139039925,4724
"4725",146152619,4725
"4726",139262249,4726
"4727",139262249,4727
"4728",139080416,4728
"4729",138972037,4729
"4730",140800536,4730
"4731",139571234,4731
"4732",139150222,4732
"4733",138969365,4733
"4734",140892002,4734
"4735",138946407,4735
"4736",139945960,4736
"4737",140918103,4737
"4738",139904767,4738
"4739",138948037,4739
"4740",139696983,4740
"4741",139630962,4741
"4742",140821459,4742
"4743",141060070,4743
"4744",139280240,4744
"4745",139065185,4745
"4746",138983667,4746
"4747",139777692,4747
"4748",141433571,4748
"4749",139045529,4749
"4750",139103706,4750
"4751",140714598,4751
"4752",139196408,4752
"4753",140103795,4753
"4754",139177876,4754
"4755",138920989,4755
"4756",139478720,4756
"4757",138946407,4757
"4758",140446931,4758
"4759",139396727,4759
"4760",139573880,4760
"4761",140690131,4761
"4762",139249025,4762
"4763",140162657,4763
"4764",140246569,4764
"4765",140093508,4765
"4766",139261708,4766
"4767",138947664,4767
"4768",140054691,4768
"4769",139707434,4769
"4770",141473988,4770
"4771",139017971,4771
"4772",139113694,4772
"4773",139802260,4773
"4774",138992214,4774
"4775",139135491,4775
"4776",139135491,4776
"4777",138944558,4777
"4778",140014993,4778
"4779",142232557,4779
"4780",139594121,4780
"4781",138812349,4781
"4782",138941939,4782
"4783",139226538,4783
"4784",139565511,4784
"4785",139462462,4785
"4786",140242478,4786
"4787",140242478,4787
"4788",139491653,4788
"4789",138999563,4789
"4790",139166197,4790
"4791",139753388,4791
"4792",139082539,4792
"4793",139892601,4793
"4794",139601706,4794
"4795",139744737,4795
"4796",139292161,4796
"4797",138951789,4797
"4798",140221421,4798
"4799",138818849,4799
"4800",142467341,4800
"4801",139782446,4801
"4802",139488594,4802
"4803",139047231,4803
"4804",139169232,4804
"4805",140400107,4805
"4806",139175307,4806
"4807",139395875,4807
"4808",139530254,4808
"4809",138940239,4809
"4810",139784930,4810
"4811",141730234,4811
"4812",139512975,4812
"4813",139058395,4813
"4814",139429102,4814
"4815",139127300,4815
"4816",139069981,4816
"4817",140459250,4817
"4818",139139757,4818
"4819",140494782,4819
"4820",142095003,4820
"4821",140367847,4821
"4822",139396667,4822
"4823",138998564,4823
"4824",142640283,4824
"4825",138970394,4825
"4826",140884906,4826
"4827",139137861,4827
"4828",138952675,4828
"4829",138952675,4829
"4830",139193810,4830
"4831",138875367,4831
"4832",138970389,4832
"4833",138955049,4833
"4834",139184727,4834
"4835",139622340,4835
"4836",141121015,4836
"4837",139326526,4837
"4838",138954852,4838
"4839",138993437,4839
"4840",139267937,4840
"4841",139736442,4841
"4842",139469409,4842
"4843",138983313,4843
"4844",139709437,4844
"4845",139607927,4845
"4846",140752154,4846
"4847",139565577,4847
"4848",141758396,4848
"4849",139817734,4849
"4850",138962491,4850
"4851",138997091,4851
"4852",145118163,4852
"4853",139097393,4853
"4854",141084460,4854
"4855",139059401,4855
"4856",140806818,4856
"4857",139211073,4857
"4858",139425779,4858
"4859",139886195,4859
"4860",140040281,4860
"4861",144015534,4861
"4862",141110978,4862
"4863",143933028,4863
"4864",140608269,4864
"4865",139667382,4865
"4866",139068670,4866
"4867",138987428,4867
"4868",138987428,4868
"4869",139754100,4869
"4870",140212565,4870
"4871",140212565,4871
"4872",138548611,4872
"4873",138548611,4873
"4874",139480101,4874
"4875",139480101,4875
"4876",139060062,4876
"4877",139535737,4877
"4878",140846923,4878
"4879",138988139,4879
"4880",140679374,4880
"4881",139503782,4881
"4882",139079224,4882
"4883",139079224,4883
"4884",138958418,4884
"4885",138997198,4885
"4886",140056929,4886
"4887",138955443,4887
"4888",138978076,4888
"4889",140214000,4889
"4890",139504771,4890
"4891",142625726,4891
"4892",139363233,4892
"4893",139448724,4893
"4894",140599199,4894
"4895",138983745,4895
"4896",138955446,4896
"4897",138955446,4897
"4898",141919784,4898
"4899",139100834,4899
"4900",139420737,4900
"4901",139420737,4901
"4902",138938495,4902
"4903",139500411,4903
"4904",140204653,4904
"4905",140593304,4905
"4906",138965643,4906
"4907",139794243,4907
"4908",139349687,4908
"4909",139349687,4909
"4910",140557978,4910
"4911",139519205,4911
"4912",139743609,4912
"4913",142025114,4913
"4914",138937718,4914
"4915",139137869,4915
"4916",139946774,4916
"4917",139197113,4917
"4918",139733117,4918
"4919",139000461,4919
"4920",139160656,4920
"4921",140809861,4921
"4922",141513858,4922
"4923",139097056,4923
"4924",139122606,4924
"4925",139268259,4925
"4926",139268259,4926
"4927",138980294,4927
"4928",138980294,4928
"4929",139137090,4929
"4930",138946731,4930
"4931",139519427,4931
"4932",139611817,4932
"4933",138942679,4933
"4934",139204573,4934
"4935",139204573,4935
"4936",141632851,4936
"4937",138996883,4937
"4938",140281665,4938
"4939",139930152,4939
"4940",139787849,4940
"4941",139357206,4941
"4942",139030807,4942
"4943",138950275,4943
"4944",139388382,4944
"4945",139396475,4945
"4946",139848438,4946
"4947",138903016,4947
"4948",139203618,4948
"4949",139511319,4949
"4950",139765563,4950
"4951",139780648,4951
"4952",141329272,4952
"4953",139931831,4953
"4954",138950121,4954
"4955",138982436,4955
"4956",141015549,4956
"4957",139008348,4957
"4958",139274929,4958
"4959",140486834,4959
"4960",140251332,4960
"4961",139219023,4961
"4962",139588942,4962
"4963",139148043,4963
"4964",138966074,4964
"4965",138931265,4965
"4966",139081692,4966
"4967",139278159,4967
"4968",138975977,4968
"4969",139030455,4969
"4970",138983339,4970
"4971",139958401,4971
"4972",140452822,4972
"4973",146317290,4973
"4974",139077597,4974
"4975",138969746,4975
"4976",139012119,4976
"4977",138962127,4977
"4978",138962127,4978
"4979",138962127,4979
"4980",145244773,4980
"4981",141510785,4981
"4982",140525176,4982
"4983",138936551,4983
"4984",140995053,4984
"4985",141814237,4985
"4986",139195115,4986
"4987",139722467,4987
"4988",139864553,4988
"4989",139864553,4989
"4990",139864553,4990
"4991",141081459,4991
"4992",140837160,4992
"4993",139051444,4993
"4994",139364242,4994
"4995",139048943,4995
"4996",139713827,4996
"4997",142371235,4997
"4998",139458486,4998
"4999",139508346,4999
"5000",139333560,5000
"5001",139118011,5001
"5002",140731155,5002
"5003",138875782,5003
"5004",138875782,5004
"5005",139089194,5005
"5006",139089194,5006
"5007",139027404,5007
"5008",140134002,5008
"5009",139405490,5009
"5010",139777477,5010
"5011",139744481,5011
"5012",138895230,5012
"5013",143184765,5013
"5014",139166621,5014
"5015",139028778,5015
"5016",139052933,5016
"5017",139052933,5017
"5018",139052933,5018
"5019",139140284,5019
"5020",139492023,5020
"5021",139354278,5021
"5022",139039364,5022
"5023",139036874,5023
"5024",138990998,5024
"5025",141573807,5025
"5026",144340296,5026
"5027",138967264,5027
"5028",139128923,5028
"5029",139332746,5029
"5030",138936183,5030
"5031",138801630,5031
"5032",142531395,5032
"5033",140263611,5033
"5034",138990759,5034
"5035",138999862,5035
"5036",139772233,5036
"5037",140815312,5037
"5038",139063053,5038
"5039",139049210,5039
"5040",139507816,5040
"5041",140130088,5041
"5042",142899167,5042
"5043",144806666,5043
"5044",139347114,5044
"5045",140313015,5045
"5046",139344611,5046
"5047",139136945,5047
"5048",139897112,5048
"5049",138808608,5049
"5050",140714343,5050
"5051",139654193,5051
"5052",138970939,5052
"5053",138972878,5053
"5054",140358810,5054
"5055",140582582,5055
"5056",139143080,5056
"5057",139400878,5057
"5058",141831743,5058
"5059",139239231,5059
"5060",139642475,5060
"5061",140698678,5061
"5062",139838460,5062
"5063",139838460,5063
"5064",139036825,5064
"5065",138986199,5065
"5066",139097690,5066
"5067",140277941,5067
"5068",139111781,5068
"5069",138975297,5069
"5070",138935094,5070
"5071",140189924,5071
"5072",143072819,5072
"5073",139068976,5073
"5074",138936407,5074
"5075",138936407,5075
"5076",138936407,5076
"5077",139026523,5077
"5078",138936551,5078
"5079",140027608,5079
"5080",138961732,5080
"5081",139092374,5081
"5082",139034325,5082
"5083",139724745,5083
"5084",139266949,5084
"5085",139076575,5085
"5086",139380244,5086
"5087",140493488,5087
"5088",139272286,5088
"5089",138965378,5089
"5090",142946194,5090
"5091",139064343,5091
"5092",139064343,5092
"5093",139064343,5093
"5094",138985870,5094
"5095",138985870,5095
"5096",138871417,5096
"5097",141994024,5097
"5098",139361827,5098
"5099",140203300,5099
"5100",139014943,5100
"5101",140017981,5101
"5102",139575708,5102
"5103",139402362,5103
"5104",139403328,5104
"5105",138975523,5105
"5106",139106687,5106
"5107",139071231,5107
"5108",138941837,5108
"5109",140253600,5109
"5110",140635180,5110
"5111",139318326,5111
"5112",139787126,5112
"5113",139579628,5113
"5114",139579628,5114
"5115",138978904,5115
"5116",139258829,5116
"5117",139363714,5117
"5118",139363714,5118
"5119",141239718,5119
"5120",139115178,5120
"5121",139205863,5121
"5122",139014905,5122
"5123",139222434,5123
"5124",140471142,5124
"5125",139199646,5125
"5126",139083195,5126
"5127",138973843,5127
"5128",139034795,5128
"5129",139035102,5129
"5130",139021827,5130
"5131",138950906,5131
"5132",138985932,5132
"5133",139111856,5133
"5134",138956913,5134
"5135",139248563,5135
"5136",139150755,5136
"5137",138978000,5137
"5138",139222892,5138
"5139",139222892,5139
"5140",138563900,5140
"5141",138970876,5141
"5142",139458057,5142
"5143",139076663,5143
"5144",146036414,5144
"5145",139190255,5145
"5146",138965994,5146
"5147",139805424,5147
"5148",139030999,5148
"5149",140051028,5149
"5150",138983479,5150
"5151",138983479,5151
"5152",139060208,5152
"5153",142236096,5153
"5154",140973748,5154
"5155",139999796,5155
"5156",139290205,5156
"5157",139290205,5157
"5158",139055359,5158
"5159",139754755,5159
"5160",139170023,5160
"5161",139124881,5161
"5162",139503548,5162
"5163",139420341,5163
"5164",139302157,5164
"5165",139302157,5165
"5166",139000258,5166
"5167",139744990,5167
"5168",139590203,5168
"5169",139055204,5169
"5170",139286118,5170
"5171",139119793,5171
"5172",139122488,5172
"5173",139122488,5173
"5174",138969603,5174
"5175",138927064,5175
"5176",141201426,5176
"5177",139279848,5177
"5178",139883268,5178
"5179",139781420,5179
"5180",139267696,5180
"5181",138988830,5181
"5182",138983165,5182
"5183",139683378,5183
"5184",140144272,5184
"5185",139194772,5185
"5186",139025343,5186
"5187",140253850,5187
"5188",141309246,5188
"5189",141309246,5189
"5190",139059853,5190
"5191",138902286,5191
"5192",139782508,5192
"5193",138945892,5193
"5194",139274797,5194
"5195",139202499,5195
"5196",138957782,5196
"5197",138979457,5197
"5198",140686997,5198
"5199",141225140,5199
"5200",141225140,5200
"5201",138961997,5201
"5202",138961997,5202
"5203",138947274,5203
"5204",139274881,5204
"5205",139384777,5205
"5206",139004942,5206
"5207",139920534,5207
"5208",138937703,5208
"5209",139235843,5209
"5210",139235843,5210
"5211",139514025,5211
"5212",139520942,5212
"5213",139520942,5213
"5214",138944378,5214
"5215",139300895,5215
"5216",139415955,5216
"5217",141299218,5217
"5218",139938068,5218
"5219",139029329,5219
"5220",139815530,5220
"5221",139956415,5221
"5222",138964336,5222
"5223",140331007,5223
"5224",139554188,5224
"5225",139959669,5225
"5226",138986425,5226
"5227",138986425,5227
"5228",141122752,5228
"5229",140198094,5229
"5230",139194726,5230
"5231",140312897,5231
"5232",140312897,5232
"5233",138953619,5233
"5234",139296844,5234
"5235",140124249,5235
"5236",139187858,5236
"5237",139044156,5237
"5238",138701373,5238
"5239",139169339,5239
"5240",139280010,5240
"5241",139410305,5241
"5242",139401092,5242
"5243",139339835,5243
"5244",138998675,5244
"5245",139098265,5245
"5246",143007863,5246
"5247",143206235,5247
"5248",144912746,5248
"5249",139217367,5249
"5250",139217367,5250
"5251",139264337,5251
"5252",142287033,5252
"5253",138952703,5253
"5254",139097835,5254
"5255",139860414,5255
"5256",139097792,5256
"5257",138921857,5257
"5258",139477663,5258
"5259",139872269,5259
"5260",139008848,5260
"5261",139929576,5261
"5262",139212247,5262
"5263",138982579,5263
"5264",139108956,5264
"5265",139108956,5265
"5266",140158292,5266
"5267",140040007,5267
"5268",138949671,5268
"5269",139018963,5269
"5270",139545479,5270
"5271",139053511,5271
"5272",140788940,5272
"5273",139104993,5273
"5274",139104993,5274
"5275",139691587,5275
"5276",139387897,5276
"5277",140586853,5277
"5278",139214715,5278
"5279",139214715,5279
"5280",140081746,5280
"5281",139305234,5281
"5282",140798574,5282
"5283",143312668,5283
"5284",139030536,5284
"5285",138943391,5285
"5286",139269249,5286
"5287",139269249,5287
"5288",139888195,5288
"5289",139930781,5289
"5290",142831700,5290
"5291",138962776,5291
"5292",143192957,5292
"5293",140252752,5293
"5294",139200443,5294
"5295",139783904,5295
"5296",140214719,5296
"5297",139336390,5297
"5298",139244506,5298
"5299",139067755,5299
"5300",140142343,5300
"5301",139293414,5301
"5302",139098350,5302
"5303",139144333,5303
"5304",140353326,5304
